"","Open","High","Low","Close","Volume"
"2016-06-15",24.635899,25.195898,24.535898,24.665897,2922700
"2016-06-16",24.356995,24.626995,23.836994,24.576994,4006100
"2016-06-17",24.588333,24.938334,24.388335,24.468334,3637600
"2016-06-20",25.15273,25.482732,24.892732,24.922731,2476300
"2016-06-21",25.034681,25.07468,24.674681,24.764681,1528200
"2016-06-22",24.732491,25.04249,24.732491,24.94249,2349900
"2016-06-23",25.351041,25.871042,25.14104,25.871042,2438800
"2016-06-24",23.618549,23.978549,22.708549,22.82855,8421600
"2016-06-27",22.434139,22.714138,21.254138,21.564138,6834100
"2016-06-28",22.029146,22.139147,21.569147,21.969147,3461800
"2016-06-29",22.339285,22.799284,22.049284,22.769283,3511800
"2016-06-30",22.773921,23.203922,22.543922,23.203922,3503600
"2016-07-01",23.059161,23.26916,22.659162,22.77916,2508700
"2016-07-05",22.508053,22.508053,21.858051,22.058052,3712700
"2016-07-06",21.855125,22.335127,21.665127,22.295126,2926500
"2016-07-07",22.309284,22.859283,22.309284,22.769283,3500900
"2016-07-08",23.182703,23.452704,22.872704,23.302704,3257200
"2016-07-11",23.512095,23.822097,23.202096,23.352095,3033500
"2016-07-12",23.791014,24.351014,23.551014,24.251013,3181000
"2016-07-13",24.422107,24.472108,23.952108,24.162107,2860000
"2016-07-14",24.877361,25.00736,24.467361,24.547361,2747800
"2016-07-15",24.816753,24.886753,24.426752,24.596752,3244800
"2016-07-18",24.72724,24.847239,24.517239,24.55724,2083000
"2016-07-19",24.376508,24.806509,24.376508,24.616508,1613900
"2016-07-20",24.859932,25.149931,24.529932,25.149931,2405800
"2016-07-21",25.112854,25.182854,24.812855,24.912853,2669500
"2016-07-22",25.435666,25.775666,25.145665,25.495665,3270100
"2016-07-25",25.385657,25.495655,24.645657,24.685656,4848200
"2016-07-26",24.62261,24.982611,24.59261,24.93261,2984700
"2016-07-27",24.96261,25.19261,24.822609,24.93261,2297500
"2016-07-28",24.82395,24.963951,24.613951,24.82395,2044100
"2016-07-29",24.654558,24.844559,24.39456,24.774559,2982600
"2016-08-01",24.826751,24.886753,24.556753,24.596752,2908200
"2016-08-02",24.581377,24.791378,24.051378,24.221378,2060200
"2016-08-03",24.195656,24.885657,24.185656,24.685656,2215000
"2016-08-04",24.684315,24.824314,24.454315,24.794315,1516000
"2016-08-05",25.184208,25.684208,25.114208,25.614208,2399600
"2016-08-08",25.653963,25.863964,25.583964,25.633965,2228800
"2016-08-09",25.625912,25.855911,25.475912,25.475912,2103700
"2016-08-10",25.490173,25.640175,25.050175,25.130175,1263000
"2016-08-11",25.249078,25.279079,25.029079,25.21908,1094200
"2016-08-12",25.192854,25.192854,24.692854,24.912853,1666000
"2016-08-15",24.94981,25.239809,24.94981,25.159809,1430200
"2016-08-16",25.020783,25.230784,25.010783,25.080782,1094100
"2016-08-17",25.102731,25.142732,24.862731,24.922731,1593500
"2016-08-18",24.814927,25.054927,24.714926,24.744925,1974600
"2016-08-19",24.642732,25.032731,24.542731,24.922731,1657400
"2016-08-22",24.805044,24.885044,24.655042,24.735044,1525200
"2016-08-23",24.902973,24.982975,24.792974,24.902973,1763100
"2016-08-24",24.873464,25.063465,24.813465,24.863464,1365600
"2016-08-25",24.829321,25.209322,24.829321,25.199322,2930600
"2016-08-26",25.362745,25.812744,25.272745,25.732744,4075000
"2016-08-29",25.72165,26.191649,25.691649,25.821648,3209400
"2016-08-30",25.807994,26.137994,25.677995,26.117996,1871200
"2016-08-31",26.158728,26.288729,25.718729,26.058727,2816200
"2016-09-01",26.201404,26.291405,25.521404,25.841404,2840200
"2016-09-02",25.847511,26.197511,25.707512,26.157511,2191300
"2016-09-06",26.153839,26.18384,25.543841,25.643839,1908700
"2016-09-07",25.642013,25.812013,25.482013,25.792015,1299500
"2016-09-08",25.767387,26.297388,25.767387,26.167387,2481500
"2016-09-09",26.136656,26.536658,26.036658,26.226656,4054500
"2016-09-12",25.80874,27.098741,25.62874,26.868742,8595500
"2016-09-13",26.564342,26.894342,26.234342,26.414343,3949700
"2016-09-14",26.008251,27.278252,26.008251,26.908251,8903300
"2016-09-15",26.935099,28.245098,26.805098,27.975098,6137100
"2016-09-16",27.657416,28.067416,27.547415,27.787415,4645200
"2016-09-19",28.473028,28.593029,27.943029,28.143028,3142800
"2016-09-20",28.356684,28.406683,27.746683,27.846684,3372800
"2016-09-21",28.002908,28.302908,27.702907,28.152908,4995400
"2016-09-22",28.552908,28.582908,28.072908,28.152908,5831200
"2016-09-23",28.074125,28.354126,27.914125,28.054125,2624100
"2016-09-26",27.610337,27.920336,27.460335,27.550335,2703700
"2016-09-27",27.377779,27.80778,27.187781,27.75778,2237800
"2016-09-28",28.004125,28.084125,27.634125,28.054125,1968200
"2016-09-29",28.03388,28.553881,27.763882,28.073881,4648700
"2016-09-30",28.275356,29.005358,28.275356,28.765358,5359600
"2016-10-03",28.587063,28.847063,28.447061,28.627062,3174800
"2016-10-04",28.755603,29.065602,28.665602,28.745602,2287700
"2016-10-05",28.8789,29.448899,28.858899,29.2889,3305000
"2016-10-06",29.3889,29.4689,29.078901,29.2889,1392600
"2016-10-07",29.269997,29.329999,28.919999,29.199997,2834100
"2016-10-10",29.491826,29.561826,29.021825,29.051826,2135500
"2016-10-11",28.947672,29.177674,28.377673,28.577673,4227700
"2016-10-12",28.560351,28.630351,28.29035,28.36035,2203500
"2016-10-13",27.797534,27.887535,27.397535,27.777536,4157700
"2016-10-14",28.162785,28.442786,28.032784,28.162785,2268100
"2016-10-17",28.147416,28.267417,27.647416,27.787415,3950800
"2016-10-18",28.21388,28.343882,27.983881,28.073881,2244900
"2016-10-19",28.193151,28.363149,27.99315,28.13315,2155700
"2016-10-20",28.136561,28.276562,27.676561,27.856562,4184600
"2016-10-21",29.370728,29.610727,28.330729,29.140728,8710600
"2016-10-24",29.248523,29.278522,28.398523,28.508524,7192200
"2016-10-25",28.537899,28.627899,27.7279,27.7479,3894100
"2016-10-26",27.664371,28.084371,27.524372,28.03437,2763400
"2016-10-27",28.272666,28.472665,27.942666,28.172665,5777900
"2016-10-28",28.275221,28.435221,27.705219,27.965219,3707500
"2016-10-31",28.117044,28.197046,27.787044,27.817045,2783200
"2016-11-01",27.89778,28.14778,27.40778,27.75778,2909400
"2016-11-02",27.674965,27.774966,27.104966,27.174965,3176300
"2016-11-03",27.254114,27.644114,27.134113,27.244114,2390500
"2016-11-04",27.243504,27.703505,27.003504,27.293503,2365800
"2016-11-07",28.022543,28.252542,27.922542,28.182543,3270300
"2016-11-08",28.141081,28.36108,27.841082,28.301081,2249200
"2016-11-09",28.574521,30.11452,28.574521,29.64452,7177400
"2016-11-10",30.245397,31.425397,30.005397,31.195398,5909100
"2016-11-11",31.054802,32.094803,30.934801,32.054802,5494000
"2016-11-14",32.337132,32.967129,32.037129,32.677132,5213900
"2016-11-15",32.431286,33.151287,32.101284,33.151287,2920600
"2016-11-16",32.72482,33.184819,32.614819,32.864819,2690200
"2016-11-17",32.844581,33.724582,32.554584,33.694584,3494500
"2016-11-18",33.775197,34.055199,33.585198,33.645199,2842000
"2016-11-21",33.748482,33.908482,33.34848,33.378483,2875200
"2016-11-22",33.353492,33.793491,33.263492,33.783493,2695500
"2016-11-23",33.968986,34.238987,33.528988,34.148987,2786900
"2016-11-25",34.167767,34.247765,33.867768,34.247765,765800
"2016-11-28",33.917267,34.147266,33.357265,33.477264,2303100
"2016-11-29",33.665073,33.935069,33.405071,33.655071,1784900
"2016-11-30",34.069718,34.469715,34.029717,34.089714,2948400
"2016-12-01",34.420097,34.960098,34.220101,34.870098,2826400
"2016-12-02",34.684598,34.684598,33.994595,34.504597,2063500
"2016-12-05",34.89119,35.421188,34.57119,34.781189,3202200
"2016-12-06",34.897416,35.187413,34.477414,35.087414,2296800
"2016-12-07",35.077655,35.317657,34.597656,35.067657,2366200
"2016-12-08",35.128391,35.608391,34.90839,35.008389,4422400
"2016-12-09",35.025952,35.305955,34.725953,35.205952,2506700
"2016-12-12",35.144597,35.264596,34.364598,34.504597,1940900
"2016-12-13",34.68472,34.834717,33.95472,34.494717,2576800
"2016-12-14",34.304719,35.404721,34.154721,34.494717,5198900
"2016-12-15",34.790336,35.440334,34.680336,34.850334,3139400
"2016-12-16",34.879101,34.989102,34.029103,34.139103,3462400
"2016-12-19",34.436306,34.506305,33.966304,34.366306,2175900
"2016-12-20",34.601552,34.941552,34.321553,34.751553,2755300
"2016-12-21",34.782894,34.832893,34.462894,34.642895,1849000
"2016-12-22",34.604965,34.714965,34.324966,34.474968,1873300
"2016-12-23",34.498508,34.998508,34.298508,34.998508,1669200
"2016-12-27",35.066681,35.20668,34.966683,35.146683,1306900
"2016-12-28",35.175697,35.235699,34.395699,34.415699,1581000
"2016-12-29",34.378738,34.558739,33.818741,34.168739,1662000
"2016-12-30",34.328006,34.438007,34.028007,34.228008,1587400
"2017-01-03",35.081066,35.241066,34.381069,34.791069,2849400
"2017-01-04",34.971809,35.85181,34.811809,35.541809,2539500
"2017-01-05",35.462921,36.312919,35.292923,36.26292,6307500
"2017-01-06",36.34475,36.554749,35.904747,36.11475,4529000
"2017-01-09",35.945961,36.275963,35.525963,36.015961,2133500
"2017-01-10",36.391945,36.791947,36.061943,36.341946,3081800
"2017-01-11",36.340237,36.540238,36.130238,36.480236,3494400
"2017-01-12",36.262798,36.3428,35.572799,36.2728,1936800
"2017-01-13",36.270237,36.940235,36.270237,36.480236,1789200
"2017-01-17",36.204369,36.40437,35.254369,35.33437,2777600
"2017-01-18",35.457066,35.977062,34.797066,35.927063,2929900
"2017-01-19",36.008648,36.168648,35.678646,35.798649,3387200
"2017-01-20",35.866817,36.176815,35.776817,35.946815,2967900
"2017-01-23",35.758766,35.978763,35.388767,35.788765,1444700
"2017-01-24",35.922798,36.552799,35.782799,36.2728,1781300
"2017-01-25",36.789513,36.879513,36.289513,36.539513,2472900
"2017-01-26",36.634395,37.124397,36.544395,36.954395,3369200
"2017-01-27",37.52393,38.143929,37.263928,37.803928,5631200
"2017-01-30",37.587818,37.59782,36.75782,37.48782,2684200
"2017-01-31",37.263912,37.443913,36.623913,36.993912,3367700
"2017-02-01",37.362324,37.832325,36.922325,37.122326,4089300
"2017-02-02",35.002876,35.352878,32.91288,33.832878,16483500
"2017-02-03",34.606545,34.866547,34.226548,34.346546,6658500
"2017-02-06",34.086185,34.606186,33.936188,34.376186,2759000
"2017-02-07",34.5401,35.080097,34.460098,34.870098,3904600
"2017-02-08",34.723016,34.723016,34.153016,34.633015,2755000
"2017-02-09",34.804005,35.634003,34.784004,35.364002,3202500
"2017-02-10",35.556927,35.636925,34.966927,35.126926,3706200
"2017-02-13",35.459618,36.049618,35.369617,35.719616,3406400
"2017-02-14",35.440853,36.480854,35.440853,36.430855,2556700
"2017-02-15",36.623177,37.213173,36.423176,37.053173,3011500
"2017-02-16",37.027321,37.057319,36.527321,36.717319,2469400
"2017-02-17",36.48732,36.787323,36.297321,36.717319,1381300
"2017-02-21",36.935855,37.265857,36.715854,36.835857,2140900
"2017-02-22",36.555,37.115002,36.495003,36.905003,2822900
"2017-02-23",36.968655,36.998658,36.398655,36.608658,2601200
"2017-02-24",36.271946,36.501946,36.061943,36.341946,2560300
"2017-02-27",36.34695,36.776951,36.206951,36.746952,2254600
"2017-02-28",34.319718,35.179714,33.299717,34.089714,14886300
"2017-03-01",34.60913,36.099132,34.599132,35.759132,7955500
"2017-03-02",35.833377,35.86338,34.513378,34.603378,5286600
"2017-03-03",34.357898,35.307899,34.287898,35.047897,3394200
"2017-03-06",34.641312,34.861313,34.411312,34.771313,2879100
"2017-03-07",34.702896,34.922893,34.332893,34.642895,2762800
"2017-03-08",34.985085,35.345085,34.425083,34.465084,2197500
"2017-03-09",34.385818,34.655819,34.125816,34.405819,2458700
"2017-03-10",34.751918,34.851917,34.271919,34.72192,2591200
"2017-03-13",35.044853,35.444854,34.674854,35.294853,3432700
"2017-03-14",35.157775,35.317775,34.617774,35.057777,4245800
"2017-03-15",35.260457,35.490456,34.72046,34.840458,3764900
"2017-03-16",35.083637,35.753636,34.883637,35.393639,3705100
"2017-03-17",35.478756,35.568756,34.818756,34.978756,4984700
"2017-03-20",34.814846,34.904846,34.444843,34.484844,3881300
"2017-03-21",34.620309,34.850308,33.16031,33.230309,4486400
"2017-03-22",32.990189,33.740189,32.540188,33.240189,2651500
"2017-03-23",33.249092,33.739094,33.119091,33.329094,2090000
"2017-03-24",33.41031,33.57031,32.960309,33.230309,1917200
"2017-03-27",32.371407,33.201409,31.841408,33.141407,2271300
"2017-03-28",32.932876,34.112877,32.892879,33.832878,2803200
"2017-03-29",33.67215,33.962151,33.51215,33.892151,1813400
"2017-03-30",33.845207,34.595207,33.815209,34.455208,2081900
"2017-03-31",34.305085,34.755085,34.235085,34.465084,2555500
"2017-04-03",34.436669,34.556668,33.746666,34.336666,2647100
"2017-04-04",34.158375,34.458374,33.848373,34.198372,1932100
"2017-04-05",34.413861,34.823861,33.743859,33.753857,3217800
"2017-04-06",33.738861,34.26886,33.44886,34.158863,1737600
"2017-04-07",33.835205,34.615208,33.775208,34.455208,3031300
"2017-04-10",34.443001,34.563,33.763,33.823002,3178800
"2017-04-11",33.614948,33.774948,32.844947,33.664951,2914900
"2017-04-12",33.649211,33.729209,33.099208,33.31921,2451800
"2017-04-13",33.085427,33.595425,32.795426,32.815426,2439400
"2017-04-17",32.957992,33.467994,32.727992,33.417995,1661700
"2017-04-18",33.139209,33.51921,32.959209,33.31921,2306400
"2017-04-19",33.609337,33.859337,33.139336,33.309338,2625000
"2017-04-20",33.608372,34.248371,32.838371,34.198372,3422800
"2017-04-21",34.819226,35.069226,33.939225,34.129223,6006800
"2017-04-24",35.008267,35.788269,34.938267,35.018269,3749200
"2017-04-25",35.417655,35.607658,34.967659,35.067657,3272300
"2017-04-26",34.867656,35.317657,34.847656,35.067657,4335500
"2017-04-27",35.105446,35.315449,34.135448,34.435448,3428200
"2017-04-28",34.439225,34.539223,34.029225,34.129223,2933600
"2017-05-01",34.255817,34.495815,34.065819,34.405819,2578700
"2017-05-02",34.536061,34.536061,34.226064,34.386063,2454200
"2017-05-03",34.231201,35.601204,34.061203,35.591202,6117200
"2017-05-04",35.812546,36.142548,35.252545,35.482544,3156200
"2017-05-05",35.604004,35.744003,35.044003,35.364002,1908900
"2017-05-08",35.365337,35.55534,35.135338,35.255337,2882800
"2017-05-09",35.326069,35.68607,35.106072,35.196072,2359300
"2017-05-10",35.090335,35.210334,34.650337,34.850334,2875000
"2017-05-11",34.615208,34.775208,33.865208,34.455208,2300200
"2017-05-12",34.211296,34.301296,33.681293,33.961296,2405200
"2017-05-15",34.133994,34.573993,34.063995,34.553993,1966400
"2017-05-16",34.740333,34.890335,34.260334,34.850334,2091600
"2017-05-17",33.973236,34.263233,32.653236,32.993237,2940500
"2017-05-18",32.933354,33.363354,32.863354,32.983353,4018800
"2017-05-19",33.115315,34.045315,32.925316,33.635315,4046900
"2017-05-22",33.831539,34.081539,33.611538,33.94154,1383400
"2017-05-23",33.98703,34.50703,33.55703,34.30703,1879000
"2017-05-24",34.308621,34.308621,33.868622,34.178619,1501500
"2017-05-25",34.371429,35.131431,34.191429,34.761429,2179000
"2017-05-26",34.642769,34.782768,34.422767,34.652771,1460400
"2017-05-30",34.506912,34.566914,34.126911,34.316914,1679500
"2017-05-31",34.338493,34.528496,33.578495,34.188496,2237500
"2017-06-01",34.424717,34.844719,33.994717,34.494717,2616300
"2017-06-02",34.058861,34.28886,33.748859,34.158863,2430700
"2017-06-05",34.271676,34.971677,34.181676,34.741673,2085900
"2017-06-06",34.323502,34.783501,34.163502,34.593502,1567200
"2017-06-07",34.820702,35.310704,34.590702,34.820702,1686200
"2017-06-08",34.888767,36.158763,34.778766,35.788765,2839200
"2017-06-09",36.210121,36.980121,36.19012,36.49012,3846600
"2017-06-12",36.668656,37.128659,36.048657,36.608658,3055700
"2017-06-13",36.806465,36.996468,36.586468,36.786469,1700000
"2017-06-14",36.504761,37.024762,36.104763,36.924763,2673500
"2017-06-15",36.646343,37.206345,36.596344,36.796345,1657600
"2017-06-16",36.778779,36.99878,36.528779,36.598778,3172600
"2017-06-19",36.901837,37.191838,36.771836,37.161835,1731200
"2017-06-20",37.08878,37.08878,36.578778,36.598778,1967700
"2017-06-21",36.761577,36.79158,36.241577,36.371578,1388400
"2017-06-22",36.245598,36.355598,35.995598,36.045601,1383900
"2017-06-23",36.198646,36.198646,35.728645,35.798649,2415600
"2017-06-26",35.853164,36.313163,35.643165,36.243164,2345200
"2017-06-27",36.376709,37.076706,36.206707,36.766708,2323700
"2017-06-28",37.060985,37.490986,36.980984,37.230984,2143400
"2017-06-29",37.881107,38.061107,36.891105,37.221107,2282900
"2017-06-30",37.686844,38.016842,37.346843,37.566841,2754600
"2017-07-03",37.811726,38.101727,37.661728,37.981728,1254700
"2017-07-05",38.128684,38.678688,37.998687,38.228687,2989900
"2017-07-06",38.111001,38.481,37.661,38.040997,1855900
"2017-07-07",38.238807,38.418807,37.908809,38.218807,2137700
"2017-07-10",38.048931,38.288929,37.758931,38.208931,2333800
"2017-07-11",38.271126,38.271126,37.701122,38.031124,2671000
"2017-07-12",37.95686,38.466859,37.786858,38.376858,2060500
"2017-07-13",38.480037,39.01004,38.370036,38.930038,2420500
"2017-07-14",38.488949,39.09895,38.368946,39.018948,2468700
"2017-07-17",39.0187,39.218701,38.6987,39.0387,1631200
"2017-07-18",38.892002,39.672001,38.892002,39.582001,4181800
"2017-07-19",39.736874,39.916875,38.996873,39.186871,3314400
"2017-07-20",39.287724,39.397725,38.937722,39.117722,3457000
"2017-07-21",40.362999,41.323002,40.193001,41.123001,5862600
"2017-07-24",41.404827,41.464828,40.874828,40.974827,2322600
"2017-07-25",41.47947,41.679467,41.259468,41.409466,2283700
"2017-07-26",41.439331,41.469333,40.479332,40.609333,3183600
"2017-07-27",40.734082,40.844082,39.974083,40.224083,3694700
"2017-07-28",40.190427,40.590428,40.000428,40.520428,1517700
"2017-07-31",40.640674,40.680675,40.440674,40.500675,1554100
"2017-08-01",40.718727,40.738728,40.338726,40.658726,2769900
"2017-08-02",40.599575,40.699578,40.119576,40.589577,2067100
"2017-08-03",40.480187,40.750187,40.410187,40.540188,1541800
"2017-08-04",40.808117,41.108117,40.658116,40.708115,1233200
"2017-08-07",40.719333,40.769332,40.459331,40.609333,1670900
"2017-08-08",40.507873,41.467876,40.507873,40.727875,1730300
"2017-08-09",40.348845,40.668845,40.058848,40.648849,1117700
"2017-08-10",40.381027,40.431026,39.631027,39.66103,1964200
"2017-08-11",39.822002,39.962002,39.382,39.582001,1182000
"2017-08-14",40.076638,40.366639,39.696637,40.016636,2461300
"2017-08-15",40.408715,40.868714,39.318714,39.848713,3199500
"2017-08-16",40.087738,40.277736,39.667736,39.927734,1475900
"2017-08-17",39.777602,39.867602,39.107604,39.127605,2341000
"2017-08-18",39.006264,39.326263,38.636261,39.236263,3052900
"2017-08-21",39.184803,39.384804,38.834805,39.354805,2109500
"2017-08-22",39.45506,40.325059,39.395058,40.145058,2276500
"2017-08-23",39.785664,40.255665,39.665665,40.095665,1740900
"2017-08-24",40.231407,40.581409,40.041408,40.441406,2848500
"2017-08-25",40.529823,40.869823,40.429824,40.569824,2815700
"2017-08-28",40.670307,40.86031,40.350307,40.530308,2748700
"2017-08-29",39.964691,40.204693,39.734692,40.17469,1751000
"2017-08-30",40.131771,40.541771,40.07177,40.41177,1168100
"2017-08-31",40.510551,40.650555,40.200554,40.510551,2330800
