"","Open","High","Low","Close","Volume"
"2016-01-05",16.56105,16.928156,16.433361,16.896233,78300000
"2016-01-06",16.73448,16.87813,16.614773,16.766403,80060000
"2016-01-07",16.617004,16.680849,16.122211,16.209997,82430000
"2016-01-08",16.445576,16.63711,15.751268,15.839056,165930000
"2016-01-11",15.858732,16.122089,15.643257,16.018343,115990000
"2016-01-12",16.243141,16.299005,15.524893,15.684503,107600000
"2016-01-13",15.772169,16.067447,15.476888,15.492849,93800000
"2016-01-14",15.507797,15.747213,15.204536,15.52376,126030000
"2016-01-15",15.245109,15.476545,14.941848,15.356838,113800000
"2016-01-19",15.574109,15.60603,15.119217,15.350651,100300000
"2016-01-20",15.19171,15.407186,14.449519,15.18373,147530000
"2016-01-21",15.215776,15.750472,14.99232,15.375387,118340000
"2016-01-22",15.499713,15.922683,15.483752,15.77105,112340000
"2016-01-25",15.790267,15.798248,15.53489,15.622676,137320000
"2016-01-26",15.6772,15.964501,15.589415,15.95652,194910000
"2016-01-27",15.873117,16.272144,15.785329,15.968883,119210000
"2016-01-28",16.15975,16.359263,15.952255,16.135807,90310000
"2016-01-29",16.116277,17.113843,15.964647,17.026058,393450000
"2016-02-01",16.869363,17.005032,16.613986,16.741673,145860000
"2016-02-02",16.680742,16.752567,16.241811,16.457287,116180000
"2016-02-03",16.522604,16.801924,16.107616,16.75404,153080000
"2016-02-04",16.733025,17.068209,16.557453,16.908596,165760000
"2016-02-05",16.708176,16.811922,16.46876,16.692215,151470000
"2016-02-08",16.560024,16.599928,16.017347,16.488199,333660000
"2016-02-09",16.300481,16.579799,16.188753,16.420189,352570000
"2016-02-10",16.413567,16.740768,16.301838,16.525293,148830000
"2016-02-11",16.155829,16.562836,16.091984,16.451109,152050000
"2016-02-12",16.452695,16.963449,16.404811,16.939508,106660000
"2016-02-16",16.973702,17.707913,16.79015,17.69993,143430000
"2016-02-17",17.678469,18.061535,17.351267,17.965769,101690000
"2016-02-18",17.768396,18.255209,17.616766,18.095598,119470000
"2016-02-19",18.009491,18.089296,17.594503,17.897764,96610000
"2016-02-22",18.055247,18.270722,17.80785,18.206877,86640000
"2016-02-23",18.177196,18.392671,17.985664,18.089411,87980000
"2016-02-24",17.993083,18.040967,17.745686,18.009045,118050000
"2016-02-25",18.016818,18.519591,17.593848,18.50363,115210000
"2016-02-26",18.506318,18.626028,18.171136,18.274883,90710000
"2016-02-29",18.33917,18.634451,18.075813,18.163599,137230000
"2016-03-01",18.169234,18.576242,18.161252,18.528358,131170000
"2016-03-02",18.460919,18.548705,18.165638,18.540722,123800000
"2016-03-03",18.802156,19.442983,18.526357,19.369978,153280000
"2016-03-04",19.397522,19.697655,19.129835,19.235287,101440000
"2016-03-07",18.914207,19.782162,18.849314,19.77405,136290000
"2016-03-08",19.649923,19.933836,19.520138,19.844606,157250000
"2016-03-09",19.837437,20.267359,19.577862,20.178129,184960000
"2016-03-10",20.356587,20.445817,19.399403,19.626532,171600000
"2016-03-11",19.692181,20.422236,19.481276,20.389788,138140000
"2016-03-14",20.392238,20.546362,19.873088,20.319233,100370000
"2016-03-15",20.207744,20.353756,19.90761,20.004951,87540000
"2016-03-16",19.858376,20.280186,19.728588,20.190956,106650000
"2016-03-17",20.11097,20.970812,20.02174,20.922142,148430000
"2016-03-18",20.927417,21.341115,20.700288,21.024759,228090000
"2016-03-21",20.920631,20.944967,20.401482,20.77462,89320000
"2016-03-22",20.572396,21.164553,20.507502,21.140215,120870000
"2016-03-23",21.102106,21.183226,20.899313,21.06966,118700000
"2016-03-24",20.961569,21.058909,20.701992,21.018351,80190000
"2016-03-28",21.012688,21.44261,20.996464,21.223593,76930000
"2016-03-29",21.080977,21.502787,20.651057,21.486563,113130000
"2016-03-30",21.540893,21.751798,21.38677,21.557117,79820000
"2016-03-31",21.481848,21.944218,21.416954,21.749535,122110000
"2016-04-01",21.422615,21.657856,20.619554,20.992695,217080000
"2016-04-04",20.98628,21.051174,20.791599,20.98628,110490000
"2016-04-05",20.91403,21.076264,20.703125,20.922142,120600000
"2016-04-06",20.916482,20.916482,20.53523,20.851589,78800000
"2016-04-07",20.793297,20.914974,20.647288,20.704069,91810000
"2016-04-08",20.814612,21.098522,20.782166,20.960623,150290000
"2016-04-11",21.037592,21.264719,20.94025,21.037592,118830000
"2016-04-12",21.073811,21.30905,20.935912,21.268492,103870000
"2016-04-13",21.391484,21.391484,21.091351,21.294144,135600000
"2016-04-14",21.201146,21.347157,21.055134,21.339045,182420000
"2016-04-15",21.223217,21.645027,20.987976,21.531464,168990000
"2016-04-18",21.712373,22.54788,21.60692,22.288305,287340000
"2016-04-19",22.244158,22.63352,22.025143,22.455063,312120000
"2016-04-20",22.521277,22.829521,22.456383,22.480719,344370000
"2016-04-21",22.494113,22.61579,22.015521,22.583342,1034130000
"2016-04-22",22.48977,23.065704,22.432989,22.814241,387060000
"2016-04-25",22.720671,22.785565,22.56655,22.769341,187150000
"2016-04-26",22.835556,23.095131,22.705769,23.070797,229290000
"2016-04-27",23.062307,23.31377,22.89196,23.102865,228960000
"2016-04-28",22.927616,23.552219,22.919504,23.243973,293670000
"2016-04-29",23.251517,23.4462,23.121732,23.429976,353120000
"2016-05-02",24.091363,24.294156,23.393754,23.474871,1265810000
"2016-05-03",23.426956,23.459403,23.102487,23.410732,1155860000
"2016-05-04",23.1953,23.949691,23.1953,23.795567,354340000
"2016-05-05",23.904604,23.993833,23.645029,23.904604,144470000
"2016-05-06",23.715769,24.437712,23.658987,24.372818,208730000
"2016-05-09",24.290569,24.8665,24.290569,24.469028,275590000
"2016-05-10",24.479214,24.560329,24.106073,24.430544,288360000
"2016-05-11",24.499966,24.499966,23.891587,24.045708,260660000
"2016-05-12",23.953648,24.529582,23.953648,24.424128,169650000
"2016-05-13",24.407716,24.488834,24.050802,24.302265,129650000
"2016-05-16",24.323768,24.550897,24.210205,24.404886,186680000
"2016-05-17",24.407528,24.545428,23.977606,24.180399,184790000
"2016-05-18",24.253598,24.269822,23.199072,23.474871,264210000
"2016-05-19",23.293585,23.439597,22.839329,23.301697,254300000
"2016-05-20",23.495815,23.601269,23.082117,23.211905,196870000
"2016-05-23",23.219824,23.25227,22.854795,23.090034,171320000
"2016-05-24",23.163232,23.57693,23.06589,23.4877,185910000
"2016-05-25",23.637483,23.710488,23.329238,23.442801,119880000
"2016-05-26",23.478078,23.761989,23.478078,23.615978,160080000
"2016-05-27",23.61937,24.016846,23.392242,23.603148,347670000
"2016-05-31",23.613339,23.686342,23.24831,23.564669,535190000
"2016-06-01",23.425825,23.661064,23.35282,23.506941,235480000
"2016-06-02",23.786417,24.222103,23.769976,24.197441,214120000
"2016-06-03",24.339113,24.561067,24.026733,24.256908,222940000
"2016-06-06",24.359612,24.458258,24.047232,24.071894,242420000
"2016-06-07",24.217419,24.37361,24.168097,24.250301,202010000
"2016-06-08",24.18886,24.517679,24.139538,24.468357,212300000
"2016-06-09",24.414352,24.5541,24.159515,24.521217,156380000
"2016-06-10",24.319245,24.639843,24.187716,24.57408,244830000
"2016-06-13",24.477779,25.234065,24.420234,25.069656,307900000
"2016-06-14",24.93022,25.291922,24.757587,25.135733,258100000
"2016-06-15",25.06831,25.512219,24.961443,25.479336,223360000
"2016-06-16",25.34879,25.439216,25.085735,25.34057,156280000
"2016-06-17",25.274498,25.406027,24.995001,25.274498,181060000
"2016-06-20",25.297078,25.49437,25.140887,25.18199,123290000
"2016-06-21",25.285946,25.401031,25.113313,25.261284,107090000
"2016-06-22",25.23017,25.402802,25.205508,25.287712,9.9e+07
"2016-06-23",25.464664,25.620853,25.38246,25.505768,87400000
"2016-06-24",24.626733,25.103525,24.626733,24.930893,461710000
"2016-06-27",24.783707,25.153629,24.520651,25.096087,173500000
"2016-06-28",25.214668,25.609253,25.165344,25.485945,186200000
"2016-06-29",25.48408,26.182824,25.48408,26.133499,193330000
"2016-06-30",26.088337,26.326733,25.915707,26.318512,180230000
"2016-07-01",26.374762,26.440523,26.210348,26.391203,179590000
"2016-07-05",26.285898,26.82023,26.285898,26.721586,182160000
"2016-07-06",26.693905,26.932301,26.176014,26.430847,216430000
"2016-07-07",26.563409,26.604513,25.913992,25.955091,154380000
"2016-07-08",26.126221,26.529026,25.838501,26.331734,393410000
"2016-07-11",26.380848,26.652126,26.265763,26.635685,109140000
"2016-07-12",26.687046,27.130955,26.530857,27.065189,147420000
"2016-07-13",27.2348,27.317003,26.651144,26.77445,124680000
"2016-07-14",27.021892,27.260288,26.561542,26.602646,112380000
"2016-07-15",26.637503,26.695048,26.086729,26.325125,188790000
"2016-07-18",26.411854,26.428295,26.206341,26.239223,73740000
"2016-07-19",26.169401,26.506441,26.046091,26.424234,219970000
"2016-07-20",26.424865,26.556396,26.367324,26.556396,90350000
"2016-07-21",26.461285,26.617474,26.379078,26.609253,57900000
"2016-07-22",26.531164,27.229906,26.465399,27.131262,113530000
"2016-07-25",27.082098,27.188967,26.851923,27.164305,128870000
"2016-07-26",27.158163,27.28969,26.977312,27.256807,135550000
"2016-07-27",27.198487,27.28891,26.82856,27.091618,108730000
"2016-07-28",26.946047,27.299528,26.650107,27.250204,97440000
"2016-07-29",27.181057,27.419453,27.04953,27.230381,301590000
"2016-08-01",27.27747,27.499424,27.022637,27.104839,126760000
"2016-08-02",27.08506,27.364555,26.567165,26.748016,109790000
"2016-08-03",26.803164,26.836047,26.334597,26.58943,199570000
"2016-08-04",26.934095,27.032743,24.920073,25.076262,337140000
"2016-08-05",25.20233,25.276316,24.429602,24.963936,374180000
"2016-08-08",25.131824,25.131824,24.194684,24.309772,259580000
"2016-08-09",24.354096,24.362319,23.975955,24.296553,202080000
"2016-08-10",24.38183,24.694208,24.118773,24.250301,201690000
"2016-08-11",24.253009,24.507846,24.014615,24.474964,233930000
"2016-08-12",24.455612,24.899518,24.455612,24.554258,128090000
"2016-08-15",24.565548,24.754619,24.466902,24.508003,124270000
"2016-08-16",24.518824,24.576367,24.321532,24.362633,112460000
"2016-08-17",24.479645,24.594732,24.101502,24.422102,148550000
"2016-08-18",24.272314,24.740885,24.272314,24.732664,134680000
"2016-08-19",24.718615,24.924128,24.677514,24.891247,189740000
"2016-08-22",24.864143,25.086095,24.51888,25.069656,128910000
"2016-08-23",25.149108,25.280637,25.025801,25.18199,131380000
"2016-08-24",25.125744,25.175066,24.879128,25.109303,127030000
"2016-08-25",25.062845,25.465651,25.062845,25.367004,149090000
"2016-08-26",25.422466,25.858154,25.060764,25.274498,274940000
"2016-08-29",25.306391,25.553008,25.248849,25.413258,113030000
"2016-08-30",25.414717,25.472259,25.274969,25.373613,142220000
"2016-08-31",25.314456,25.470645,25.084281,25.380222,290920000
"2016-09-01",25.415187,25.604258,25.267216,25.472729,214440000
"2016-09-02",25.557329,26.182088,25.466903,25.631313,124720000
"2016-09-06",25.586108,26.169764,25.561447,26.153322,158720000
"2016-09-07",26.155088,26.286615,25.924913,26.17975,141510000
"2016-09-08",26.610744,26.627388,25.93663,25.994886,301960000
"2016-09-09",25.948411,25.956733,24.725018,24.725018,225020000
"2016-09-12",24.59498,25.135936,24.536724,24.969488,204820000
"2016-09-13",24.911123,24.911123,24.403458,24.453392,194800000
"2016-09-14",24.578177,24.811203,24.1038,24.195347,191830000
"2016-09-15",24.072757,24.605392,23.956245,24.480556,218310000
"2016-09-16",24.291077,24.549071,24.182885,24.324366,553480000
"2016-09-19",24.396518,24.804315,24.304971,24.779348,118150000
"2016-09-20",24.92895,25.137007,24.845724,24.854046,138710000
"2016-09-21",24.87161,25.121282,24.347301,25.071348,119160000
"2016-09-22",25.219469,25.552365,25.219469,25.410883,122700000
"2016-09-23",25.350689,25.70855,25.109339,25.56707,98970000
"2016-09-26",25.493292,25.859479,25.326846,25.709675,105830000
"2016-09-27",25.727647,25.94403,25.569522,25.777582,120090000
"2016-09-28",25.795611,26.128504,25.554261,26.103539,139090000
"2016-09-29",26.034452,26.034452,25.460209,25.634977,114870000
"2016-09-30",25.776869,25.885059,25.477262,25.485584,132220000
"2016-10-03",25.623633,25.623633,24.766428,24.799717,133960000
"2016-10-04",24.93951,24.956154,23.815987,24.03237,182220000
"2016-10-05",24.312105,24.503519,23.263485,23.271807,223020000
"2016-10-06",23.166624,23.283138,22.758827,23.000177,232850000
"2016-10-07",23.187607,23.545469,22.630007,22.796453,185210000
"2016-10-10",22.802636,23.060629,22.736056,23.027338,148600000
"2016-10-11",23.052718,23.202521,22.828013,22.877947,181750000
"2016-10-12",22.778644,23.527658,22.653808,23.502691,214710000
"2016-10-13",23.334359,24.04176,23.184556,23.916924,193900000
"2016-10-14",24.044052,24.10231,23.344973,23.353294,187770000
"2016-10-17",23.411297,23.461231,23.153303,23.169947,144910000
"2016-10-18",23.415022,23.415022,23.048837,23.190317,145430000
"2016-10-19",23.258223,23.391383,22.775527,23.258223,241680000
"2016-10-20",23.313825,23.36376,22.897705,23.12241,75510000
"2016-10-21",22.918282,23.234531,22.84338,23.068085,82140000
"2016-10-24",23.11981,23.311226,22.928396,23.244646,132010000
"2016-10-25",23.224934,23.366416,23.091777,23.258223,66880000
"2016-10-26",23.220085,23.220085,22.870544,23.095249,74200000
"2016-10-27",23.261739,23.270061,22.071638,22.246408,191890000
"2016-10-28",22.293941,22.710062,22.202394,22.293941,106310000
"2016-10-31",22.297572,23.054907,22.172736,22.905104,165580000
"2016-11-01",22.624695,23.75654,22.283478,22.524826,237780000
"2016-11-02",22.687183,22.753763,21.771721,21.805012,189250000
"2016-11-03",21.806544,21.931378,21.357134,21.79822,178190000
"2016-11-04",21.829364,22.170583,21.671239,22.029102,124790000
"2016-11-07",22.256775,22.631283,22.156907,22.606316,122310000
"2016-11-08",22.603308,23.02775,22.478472,22.877947,127380000
"2016-11-09",22.29328,22.509661,21.802257,22.259991,230260000
"2016-11-10",22.437197,22.537065,21.313675,21.363609,254330000
"2016-11-11",21.359682,21.684253,21.159944,21.417938,224920000
"2016-11-14",21.389702,21.531184,20.740557,21.506216,236460000
"2016-11-15",21.649689,22.06581,21.291829,21.608078,180010000
"2016-11-16",21.443882,21.934904,21.202533,21.893291,131840000
"2016-11-17",21.855148,22.004951,21.58883,21.730312,130210000
"2016-11-18",21.774268,21.78259,21.208347,21.424728,178020000
"2016-11-21",21.465177,22.347351,21.448532,22.130968,161830000
"2016-11-22",22.22236,22.496999,22.155781,22.463709,129150000
"2016-11-23",22.210978,22.602129,22.169365,22.477293,87250000
"2016-11-25",22.424807,23.032341,22.424807,22.857571,56840000
"2016-11-28",22.899131,23.198737,22.574557,22.599524,138330000
"2016-11-29",22.53892,23.079875,22.447375,22.905104,183740000
"2016-11-30",22.991951,23.008594,22.118099,22.409384,291270000
"2016-12-01",22.47458,22.47458,21.858724,22.083429,208410000
"2016-12-02",21.966211,22.964897,21.966211,22.898317,187740000
"2016-12-05",22.868345,23.084728,22.593706,23.068085,156190000
"2016-12-06",23.135734,23.277216,22.886062,22.952642,99550000
"2016-12-07",22.845018,23.58571,22.528768,23.577389,212280000
"2016-12-08",23.402876,23.83564,23.34462,23.760738,125120000
"2016-12-09",23.779524,23.887717,23.454953,23.529854,115470000
"2016-12-12",23.374941,23.383265,22.900566,23.183527,181460000
"2016-12-13",23.651492,23.685328,23.211642,23.338522,169600000
"2016-12-14",23.446672,23.505884,22.617725,22.676935,247440000
"2016-12-15",22.506859,22.515316,22.041631,22.346144,320710000
"2016-12-16",22.386694,22.699663,22.319025,22.564325,388080000
"2016-12-19",22.347309,22.753324,22.33885,22.508022,141050000
"2016-12-20",22.357183,22.585565,22.213384,22.50098,118170000
"2016-12-21",22.572591,23.003982,22.504923,22.691011,139710000
"2016-12-22",22.649944,22.903703,22.438478,22.810659,98680000
"2016-12-23",22.783736,22.935992,22.699149,22.902157,82410000
"2016-12-27",23.058739,23.109492,22.728852,22.838814,64620000
"2016-12-28",22.894147,23.012567,22.538883,22.606554,76880000
"2016-12-29",22.594997,22.916425,22.383529,22.789547,92180000
"2016-12-30",22.834548,23.122142,22.690751,22.859924,199560000
"2017-01-03",23.05099,23.30475,22.594222,23.296291,181210000
"2017-01-04",23.265818,23.908674,22.986681,23.866383,134630000
"2017-01-05",23.695724,23.991777,23.59422,23.915649,146530000
"2017-01-06",23.983836,24.000754,23.459399,23.57782,110200000
"2017-01-09",23.696498,23.696498,23.214355,23.408903,127170000
"2017-01-10",23.310176,23.479349,22.921077,23.437057,107700000
"2017-01-11",23.486516,23.655689,23.249673,23.359636,122050000
"2017-01-12",23.280152,23.73692,23.229401,23.711544,84230000
"2017-01-13",23.668154,23.803494,23.270598,23.507439,86370000
"2017-01-17",23.513893,23.936827,23.429306,23.894533,79910000
"2017-01-18",23.74635,24.203118,23.68714,24.000111,88100000
"2017-01-19",23.983383,24.025679,23.585827,23.873423,93200000
"2017-01-20",23.79084,24.442156,23.697796,24.408321,161060000
"2017-01-23",24.248707,24.671638,24.147202,24.612429,116970000
"2017-01-24",24.589507,24.910935,24.538754,24.851725,150880000
"2017-01-25",24.894017,24.919394,24.64026,24.851725,154710000
"2017-01-26",24.661894,25.457006,24.661894,25.457006,156180000
"2017-01-27",25.531714,25.548632,25.286414,25.464045,131330000
"2017-01-30",25.434856,25.434856,24.986547,25.189556,197660000
"2017-01-31",25.213512,25.433437,25.128925,25.196594,322640000
"2017-02-01",25.162571,25.399412,24.748096,25.323284,215680000
"2017-02-02",25.26665,25.537327,25.165146,25.478117,93590000
"2017-02-03",25.583433,25.871026,25.515764,25.752607,124920000
"2017-02-06",25.732788,25.834291,25.572073,25.808916,140760000
"2017-02-07",25.820149,25.989321,25.752478,25.837065,163540000
"2017-02-08",25.722777,25.925784,25.63819,25.900408,123970000
"2017-02-09",25.867738,26.189167,25.757776,26.062288,126160000
"2017-02-10",25.98577,26.408704,25.825057,26.31566,89910000
"2017-02-13",26.308363,26.587498,26.147648,26.477535,111080000
"2017-02-14",26.457005,26.558508,26.05099,26.076365,119970000
"2017-02-15",25.902735,26.308751,25.885819,26.224163,93240000
"2017-02-16",26.168051,26.438729,25.965042,26.04117,177630000
"2017-02-17",26.002947,26.239788,25.901444,26.146744,176270000
"2017-02-21",26.067198,26.549342,26.016446,26.540882,151290000
"2017-02-22",26.554183,26.613392,26.055123,26.139708,199380000
