"","Open","High","Low","Close","Volume"
"2016-11-25",10.026533,10.136533,10.006533,10.116533,11439600
"2016-11-28",10.115702,10.145702,9.985702,10.015702,24407200
"2016-11-29",10.025702,10.095702,9.965702,10.015702,23690800
"2016-11-30",10.059312,10.229312,10.009312,10.049312,47646200
"2016-12-01",10.244227,10.814227,10.194227,10.444227,95143600
"2016-12-02",10.624582,10.624582,10.194582,10.284582,38689800
"2016-12-05",10.322631,10.512631,10.302631,10.452631,36220000
"2016-12-06",10.393459,10.583459,10.363459,10.553459,23923900
"2016-12-07",10.503582,11.063582,10.453582,10.973582,58600400
"2016-12-08",10.988374,11.068374,10.888374,10.948374,41459500
"2016-12-09",10.896008,11.096008,10.806008,11.066008,45256100
"2016-12-12",11.031922,11.051922,10.761922,10.771922,39596800
"2016-12-13",10.79991,10.83991,10.70991,10.72991,39570500
"2016-12-14",10.648251,10.788251,10.498251,10.528251,42820100
"2016-12-15",10.530263,10.710263,10.510263,10.570263,23774800
"2016-12-16",10.642275,10.682275,10.542275,10.612275,28354900
"2016-12-19",10.567484,10.777484,10.567484,10.637484,22830000
"2016-12-20",10.658313,10.778313,10.638313,10.738313,17834000
"2016-12-21",10.710679,10.750679,10.620679,10.620679,18117100
"2016-12-22",10.649019,10.659019,10.419019,10.419019,27821100
"2016-12-23",10.439437,10.469437,10.369437,10.469437,15621200
"2016-12-27",10.450618,10.530618,10.380618,10.410618,19467400
"2016-12-28",10.412983,10.492983,10.262983,10.292983,26875400
"2016-12-29",10.296177,10.356177,10.266177,10.276177,19819100
"2016-12-30",10.302155,10.342155,10.142155,10.192155,27405700
"2017-01-03",10.188667,10.588667,10.118667,10.578667,40510800
"2017-01-04",10.666008,11.166008,10.636008,11.066008,77638100
"2017-01-05",11.16991,11.17991,10.58991,10.72991,75628400
"2017-01-06",10.761508,10.801508,10.601508,10.721508,40315900
"2017-01-09",10.772275,10.842275,10.612275,10.612275,39438400
"2017-01-10",10.64713,10.96713,10.60713,10.79713,58703500
"2017-01-11",10.685885,10.695885,10.485885,10.645885,49718700
"2017-01-12",10.648667,10.668667,10.338667,10.578667,36493300
"2017-01-13",10.602275,10.652275,10.482275,10.612275,29197100
"2017-01-17",10.63547,10.71547,10.52547,10.59547,49069500
"2017-01-18",10.572953,10.592953,10.442953,10.552953,33830800
"2017-01-19",10.539961,10.699961,10.479961,10.569961,30135600
"2017-01-20",10.600436,10.630436,10.460436,10.510436,29270000
"2017-01-23",10.507918,10.537918,10.377918,10.467918,31670700
"2017-01-24",10.463024,10.723024,10.453024,10.723024,34625200
"2017-01-25",10.796088,10.886088,10.726088,10.876088,46747800
"2017-01-26",10.798938,10.828938,10.498938,10.518938,55672800
"2017-01-27",10.610982,10.670982,10.510982,10.620982,34613900
"2017-01-30",10.608938,10.608938,10.428938,10.518938,39254200
"2017-01-31",10.460436,10.540436,10.340436,10.510436,46974500
"2017-02-01",10.60642,10.73642,10.37642,10.47642,44396800
"2017-02-02",10.462406,10.532406,10.392406,10.442406,29035400
"2017-02-03",10.540508,10.740508,10.510508,10.680508,38245300
"2017-02-06",10.676492,10.746492,10.586492,10.646492,26916800
"2017-02-07",10.653429,10.673429,10.463429,10.493429,32914400
"2017-02-08",10.487443,10.597443,10.417443,10.527443,26411400
"2017-02-09",10.527443,10.617443,10.497443,10.527443,32924600
"2017-02-10",10.567988,10.637988,10.497988,10.637988,32996500
"2017-02-13",10.660508,10.740508,10.600508,10.680508,24474000
"2017-02-14",10.747039,10.807039,10.697039,10.757039,28355700
"2017-02-15",10.73003,10.75003,10.66003,10.74003,25114400
"2017-02-16",10.733499,10.763499,10.603499,10.663499,22896500
"2017-02-17",10.617515,10.697515,10.537515,10.697515,26407400
"2017-02-21",10.711053,10.821053,10.711053,10.791053,29156200
"2017-02-22",10.764046,10.874046,10.754046,10.774046,24787500
"2017-02-23",10.820508,10.840508,10.670508,10.680508,22520600
"2017-02-24",10.643975,10.643975,10.513975,10.603975,40817300
"2017-02-27",10.595542,10.785542,10.535542,10.765542,41713100
"2017-02-28",10.754996,10.784996,10.574996,10.654996,36089800
"2017-03-01",10.761053,10.851053,10.751053,10.791053,36178600
"2017-03-02",10.825542,10.855542,10.685542,10.765542,33245100
"2017-03-03",10.767039,10.817039,10.637039,10.757039,30429200
"2017-03-06",10.706492,10.726492,10.626492,10.646492,28753600
"2017-03-07",10.645472,10.665472,10.555472,10.595472,25906900
"2017-03-08",10.624996,10.764996,10.584996,10.654996,27327800
"2017-03-09",10.669485,10.669485,10.529485,10.629485,29149100
"2017-03-10",10.674996,10.754996,10.594996,10.654996,34866100
"2017-03-13",10.683499,10.753499,10.623499,10.663499,22625800
"2017-03-14",10.632002,10.682002,10.572002,10.672002,26956700
"2017-03-15",10.667039,10.757039,10.627039,10.757039,34296200
"2017-03-16",10.749557,10.819557,10.689557,10.799557,28954700
"2017-03-17",10.872478,10.872478,10.582478,10.612478,54929100
"2017-03-20",10.642406,10.652406,10.412406,10.442406,45329700
"2017-03-21",10.546205,10.566205,9.946205,9.966205,101559900
"2017-03-22",9.958726,10.068726,9.858726,10.008726,71107900
"2017-03-23",9.823688,10.003688,9.753688,9.923688,71209300
"2017-03-24",9.921168,10.031168,9.811168,9.881168,43772400
"2017-03-27",9.795112,9.835112,9.695112,9.745112,57713400
"2017-03-28",9.76668,10.05668,9.73668,9.90668,57662800
"2017-03-29",9.98219,10.01219,9.89219,9.93219,35795700
"2017-03-30",9.92219,9.99219,9.86219,9.93219,28008200
"2017-03-31",9.918176,9.938176,9.858176,9.898176,26717500
"2017-04-03",9.928106,9.928106,9.568106,9.728106,65671100
"2017-04-04",9.67858,9.77858,9.57858,9.66858,40068200
"2017-04-05",9.79504,9.81504,9.56504,9.57504,43316100
"2017-04-06",9.583545,9.673545,9.533545,9.583545,36165300
"2017-04-07",9.579529,9.629529,9.529529,9.549529,28874900
"2017-04-10",9.576538,9.666538,9.556538,9.566538,25857100
"2017-04-11",9.582049,9.592049,9.482049,9.592049,36366300
"2017-04-12",9.589529,9.619529,9.519529,9.549529,56588400
"2017-04-13",9.557488,9.587488,9.447488,9.447488,32789900
"2017-04-17",9.532049,9.612049,9.452049,9.592049,44731700
"2017-04-18",9.610667,9.640667,9.540667,9.600667,35660000
"2017-04-19",9.643758,9.733758,9.623758,9.643758,37524400
"2017-04-20",9.665069,9.915069,9.655069,9.885069,49990200
"2017-04-21",9.89303,9.91303,9.75303,9.77303,26076200
"2017-04-24",9.900595,9.920595,9.780595,9.850595,41071300
"2017-04-25",9.883683,9.913683,9.843683,9.893683,35862500
"2017-04-26",9.867102,10.097102,9.847102,9.997102,51685800
"2017-04-27",10.075069,10.095069,9.755069,9.885069,50203700
"2017-04-28",9.925069,9.925069,9.815069,9.885069,41415100
"2017-05-01",9.911976,9.961976,9.821976,9.841976,32118400
"2017-05-02",9.791065,9.861065,9.391065,9.411065,99514700
"2017-05-03",9.390338,9.560338,9.380338,9.540338,57290600
"2017-05-04",9.57001,9.59001,9.44001,9.48001,34639800
"2017-05-05",9.470667,9.620667,9.440667,9.600667,28926000
"2017-05-08",9.642049,9.702049,9.552049,9.592049,35561800
"2017-05-09",9.597903,9.717903,9.557903,9.617903,44142900
"2017-05-10",9.634483,9.674483,9.504483,9.514483,34989300
"2017-05-11",9.518629,9.548629,9.448629,9.488629,29276300
"2017-05-12",9.491065,9.521065,9.391065,9.411065,34264300
"2017-05-15",9.4483,9.5183,9.4083,9.4283,27359500
"2017-05-16",9.5483,9.5583,9.3883,9.4283,42130200
"2017-05-17",9.453173,9.463173,9.183173,9.273173,54670100
"2017-05-18",9.239028,9.329028,9.209028,9.299028,37890800
"2017-05-19",9.307975,9.437975,9.287975,9.367975,32431700
"2017-05-22",9.576195,9.596195,9.446195,9.566195,73335000
"2017-05-23",9.633103,9.643103,9.443103,9.523103,40816600
"2017-05-24",9.545539,9.545539,9.355539,9.445539,46638800
"2017-05-25",9.459357,9.469357,9.259357,9.359357,46269200
"2017-05-26",9.339683,9.439683,9.299683,9.419683,28176500
"2017-05-30",9.468957,9.588957,9.458957,9.548957,36082600
"2017-05-31",9.583429,9.593429,9.463429,9.583429,36398700
"2017-06-01",9.673359,9.963359,9.523359,9.833359,76707200
"2017-06-02",9.851649,9.861649,9.671649,9.781649,45925000
"2017-06-05",9.805465,9.805465,9.675465,9.695465,42558600
"2017-06-06",9.653429,9.663429,9.513429,9.583429,44543700
"2017-06-07",9.630338,9.660338,9.490338,9.540338,37344200
"2017-06-08",9.536195,9.566195,9.376195,9.566195,40757400
"2017-06-09",9.552049,9.612049,9.472049,9.592049,30285900
"2017-06-12",9.571321,9.801321,9.571321,9.721321,38473100
"2017-06-13",9.762703,9.792703,9.592703,9.712703,29889300
"2017-06-14",9.719612,9.739612,9.509612,9.669612,44367900
"2017-06-15",9.596848,9.736848,9.586848,9.686848,28431600
"2017-06-16",9.689612,9.689612,9.519612,9.669612,54035400
"2017-06-19",9.646848,9.726848,9.626848,9.686848,30540900
"2017-06-20",9.673429,9.683429,9.553429,9.583429,31971500
"2017-06-21",9.624483,9.624483,9.474483,9.514483,37002500
"2017-06-22",9.482049,9.642049,9.462049,9.592049,26972800
"2017-06-23",9.574483,9.604483,9.474483,9.514483,45190200
"2017-06-26",9.515139,9.655139,9.515139,9.635139,31316800
"2017-06-27",9.638957,9.668957,9.528957,9.548957,28491600
"2017-06-28",9.577575,9.637575,9.537575,9.557575,31820000
"2017-06-29",9.586522,9.656522,9.526522,9.626522,32917000
"2017-06-30",9.633758,9.733758,9.613758,9.643758,41075000
"2017-07-03",9.762629,10.092629,9.652629,9.962629,43949600
"2017-07-05",9.948557,9.998557,9.698557,9.738557,39412200
"2017-07-06",9.745139,9.815139,9.625139,9.635139,31936000
"2017-07-07",9.654084,9.724084,9.604084,9.704084,20871800
"2017-07-10",9.67303,9.78303,9.66303,9.77303,18881300
"2017-07-11",9.737502,9.857502,9.727502,9.807502,25914300
"2017-07-12",9.825069,10.035069,9.815069,9.885069,33088200
"2017-07-13",9.857102,10.087102,9.847102,9.997102,33650800
"2017-07-14",10.036047,10.116047,9.986047,10.066047,39792200
"2017-07-17",10.087756,10.127756,10.027756,10.117756,24394200
"2017-07-18",10.096376,10.126376,10.046376,10.126376,24625200
"2017-07-19",10.125322,10.195322,10.105322,10.195322,26225900
"2017-07-20",10.202778,10.292778,10.172778,10.212778,30315100
"2017-07-21",10.124387,10.154387,9.994387,10.064387,27630600
"2017-07-24",10.074896,10.114896,9.834896,9.854896,48123400
"2017-07-25",9.867439,9.947439,9.787439,9.837439,52854300
"2017-07-26",9.734132,9.754132,9.544132,9.654132,72271700
"2017-07-27",9.658878,9.778878,9.608878,9.758878,38687500
"2017-07-28",9.730151,9.800151,9.640151,9.750151,24864100
"2017-07-31",9.733793,9.803793,9.703793,9.793793,39548600
"2017-08-01",9.718114,9.758114,9.478114,9.558114,65140100
"2017-08-02",9.581756,9.631756,9.531756,9.601756,30890500
"2017-08-03",9.620655,9.660655,9.530655,9.540655,20309300
"2017-08-04",9.508114,9.598114,9.388114,9.558114,29267600
"2017-08-07",9.551928,9.591928,9.511928,9.531928,35013000
"2017-08-08",9.56574,9.61574,9.49574,9.50574,26322100
"2017-08-09",9.491928,9.561928,9.441928,9.531928,32155900
"2017-08-10",9.510992,9.540992,9.400992,9.400992,31903800
"2017-08-11",9.420992,9.470992,9.390992,9.400992,32300100
"2017-08-14",9.433198,9.563198,9.403198,9.523198,26413500
"2017-08-15",9.542095,9.622095,9.462095,9.462095,29266300
"2017-08-16",9.487181,9.527181,9.407181,9.427181,28316300
"2017-08-17",9.437519,9.447519,9.247519,9.287519,35518800
"2017-08-18",9.277689,9.287689,9.127689,9.217689,43998700
"2017-08-21",9.186417,9.316417,9.176417,9.226417,30152500
"2017-08-22",9.256247,9.376247,9.256247,9.296247,28676100
"2017-08-23",9.248619,9.418619,9.228619,9.348619,35405800
"2017-08-24",9.388619,9.438619,9.328619,9.348619,33584400
"2017-08-25",9.394637,9.504637,9.384637,9.444637,35926800
"2017-08-28",9.488452,9.508452,9.358452,9.418452,22307400
"2017-08-29",9.372095,9.512095,9.352095,9.462095,29807300
"2017-08-30",9.429384,9.549384,9.379384,9.549384,23629300
"2017-08-31",9.567944,9.797944,9.547944,9.627944,54208900
"2017-09-01",9.737269,9.987269,9.697269,9.907269,64560300
"2017-09-05",9.915998,9.945998,9.795998,9.915998,44000200
"2017-09-06",9.9282,10.0682,9.9282,10.0382,43279000
"2017-09-07",10.070913,10.070913,9.880913,9.950913,30271000
"2017-09-08",9.895998,9.945998,9.845998,9.915998,26633900
"2017-09-11",9.949642,9.999642,9.929642,9.959642,43375000
"2017-09-12",9.956761,10.196761,9.916761,10.116761,41386700
"2017-09-13",10.122947,10.152947,10.042947,10.142947,23302200
"2017-09-14",10.130575,10.210575,10.010575,10.090575,31696300
"2017-09-15",10.062947,10.152947,10.012947,10.142947,30865500
"2017-09-18",10.151676,10.251676,10.121676,10.151676,25132400
"2017-09-19",10.140236,10.250236,10.130236,10.230236,26392900
"2017-09-20",10.191507,10.311507,10.151507,10.221507,26705300
"2017-09-21",10.220236,10.330236,10.200236,10.230236,40319400
"2017-09-22",10.234984,10.364984,10.214984,10.334984,30196500
"2017-09-25",10.362272,10.542272,10.322272,10.422272,40766000
"2017-09-26",10.433545,10.483545,10.383545,10.413545,30646700
"2017-09-27",10.461001,10.501001,10.341001,10.431001,28412200
"2017-09-28",10.429728,10.469728,10.379728,10.439728,23105700
"2017-09-29",10.448459,10.498459,10.398459,10.448459,31227500
"2017-10-02",10.463204,10.553204,10.433204,10.553204,36020000
"2017-10-03",10.751427,10.861427,10.651427,10.771427,65641700
"2017-10-04",10.766512,10.896512,10.716512,10.736512,52909800
"2017-10-05",10.782866,10.802866,10.592866,10.692866,48145800
"2017-10-06",10.63524,10.76524,10.62524,10.74524,35091800
"2017-10-09",10.761427,10.841427,10.681427,10.771427,28924800
"2017-10-10",10.765072,10.845072,10.675072,10.815072,40586200
"2017-10-11",10.806342,10.856342,10.736342,10.806342,34953400
"2017-10-12",10.759391,10.779391,10.569391,10.579391,45924400
"2017-10-13",10.52829,10.63829,10.33829,10.51829,44597300
"2017-10-16",10.449391,10.609391,10.419391,10.579391,32349700
"2017-10-17",10.570324,10.750324,10.560324,10.710324,55273200
"2017-10-18",10.730493,10.800493,10.620493,10.640493,30783700
"2017-10-19",10.585408,10.695408,10.495408,10.675408,29678200
"2017-10-20",10.713085,10.733085,10.593085,10.693085,28171700
"2017-10-23",10.710061,10.790061,10.640061,10.640061,21504800
"2017-10-24",10.692618,10.842618,10.672618,10.772618,34651200
"2017-10-25",10.750061,10.750061,10.570061,10.640061,47674800
"2017-10-26",10.773317,10.913317,10.633317,10.843317,49003100
"2017-10-27",10.827735,10.837735,10.607735,10.657735,33925400
"2017-10-30",10.603085,10.743085,10.543085,10.693085,36457400
"2017-10-31",10.723317,10.873317,10.703317,10.843317,42010200
"2017-11-01",10.964015,11.034015,10.844015,10.914015,43495800
"2017-11-02",10.885877,10.985877,10.815877,10.975877,40923400
"2017-11-03",10.972853,11.022853,10.882853,10.922853,33220300
"2017-11-06",10.92634,10.99634,10.86634,10.89634,20178500
"2017-11-07",10.936108,10.966108,10.696108,10.746108,41536300
"2017-11-08",10.737735,10.757735,10.607735,10.657735,34127500
"2017-11-09",10.610061,10.650061,10.530061,10.640061,26257300
"2017-11-10",10.603548,10.693548,10.583548,10.613548,35298400
"2017-11-13",10.596108,10.806108,10.556108,10.746108,30415900
"2017-11-14",10.702386,10.762386,10.592386,10.622386,25893400
"2017-11-15",10.574712,10.634712,10.474712,10.604712,28441300
"2017-11-16",10.600061,10.650061,10.530061,10.640061,28269000
"2017-11-17",10.623548,10.663548,10.593548,10.613548,31117700
"2017-11-20",10.619595,10.739595,10.609595,10.719595,32352000
"2017-11-21",10.730758,10.820758,10.710758,10.710758,28510300
"2017-11-22",10.706572,10.746572,10.646572,10.666572,36184000
"2017-11-24",10.693085,10.743085,10.623085,10.693085,9549600
"2017-11-27",10.681921,10.781921,10.651921,10.701921,28525200
"2017-11-28",10.730294,10.820294,10.660294,10.790294,33199300
"2017-11-29",10.779596,11.109596,10.769596,11.099596,64866000
"2017-11-30",11.074248,11.194248,10.964248,11.064248,49224200
"2017-12-01",11.157272,11.237272,10.887272,11.117272,52458700
"2017-12-04",11.181456,11.341456,11.121456,11.161456,39558900
"2017-12-05",10.974714,11.174714,10.954714,10.984714,45527200
"2017-12-06",10.930527,10.990527,10.840527,10.940527,28453800
"2017-12-07",11.123085,11.133085,10.873085,11.073085,25417100
"2017-12-08",11.063784,11.143784,10.963784,11.143784,21981900
"2017-12-11",11.107272,11.167272,11.047272,11.117272,44194600
"2017-12-12",11.094947,11.174947,11.044947,11.134947,54370600
"2017-12-13",11.141456,11.261456,11.121456,11.161456,31859000
"2017-12-14",11.201225,11.241225,10.961225,11.011225,37074000
"2017-12-15",11.047272,11.197272,11.037272,11.117272,48655500
"2017-12-18",11.18797,11.27797,11.13797,11.18797,25022700
"2017-12-19",11.23448,11.30448,11.18448,11.21448,23056900
"2017-12-20",11.240993,11.270993,11.170993,11.240993,18989400
"2017-12-21",11.271456,11.301456,11.161456,11.161456,21004700
"2017-12-22",11.197272,11.197272,11.097272,11.117272,17876200
"2017-12-26",11.104947,11.184947,11.084947,11.134947,11664600
"2017-12-27",11.116575,11.126575,10.996575,11.046575,17005600
"2017-12-28",11.017272,11.117272,11.007272,11.117272,14793500
"2017-12-29",11.127736,11.157736,11.037736,11.037736,18362500
"2018-01-02",11.04797,11.18797,11.02797,11.18797,20773300
"2018-01-03",11.196342,11.316342,11.186342,11.276342,29765600
"2018-01-04",11.270761,11.530761,11.260761,11.470761,37478200
"2018-01-05",11.525182,11.685182,11.505182,11.665182,46121900
"2018-01-08",11.680996,11.690996,11.580996,11.620996,33828300
"2018-01-09",11.659134,11.699134,11.559134,11.559134,27924100
"2018-01-10",11.544948,11.624948,11.444948,11.514948,56517100
"2018-01-11",11.489832,11.669832,11.469832,11.629832,28342300
"2018-01-12",11.561693,11.751693,11.561693,11.691693,56979200
"2018-01-16",11.786809,11.956809,11.486809,11.576809,53961400
"2018-01-17",11.163783,11.163783,10.683783,10.763783,132412500
"2018-01-18",10.776572,10.796572,10.616572,10.666572,66541700
"2018-01-19",10.724712,10.724712,10.514712,10.604712,51303700
"2018-01-22",10.622386,10.682386,10.502386,10.622386,52851900
"2018-01-23",10.63936,10.63936,10.50936,10.56936,51831000
"2018-01-24",10.598897,10.688897,10.518897,10.648897,63300500
"2018-01-25",10.584708,10.584708,10.094708,10.224708,114886800
"2018-01-26",10.235407,10.345407,10.145407,10.295407,52496000
"2018-01-29",10.255212,10.305212,9.945212,9.955212,55114000
"2018-01-30",9.931497,10.071497,9.891497,9.901497,52068200
"2018-01-31",9.940924,9.970924,9.750924,9.820924,57644600
"2018-02-01",9.80616,9.85616,9.70616,9.77616,41352200
"2018-02-02",9.758158,9.758158,9.498158,9.588158,72312900
"2018-02-05",9.707388,9.727388,9.167388,9.167388,96757000
"2018-02-06",9.14292,9.66292,9.06292,9.63292,139938100
"2018-02-07",9.62292,9.91292,9.57292,9.63292,68041800
"2018-02-08",9.697487,9.767487,9.327487,9.337487,73990700
"2018-02-09",9.467012,9.537012,9.137012,9.427012,72103600
"2018-02-12",9.549205,9.699205,9.419205,9.579205,49068900
"2018-02-13",9.520726,9.580726,9.420726,9.480726,36884500
"2018-02-14",9.425016,9.625016,9.375016,9.615016,27844300
