"","Open","High","Low","Close","Volume"
"2015-10-14",36.75808,36.75808,36.268082,36.34808,5390600
"2015-10-15",36.687591,37.50759,36.537593,37.477592,3901700
"2015-10-16",37.726853,37.856854,37.166851,37.486855,5705300
"2015-10-19",37.010586,37.560585,37.010586,37.190582,5222800
"2015-10-20",37.940483,38.570484,37.740482,38.190483,8589700
"2015-10-21",38.340901,38.700902,37.780903,37.810902,8357600
"2015-10-22",37.990818,38.870815,37.900818,38.560818,8893700
"2015-10-23",38.996315,39.276314,38.636314,39.116314,5813700
"2015-10-26",39.063019,39.293023,38.753022,38.78302,5035200
"2015-10-27",38.466373,38.646374,38.206371,38.616371,5692800
"2015-10-28",38.635502,39.975498,38.5555,39.8755,7998100
"2015-10-29",39.897224,40.167225,39.367226,39.457226,5229500
"2015-10-30",39.52362,39.733619,38.68362,38.713623,8758900
"2015-11-02",38.891319,39.381321,38.671322,39.27132,5748600
"2015-11-03",39.083129,39.863128,38.953128,39.643131,6070000
"2015-11-04",39.657357,39.907357,39.487359,39.587357,4036100
"2015-11-05",39.677998,40.377998,39.357998,40.237999,6229900
"2015-11-06",41.034554,41.614552,40.724552,41.074551,6391300
"2015-11-09",41.241208,41.261208,40.431206,40.591206,5187300
"2015-11-10",40.544037,40.91404,40.25404,40.554039,4792800
"2015-11-11",40.799225,40.999226,40.549225,40.749226,5618300
"2015-11-12",40.465752,40.625752,40.125752,40.135754,4334000
"2015-11-13",39.971715,40.281716,39.541714,39.661713,4041300
"2015-11-16",39.543393,39.913392,39.313393,39.903393,5529600
"2015-11-17",40.10479,40.414788,39.78479,39.884789,3969000
"2015-11-18",39.86795,40.987949,39.807949,40.897949,7093800
"2015-11-19",40.879936,40.929935,40.569935,40.739937,4400500
"2015-11-20",40.946278,40.946278,40.576279,40.656281,4505200
"2015-11-23",40.731209,40.901208,40.521206,40.591206,5258400
"2015-11-24",40.170502,40.780503,40.050503,40.600502,5456700
"2015-11-25",40.732876,40.872875,40.512875,40.832874,4428500
"2015-11-27",40.776402,40.906403,40.656403,40.786404,1531000
"2015-11-30",40.829224,41.399228,40.669224,40.749226,6478500
"2015-12-01",40.954288,41.174289,40.554291,40.814289,5710300
"2015-12-02",41.013901,41.093899,40.353897,40.423901,5010600
"2015-12-03",40.639858,40.779861,39.799862,39.94986,5661600
"2015-12-04",40.10371,41.113712,40.003712,40.953712,8236200
"2015-12-07",40.876847,41.026844,40.276844,40.516846,4146200
"2015-12-08",40.13787,40.417869,39.95787,40.107872,8365300
"2015-12-09",39.890747,40.310745,39.180744,39.410748,10943800
"2015-12-10",39.439911,39.759915,39.059914,39.289913,8694000
"2015-12-11",38.785668,38.945668,37.635666,37.895668,11148500
"2015-12-14",38.082447,38.422447,37.172447,37.542446,13548900
"2015-12-15",38.026123,39.24612,38.026123,39.076122,8139800
"2015-12-16",39.449604,39.939606,39.019604,39.689606,10555600
"2015-12-17",39.761112,39.871113,38.351112,38.351112,7513100
"2015-12-18",38.034443,38.194443,37.364445,37.384445,9848900
"2015-12-21",37.688358,37.888359,37.288361,37.728359,3485400
"2015-12-22",38.030147,38.140148,37.520149,38.100151,10428700
"2015-12-23",38.324773,38.464772,38.13477,38.434769,5577000
"2015-12-24",38.433238,38.523238,38.193236,38.323238,2485600
"2015-12-28",38.099579,38.329579,37.929581,38.239578,2813700
"2015-12-29",38.518688,39.078689,38.388691,38.77869,3537600
"2015-12-30",38.679706,38.879707,38.359706,38.369705,2308000
"2015-12-31",38.063938,38.903938,37.993939,38.313938,6392900
"2016-01-04",37.472069,37.472069,36.662068,37.152069,7528200
"2016-01-05",37.132637,37.43264,36.782638,37.012638,6996700
"2016-01-06",36.413147,36.493145,35.953144,36.083145,7073900
"2016-01-07",35.472233,35.952233,35.062234,35.172234,8238400
"2016-01-08",35.580875,35.680873,34.450874,34.530876,6984900
"2016-01-11",35.011849,35.091847,34.321846,34.781845,5718800
"2016-01-12",35.340695,35.440693,34.500695,35.060696,6445200
"2016-01-13",35.439525,35.529525,33.699527,33.889526,8969300
"2016-01-14",34.126522,34.79652,33.486518,34.45652,7370000
"2016-01-15",33.087464,33.677464,32.817463,33.257462,7459400
"2016-01-19",33.846894,33.956895,33.186894,33.396893,8179000
"2016-01-20",32.389328,33.399331,32.249329,32.96933,12983400
"2016-01-21",33.291104,33.581105,31.821107,31.891106,12502400
"2016-01-22",32.341881,32.921883,32.16188,32.671883,9117400
"2016-01-25",32.575714,32.755715,32.115715,32.225712,8933700
"2016-01-26",32.242978,33.222978,32.242978,33.052979,7427700
"2016-01-27",32.912144,33.882145,32.662144,32.932144,7119100
"2016-01-28",33.256367,33.486367,32.496369,32.876366,7181000
"2016-01-29",33.189045,33.839043,33.039043,33.829044,7700000
"2016-02-01",33.516568,33.706566,32.886567,33.156567,6557200
"2016-02-02",32.69643,32.85643,31.796432,32.026432,8421200
"2016-02-03",32.283142,32.323143,30.893143,32.073143,8497200
"2016-02-04",31.962875,32.902874,31.842877,32.642876,6187900
"2016-02-05",32.72522,33.095219,32.055222,32.185219,5552300
"2016-02-08",31.491797,31.621798,30.611799,31.101797,9439800
"2016-02-09",30.381989,31.691991,30.201989,31.381989,6777300
"2016-02-10",31.844627,32.054626,31.324627,31.344627,7721400
"2016-02-11",30.148763,30.878763,30.038763,30.578764,9782600
"2016-02-12",31.186805,31.706806,30.766807,31.596809,9234000
"2016-02-16",32.179279,32.549282,31.89928,32.269279,8241800
"2016-02-17",32.735516,33.045513,32.555516,32.605515,8377600
"2016-02-18",32.679939,32.829941,32.139938,32.259941,6913800
"2016-02-19",32.104199,32.704197,32.024201,32.624199,7296900
"2016-02-22",32.59119,33.351189,32.59119,33.09119,5184600
"2016-02-23",32.975621,32.995621,32.385621,32.745621,5033200
"2016-02-24",31.994752,32.59475,31.524751,32.474751,5894700
"2016-02-25",32.447781,33.01778,32.187782,32.997784,4677600
"2016-02-26",33.205642,34.015644,33.195644,33.735641,6652500
"2016-02-29",33.603837,33.763836,33.043839,33.053837,7019400
"2016-03-01",33.180752,34.400753,33.160751,34.37075,6993900
"2016-03-02",34.219819,34.969819,34.219819,34.949818,6846300
"2016-03-03",34.882,35.232002,34.712002,35.202,5228200
"2016-03-04",35.335594,35.915596,35.295597,35.575596,7570000
"2016-03-07",35.150307,35.720311,34.940308,35.650307,4698500
"2016-03-08",35.2052,35.425202,34.735199,35.015202,6171900
"2016-03-09",35.338311,35.398308,34.54831,34.688309,5889700
"2016-03-10",35.006131,35.126133,33.836132,34.436131,7147600
"2016-03-11",34.838043,35.318042,34.728042,35.258041,6131100
"2016-03-14",34.925957,35.295956,34.735958,35.145958,4842200
"2016-03-15",34.765202,35.0252,34.515202,35.015202,4695100
"2016-03-16",34.916329,35.406331,34.436329,34.716328,6295800
"2016-03-17",34.592464,34.992462,34.232464,34.912464,8577200
"2016-03-18",35.071628,35.791629,35.001628,35.63163,10530200
"2016-03-21",35.682957,36.042957,35.342957,35.612957,5365500
"2016-03-22",35.250782,35.590782,35.060783,35.360783,4491500
"2016-03-23",35.41322,35.46322,34.943219,35.043221,5096300
"2016-03-24",34.62907,34.85907,34.339069,34.819069,3667500
"2016-03-28",34.855111,35.055111,34.58511,34.875111,3695000
"2016-03-29",34.499528,34.61953,34.149529,34.52953,4907800
"2016-03-30",34.848309,35.20831,34.608311,34.688309,5087200
"2016-03-31",34.568779,34.908779,34.28878,34.398781,4755500
"2016-04-01",34.222172,34.57217,33.942173,34.492172,6374700
"2016-04-04",34.47491,34.744911,34.364913,34.594913,4674700
"2016-04-05",34.179238,34.479237,33.979237,34.109238,6456800
"2016-04-06",34.02953,34.659527,33.989529,34.52953,10732800
"2016-04-07",34.245346,34.38535,33.185349,33.315346,4918000
"2016-04-08",33.707229,33.787231,33.097229,33.147232,5383400
"2016-04-11",33.392802,33.772803,33.272803,33.492805,4004700
"2016-04-12",33.624973,33.944977,33.524975,33.744976,5531200
"2016-04-13",33.946053,35.286053,33.936054,35.286053,6000600
"2016-04-14",35.197579,35.907578,34.997578,35.547581,4652200
"2016-04-15",35.521439,35.771439,35.20144,35.351437,5289700
"2016-04-18",35.161073,35.791074,35.021073,35.781075,4257700
"2016-04-19",35.816086,36.426087,35.816086,36.276085,5092300
"2016-04-20",36.198002,37.098003,36.198002,37.098003,7314400
"2016-04-21",37.483303,38.263306,37.233303,38.013306,8406700
"2016-04-22",37.869542,38.689542,37.819539,38.349541,6815400
"2016-04-25",38.17529,38.465291,37.915287,37.985287,6368100
"2016-04-26",38.178322,38.558319,38.128318,38.50832,6005800
"2016-04-27",38.335014,38.875011,38.265015,38.555012,5129000
"2016-04-28",38.177262,38.477261,37.887261,37.95726,5453100
"2016-04-29",37.691547,38.011546,37.251548,37.74155,5947600
"2016-05-02",37.748639,38.318638,37.48864,38.23864,6055700
"2016-05-03",37.618244,37.648243,36.938244,37.338245,4974300
"2016-05-04",36.951152,37.331153,36.631153,36.841152,4297400
"2016-05-05",36.833698,37.103698,36.603698,36.953701,3790000
"2016-05-06",36.695629,37.135627,36.525627,37.075626,3553400
"2016-05-09",37.035557,37.295559,36.785557,36.925556,4714000
"2016-05-10",37.191547,37.771548,37.08155,37.74155,4152300
"2016-05-11",37.594513,37.914512,37.394512,37.394512,5318000
"2016-05-12",37.652584,37.932587,36.982586,37.272587,6713700
"2016-05-13",37.301223,37.701225,36.851222,36.991222,5411300
"2016-05-16",36.852585,37.482586,36.832584,37.272587,3904500
"2016-05-17",37.06638,37.686379,36.97638,37.366379,8157600
"2016-05-18",37.345666,38.605664,37.305665,38.585663,8032000
"2016-05-19",38.314914,38.724914,37.954918,38.294918,5677400
"2016-05-20",38.460006,38.880008,38.410007,38.520008,4310000
"2016-05-23",38.386215,38.636215,38.106217,38.426216,3587400
"2016-05-24",38.632134,39.372132,38.552132,39.092133,4753000
"2016-05-25",39.359227,39.929226,39.299225,39.589226,5547200
"2016-05-26",39.480407,39.690406,39.150405,39.420406,3576700
"2016-05-27",39.535504,39.735505,39.255505,39.645504,4028400
"2016-05-31",39.908546,39.948547,39.308544,39.448547,5628500
"2016-06-01",39.056743,39.686744,38.726741,39.626743,4034900
"2016-06-02",39.562332,39.582333,39.322331,39.542332,4827900
"2016-06-03",38.692078,39.062077,38.382077,38.942078,7314700
"2016-06-06",39.038059,39.978062,39.038059,39.75806,5050300
"2016-06-07",39.749787,39.909786,39.419785,39.429787,4630900
"2016-06-08",39.418545,39.718548,39.338547,39.448547,3536100
"2016-06-09",39.233997,39.263995,38.783996,39.063999,5623400
"2016-06-10",38.509453,38.759453,38.449451,38.679455,5330000
"2016-06-13",38.546841,38.98684,38.41684,38.41684,5267200
"2016-06-14",38.307132,38.677131,37.517131,37.657135,6521900
"2016-06-15",37.920307,38.190308,37.710308,37.760307,4210600
"2016-06-16",37.266502,37.696503,36.906506,37.666504,3971800
"2016-06-17",37.752724,37.952721,37.392723,37.572723,5470500
"2016-06-20",38.370365,38.600365,37.850365,37.910362,4964500
"2016-06-21",38.179127,38.179127,37.809128,37.929127,3700900
"2016-06-22",37.969197,38.309197,37.899193,38.079193,4704300
"2016-06-23",38.520832,38.960835,38.520832,38.960835,4491000
"2016-06-24",37.021255,37.241252,35.601253,35.631256,12061900
"2016-06-27",34.992256,35.032253,33.492256,33.652256,10241000
"2016-06-28",34.235755,34.505756,33.765754,34.505756,6531800
"2016-06-29",34.870629,35.660629,34.61063,35.640629,8431400
"2016-06-30",36.037854,36.457852,35.557854,36.437851,7417400
"2016-07-01",36.238136,36.368138,35.638138,35.678139,5724900
"2016-07-05",35.344636,35.344636,34.564633,34.824635,10249100
"2016-07-06",34.46346,35.083463,34.183461,34.993462,8480200
"2016-07-07",34.945523,35.805524,34.945523,35.41552,5705200
"2016-07-08",35.720192,36.150192,35.720192,36.100193,4742800
"2016-07-11",36.423989,36.71399,36.133988,36.193989,3930000
"2016-07-12",36.605556,37.015556,36.585556,36.925556,5769200
"2016-07-13",36.863079,37.183079,36.583077,36.963078,4342900
"2016-07-14",38.205684,38.205684,37.125686,37.225685,3865700
"2016-07-15",37.61948,37.61948,37.00948,37.319481,3946200
"2016-07-18",37.380791,37.54079,37.190788,37.45079,3433700
"2016-07-19",37.254452,37.31445,37.034451,37.24445,2963300
"2016-07-20",37.515828,37.545827,37.035828,37.525826,4815400
"2016-07-21",37.053372,37.40337,36.173371,36.203369,8301500
"2016-07-22",36.206729,36.81673,36.186729,36.756729,4919700
"2016-07-25",36.785423,37.015423,36.445423,36.625423,4447500
"2016-07-26",36.721279,37.221279,36.641277,37.141277,6350900
"2016-07-27",37.11079,37.810791,36.990791,37.45079,7067700
"2016-07-28",37.317009,37.477009,37.087009,37.35701,4144800
"2016-07-29",37.200824,37.490821,37.080821,37.130825,4375300
"2016-08-01",37.292335,37.452335,36.852337,36.942337,3742300
"2016-08-02",36.975384,37.005387,36.295384,36.565384,4321800
"2016-08-03",36.611187,37.111187,36.531189,36.961189,3759400
"2016-08-04",36.897311,37.037311,36.587314,36.697311,5517100
"2016-08-05",37.207466,38.197464,37.087463,38.167465,5482500
"2016-08-08",38.162281,38.502281,38.132282,38.252281,3028100
"2016-08-09",38.250141,38.380142,37.950141,37.96014,2966600
"2016-08-10",37.995484,38.075482,37.505482,37.545483,2696000
"2016-08-11",37.563969,37.893971,37.433972,37.733971,2609600
"2016-08-12",37.29182,37.461818,37.131816,37.441818,3054300
"2016-08-15",37.667046,37.957046,37.577045,37.847046,2239600
"2016-08-16",37.586845,38.016846,37.576847,37.686848,3634400
"2016-08-17",37.714173,37.964173,37.674176,37.894173,3936900
"2016-08-18",37.742446,38.062446,37.662445,37.922447,2800900
"2016-08-19",37.741867,38.031864,37.551865,37.931866,3117000
"2016-08-22",37.845898,38.0159,37.655899,37.865898,2214200
"2016-08-23",38.081868,38.201866,37.921868,37.931866,2133700
"2016-08-24",38.02956,38.129563,37.839562,37.969563,2616500
"2016-08-25",37.885742,38.19574,37.865742,38.19574,3026200
"2016-08-26",38.307313,38.647313,38.177312,38.497311,4970200
"2016-08-29",38.543698,39.0337,38.4637,38.883698,3178700
"2016-08-30",38.747788,39.317787,38.747788,39.307785,3259800
"2016-08-31",39.380082,39.590085,38.800084,39.270081,4433600
"2016-09-01",39.411602,39.631603,38.701603,39.081604,3357100
"2016-09-02",39.181244,39.36124,38.891243,39.251244,2493200
"2016-09-06",39.171035,39.371032,38.791034,39.091034,4117400
"2016-09-07",38.911972,39.191971,38.771973,38.911972,4372400
"2016-09-08",38.933334,39.363334,38.873332,39.053333,4161800
"2016-09-09",38.982704,39.382706,38.572704,38.572704,5830600
"2016-09-12",38.302182,39.202183,38.122181,39.072182,5022100
"2016-09-13",38.55365,38.80365,38.113647,38.39365,5339600
"2016-09-14",38.315171,38.575169,38.095169,38.20517,4259900
"2016-09-15",38.147313,38.657311,38.077313,38.497311,4478000
"2016-09-16",38.182812,38.252811,37.69281,37.752811,6281600
"2016-09-19",37.941082,38.321083,37.641083,37.781082,5218400
"2016-09-20",38.145897,38.465897,37.815899,37.865898,5032100
"2016-09-21",38.086315,38.326317,37.836315,38.186317,4393000
"2016-09-22",38.546113,38.576116,37.916116,38.026112,4540700
"2016-09-23",37.874748,38.234748,37.694747,37.88475,5712300
"2016-09-26",37.552193,37.68219,37.152191,37.27219,4418000
"2016-09-27",37.175061,37.365059,36.825058,37.22506,8474000
"2016-09-28",37.29506,37.375062,37.035061,37.22506,8115900
"2016-09-29",37.250401,37.650403,36.5304,36.810402,12859900
"2016-09-30",37.183175,37.783177,37.003174,37.583176,8674700
"2016-10-03",37.494114,37.614117,37.234115,37.404114,3666500
"2016-10-04",37.514751,38.084751,37.31475,37.88475,6533300
"2016-10-05",38.148468,38.54847,38.028469,38.47847,5721900
"2016-10-06",38.554226,38.594223,38.114223,38.384224,4367400
"2016-10-07",38.463436,38.633438,38.013435,38.233437,4048400
"2016-10-10",38.547104,38.607106,38.287106,38.337105,2933700
"2016-10-11",38.299144,38.349148,37.479145,37.649147,4092900
"2016-10-12",37.729351,38.02935,37.45935,37.809349,4022200
"2016-10-13",37.488682,37.488682,36.42868,36.83868,5866300
"2016-10-14",37.296792,37.546792,37.096791,37.196793,4718800
"2016-10-17",37.306584,37.386586,36.926583,37.036583,3419200
"2016-10-18",37.474541,37.79454,37.304543,37.724541,4206100
"2016-10-19",38.0015,38.151498,37.601498,38.101498,4790000
"2016-10-20",39.126682,39.906681,39.046681,39.816681,14251100
"2016-10-21",39.540603,40.680603,39.450603,40.570602,12004300
"2016-10-24",40.929878,41.089878,40.619877,40.909878,9148100
"2016-10-25",40.780452,41.000453,40.670451,40.900455,7746000
"2016-10-26",40.64835,41.21835,40.618351,41.098351,6747500
"2016-10-27",41.213169,41.36317,40.783168,41.18317,8129200
"2016-10-28",41.203701,41.453701,40.8437,41.173702,5588000
"2016-10-31",41.196003,41.486004,40.946003,40.956005,5475000
"2016-11-01",41.129059,41.279056,40.609058,41.07906,4664800
"2016-11-02",40.867401,40.957401,40.437401,40.5774,5350800
"2016-11-03",40.868309,41.108311,40.618309,40.738312,4872900
"2016-11-04",40.740978,40.970977,40.460975,40.690979,6580600
"2016-11-07",41.355362,41.685364,41.295365,41.675362,7611500
"2016-11-08",41.533386,41.903385,41.363384,41.533386,6070800
"2016-11-09",41.534614,43.314613,41.514614,43.104614,14031700
"2016-11-10",43.518788,45.138787,43.098786,43.738785,15596900
"2016-11-11",43.540977,44.290977,43.420974,44.230976,6637100
"2016-11-14",44.438191,45.32819,44.41819,44.98819,10084300
"2016-11-15",44.486797,45.396797,44.1768,45.366798,7965500
"2016-11-16",44.923863,44.993862,44.403862,44.533863,6371700
"2016-11-17",44.454449,45.304447,44.384449,45.054447,6400700
"2016-11-18",44.993004,45.133003,44.623005,44.903004,5808900
"2016-11-21",44.844078,45.054077,44.714077,44.884075,5023900
"2016-11-22",44.803162,45.023159,44.373162,44.72316,5700100
"2016-11-23",44.931404,45.171402,44.631401,44.931404,3931100
"2016-11-25",44.921402,44.931404,44.751404,44.931404,2329300
"2016-11-28",44.494926,44.874927,44.394928,44.514927,4615500
"2016-11-29",44.583862,44.793865,44.323864,44.533863,5635900
"2016-11-30",44.924076,45.194077,44.834076,44.884075,8375300
"2016-12-01",45.070965,46.070965,44.970967,46.000965,7570700
"2016-12-02",45.901771,46.02177,45.031772,45.101772,4578900
"2016-12-05",45.650543,45.950542,45.190544,45.300545,6645300
"2016-12-06",45.573585,45.663586,45.013588,45.423588,5772300
"2016-12-07",45.583645,45.953644,45.293644,45.953644,9183500
"2016-12-08",46.010483,46.910485,45.740483,46.540482,6025500
"2016-12-09",46.369899,46.419898,45.739898,46.019897,6458300
"2016-12-12",46.011292,46.391293,45.611291,45.641293,7145800
"2016-12-13",45.968078,46.20808,45.348079,45.698078,5324500
"2016-12-14",45.319305,46.249306,45.109306,45.499306,6188300
"2016-12-15",45.684334,46.254334,45.314336,45.764332,6033700
"2016-12-16",46.076584,46.076584,44.926586,45.016586,7418800
"2016-12-19",44.921555,44.991554,44.491554,44.751553,6479400
"2016-12-20",45.16016,45.330162,44.940163,45.130161,5772400
"2016-12-21",45.187123,45.207123,44.767124,45.007122,3638100
"2016-12-22",45.003913,45.253913,44.943916,45.063915,4564300
"2016-12-23",45.065518,45.145516,44.695519,45.035519,3788600
"2016-12-27",45.237487,45.307487,44.947486,45.177486,2266600
"2016-12-28",45.851772,45.97177,45.091769,45.101772,6145300
"2016-12-29",45.228351,45.418354,44.438354,44.808353,7461800
"2016-12-30",44.896213,45.086212,44.696213,44.846214,3604700
"2017-01-03",45.465191,46.075191,45.135193,45.395191,6195900
