"","Open","High","Low","Close","Volume"
"2016-11-08",20.263529,20.603529,20.053528,20.483528,1371400
"2016-11-09",20.123445,20.863447,19.613447,20.733446,1720800
"2016-11-10",20.930492,21.330492,20.520492,20.540493,2329100
"2016-11-11",20.546599,21.0166,20.4366,20.966599,1177300
"2016-11-14",21.015022,21.345022,20.935022,21.015022,1461700
"2016-11-15",21.103859,21.193859,20.703857,20.743858,2168000
"2016-11-16",20.598165,20.738164,19.908164,19.998165,3433000
"2016-11-17",20.058798,20.168799,19.8788,19.978798,2684800
"2016-11-18",19.985738,20.05574,19.745738,19.765739,2165400
"2016-11-21",19.835112,19.975113,19.675112,19.785112,2107700
"2016-11-22",19.894489,20.794488,19.86449,20.724489,3800700
"2016-11-23",20.704389,21.15439,20.614389,21.034389,2307100
"2016-11-25",21.017548,21.127546,20.897547,20.937548,574800
"2016-11-28",20.904809,21.074809,20.674809,20.714808,1658800
"2016-11-29",20.621754,20.881752,20.481753,20.501753,1693200
"2016-11-30",20.652382,20.802381,20.222381,20.482382,2900300
"2016-12-01",20.607845,20.607845,19.857845,20.007845,1919500
"2016-12-02",19.942901,20.0629,19.782901,19.852901,2302500
"2016-12-05",20.027434,20.417433,20.007433,20.327433,1425900
"2016-12-06",20.411651,20.821651,20.411651,20.811651,1784900
"2016-12-07",19.797329,20.717329,19.767331,20.637329,2876400
"2016-12-08",20.618808,20.998809,20.568809,20.898809,2373400
"2016-12-09",20.917547,21.137547,20.807547,20.937548,1588600
"2016-12-12",20.801651,21.191652,20.63165,20.811651,1781500
"2016-12-13",20.837234,21.067234,20.687235,20.947233,1845500
"2016-12-14",20.961332,21.141333,20.741333,20.821333,1888700
"2016-12-15",20.899124,21.359125,20.829124,20.889124,3461400
"2016-12-16",23.087686,24.377685,22.937687,23.387686,16935300
"2016-12-19",23.354845,23.734844,23.084844,23.474844,4643300
"2016-12-20",23.440106,23.770108,23.290106,23.620106,2679600
"2016-12-21",23.496107,23.636107,23.366106,23.436108,1750400
"2016-12-22",23.420209,23.510209,23.170209,23.310209,1595000
"2016-12-23",23.278948,23.438948,23.118946,23.348948,906200
"2016-12-27",23.317369,23.577369,23.317369,23.397369,1310800
"2016-12-28",23.479682,23.489682,22.989682,23.019682,1117600
"2016-12-29",23.01873,23.32873,22.97873,23.048729,1097900
"2016-12-30",23.152838,23.202839,22.822838,22.922838,1608300
"2017-01-03",23.083051,23.343051,22.853052,23.223051,2037600
"2017-01-04",23.214,23.414001,23.104002,23.194002,1771900
"2017-01-05",23.219149,23.24915,22.68915,22.729149,1787200
"2017-01-06",22.783252,22.803253,22.523252,22.603252,1286000
"2017-01-09",22.646095,22.816095,22.426096,22.516096,1664400
"2017-01-10",22.573251,22.803253,22.463253,22.603252,1421900
"2017-01-11",22.546726,22.696725,22.426725,22.496725,2331400
"2017-01-12",22.361677,22.761677,22.041678,22.651676,2064000
"2017-01-13",22.755678,23.065677,22.735678,22.835678,1174500
"2017-01-17",22.624303,22.714304,22.254303,22.264303,1630300
"2017-01-18",22.396724,22.796726,22.306726,22.496725,1688200
"2017-01-19",22.521774,22.701774,22.261774,22.341774,990400
"2017-01-20",22.457676,22.597675,22.287675,22.467676,1093500
"2017-01-23",22.457042,22.57704,22.14704,22.48704,1364200
"2017-01-24",22.555677,22.915678,22.545679,22.835678,1162700
"2017-01-25",22.997155,23.127154,22.757155,23.097155,1501600
"2017-01-26",23.048101,23.168102,22.918102,23.068102,1582400
"2017-01-27",23.026207,23.246206,23.026207,23.126205,965000
"2017-01-30",22.959367,23.109369,22.729368,23.029369,1277200
"2017-01-31",23.003051,23.233051,22.693052,23.223051,1503500
"2017-02-01",23.284527,23.684529,22.994528,23.484528,2506700
"2017-02-02",23.455475,23.535475,23.185477,23.455475,1291400
"2017-02-03",23.560107,23.730107,23.430108,23.620106,915200
"2017-02-06",23.531053,23.661054,23.341055,23.591055,975600
"2017-02-07",23.631373,23.731373,23.361372,23.581373,1176200
"2017-02-08",23.648846,23.678847,23.478846,23.658846,1107000
"2017-02-09",23.642745,24.202745,23.642745,24.152746,1573000
"2017-02-10",24.146965,24.646965,24.106964,24.636965,2355600
"2017-02-13",24.674683,24.894684,24.504683,24.714684,1839600
"2017-02-14",24.582664,24.582664,24.342664,24.442665,1149300
"2017-02-15",24.266699,24.986698,24.156698,24.986698,1974000
"2017-02-16",24.899574,25.279575,24.839575,25.229574,3468100
"2017-02-17",25.081284,25.221283,24.931284,25.171284,1183300
"2017-02-21",25.103015,25.553014,25.103015,25.453016,1025800
"2017-02-22",25.470451,25.560451,25.310451,25.540453,1056500
"2017-02-23",25.494731,25.55473,25.244731,25.39473,1179100
"2017-02-24",25.082162,25.492162,24.922162,25.482162,826300
"2017-02-27",25.360167,25.590166,25.360167,25.550165,974000
"2017-02-28",24.982689,25.17269,24.45269,24.78269,1927400
"2017-03-01",24.961573,25.361572,24.961573,25.161572,1909100
"2017-03-02",25.275557,25.365557,24.975556,25.025557,1076400
"2017-03-03",25.009861,25.249861,24.959862,25.21986,757000
"2017-03-06",24.977863,25.317863,24.947865,25.287865,1065000
"2017-03-07",25.111022,25.741021,25.06102,25.521021,3022300
"2017-03-08",25.548168,25.718168,25.43817,25.61817,1484300
"2017-03-09",25.571591,25.63159,25.351591,25.501591,1229600
"2017-03-10",25.45931,25.689312,25.38931,25.579311,1123800
"2017-03-13",25.545888,25.705888,25.545888,25.69589,1041500
"2017-03-14",25.63876,25.96876,25.41876,25.938761,2154800
"2017-03-15",25.980781,26.230781,25.78078,26.210781,2730700
"2017-03-16",26.224288,27.524287,26.154286,27.454287,6102900
"2017-03-17",27.45889,28.008889,27.20889,27.978888,3866900
"2017-03-20",27.965186,28.365186,27.825185,28.105185,2510100
"2017-03-21",28.160291,28.270292,27.540292,27.590292,2381900
"2017-03-22",27.567461,28.047463,27.327462,28.027462,1869900
"2017-03-23",27.979744,28.279745,27.859745,27.949745,2318700
"2017-03-24",28.140596,28.450597,27.820596,27.920597,2005400
"2017-03-27",27.579462,28.149461,27.569461,27.959463,2020300
"2017-03-28",27.824612,28.264612,27.774612,28.124613,2168900
"2017-03-29",28.1549,28.1849,27.884899,28.114901,1629800
"2017-03-30",28.081475,28.341475,28.081475,28.231474,2148300
"2017-03-31",28.255463,28.325463,27.925463,28.095463,1525600
"2017-04-03",28.192312,28.342312,27.552313,27.862312,2964000
"2017-04-04",27.834876,28.014876,27.684876,27.774876,1623400
"2017-04-05",27.831697,28.031698,27.131698,27.201698,3221800
"2017-04-06",27.297178,28.037178,27.107177,28.037178,5178700
"2017-04-07",27.921168,28.071167,27.751168,27.901167,2001900
"2017-04-10",27.882026,28.332025,27.862025,27.872026,2310300
"2017-04-11",27.867463,28.197462,27.787463,28.027462,2091300
"2017-04-12",28.024305,28.044306,27.614305,27.794306,1739600
"2017-04-13",27.734856,27.914854,27.424855,27.434855,1663300
"2017-04-17",27.533735,27.843735,27.463736,27.813734,1062000
"2017-04-18",27.652881,27.922882,27.562881,27.842882,1046300
"2017-04-19",27.923187,28.353187,27.913187,28.173187,2716800
"2017-04-20",28.252636,28.602637,28.132635,28.532637,2359900
"2017-04-21",28.474611,28.484611,28.104612,28.124613,1444500
"2017-04-24",28.558362,28.768363,28.388362,28.678362,1493600
"2017-04-25",28.790643,28.910644,28.510644,28.600645,1370200
"2017-04-26",28.594351,28.824351,28.454352,28.47435,1325200
"2017-04-27",28.569502,28.709501,28.389502,28.639502,843900
"2017-04-28",28.652614,28.702615,28.112615,28.192614,2137500
"2017-05-01",28.249194,28.629193,27.879193,28.309193,1799200
"2017-05-02",28.467201,28.757202,28.207203,28.377201,1207300
"2017-05-03",28.158034,28.338034,27.798035,28.008034,788100
"2017-05-04",28.034901,28.2749,27.984899,28.114901,798400
"2017-05-05",28.234611,28.294613,27.934612,28.124613,1004700
"2017-05-08",28.110623,28.350622,28.040623,28.260622,3664900
"2017-05-09",28.369463,28.369463,27.919462,27.959463,1397300
"2017-05-10",27.981762,28.261763,27.831763,28.221762,984000
"2017-05-11",28.148661,28.368662,28.04866,28.338661,1139200
"2017-05-12",28.342275,28.382274,27.972274,28.202276,1144800
"2017-05-15",28.245303,28.575303,28.245303,28.465302,1783700
"2017-05-16",28.449032,29.089034,28.299033,29.079033,2416700
"2017-05-17",29.092464,29.092464,28.452463,28.572464,4082300
"2017-05-18",28.290872,28.290872,27.100872,27.500872,3450600
"2017-05-19",27.64183,28.101831,27.581831,27.841831,1631100
"2017-05-22",27.979954,28.319954,27.839954,28.289955,1307800
"2017-05-23",28.490727,28.500727,28.140726,28.260727,1151700
"2017-05-24",28.270655,28.800653,28.250654,28.640654,1120600
"2017-05-25",28.858772,29.208773,28.638773,29.088774,2331600
"2017-05-26",29.082719,29.11272,28.542718,28.562719,1505200
"2017-05-30",28.526449,29.22645,28.526449,29.176451,1888200
"2017-05-31",29.227224,29.227224,28.687223,29.147224,1953500
"2017-06-01",29.208111,29.888111,29.128111,29.868111,1714900
"2017-06-02",29.842944,30.152946,29.712945,30.062946,1529600
"2017-06-05",30.060879,30.400879,29.910877,30.140879,1136500
"2017-06-06",29.945971,30.50597,29.855971,30.32597,1938900
"2017-06-07",30.419843,30.439844,29.939844,30.179844,874900
"2017-06-08",30.17745,30.68745,30.10745,30.647449,910200
"2017-06-09",30.618297,30.898298,29.778297,30.238298,2237400
"2017-06-12",30.023461,30.203461,29.623461,30.043461,1810000
"2017-06-13",30.153206,30.383205,29.833204,30.053205,2032200
"2017-06-14",30.158886,30.278885,29.438885,29.838884,4569300
"2017-06-15",30.369621,30.539621,28.649622,28.679623,6027700
"2017-06-16",28.544936,28.604935,27.534935,27.724934,4454900
"2017-06-19",28.027371,28.40737,27.67737,28.387369,2956800
"2017-06-20",28.470284,28.470284,27.810284,27.900284,1758400
"2017-06-21",27.878405,28.528407,27.848406,28.348406,2174200
"2017-06-22",28.411685,28.741685,28.101686,28.601686,2170600
"2017-06-23",28.692835,29.412837,28.582837,29.312836,4879300
"2017-06-26",29.388958,29.698958,29.128958,29.458958,1538500
"2017-06-27",29.276079,29.306077,28.436079,28.436079,1493200
"2017-06-28",28.601096,29.011096,28.391095,29.001095,1941600
"2017-06-29",28.929954,28.929954,27.949955,28.289955,1276900
"2017-06-30",28.446079,28.616079,28.186079,28.436079,1677400
"2017-07-03",28.557036,28.987036,28.507036,28.777037,971300
"2017-07-05",28.784529,28.884527,28.334528,28.494528,1550100
"2017-07-06",28.224857,28.434858,27.994858,28.104858,1699300
"2017-07-07",28.173494,28.743494,28.113495,28.533495,922600
"2017-07-10",28.409361,28.859362,28.279362,28.689362,1116500
"2017-07-11",28.733938,29.053938,28.613937,28.893938,950200
"2017-07-12",29.164641,29.46464,29.13464,29.24464,1369400
"2017-07-13",29.219988,29.419989,29.039988,29.419989,1281300
"2017-07-14",29.442501,29.812501,29.442501,29.702501,1695400
"2017-07-17",29.722242,29.952242,29.542242,29.712242,1140800
"2017-07-18",29.550949,29.760948,29.25095,29.760948,872000
"2017-07-19",29.906561,30.086559,29.906561,29.926559,1014400
"2017-07-20",29.95837,29.95837,29.658371,29.85837,780800
"2017-07-21",29.866045,30.306045,29.736046,29.946045,1124900
"2017-07-24",29.971395,30.201395,29.881395,30.121395,903000
"2017-07-25",30.186747,30.426747,29.936747,30.296747,1541200
"2017-07-26",30.397524,30.397524,30.177523,30.267523,773400
"2017-07-27",30.334165,30.524166,29.904165,30.394167,1107000
"2017-07-28",30.240435,30.350433,29.690434,29.780434,960100
"2017-07-31",29.822243,29.912243,29.612242,29.712242,846700
"2017-08-01",29.87431,29.89431,29.584311,29.63431,1245100
"2017-08-02",30.204423,30.534423,29.964423,30.384424,2368100
"2017-08-03",30.587339,30.587339,29.78734,29.897341,1137400
"2017-08-04",29.986561,30.096559,29.766559,29.926559,649600
"2017-08-07",29.988558,30.378557,29.908556,30.228558,1439200
"2017-08-08",30.23527,30.515268,29.845268,29.975269,1320800
"2017-08-09",29.71431,29.844309,29.22431,29.63431,1130300
"2017-08-10",29.440655,29.580654,28.640654,28.640654,1398400
"2017-08-11",28.59297,28.80297,28.462969,28.542969,1233000
"2017-08-14",28.493701,29.003702,28.493701,28.933702,1619000
"2017-08-15",29.024399,29.2144,28.874399,28.9044,886000
"2017-08-16",29.043043,29.493044,29.043043,29.383043,822900
"2017-08-17",29.276946,29.516948,28.796947,28.796947,1195800
"2017-08-18",28.712544,29.282543,28.502545,28.982544,2923700
"2017-08-21",28.975788,29.305788,28.715788,28.845789,1421500
"2017-08-22",28.983043,29.423044,28.923044,29.383043,964700
"2017-08-23",29.172585,29.482584,29.032584,29.402584,630800
"2017-08-24",29.528178,29.618178,29.368178,29.588179,638200
"2017-08-25",29.727947,29.917948,29.487948,29.597946,501700
"2017-08-28",29.615399,29.7454,29.4854,29.705399,427900
"2017-08-29",29.390763,29.970763,29.370763,29.900764,641400
"2017-08-30",29.953581,30.283581,29.883581,30.203581,1346700
"2017-08-31",30.273619,30.703619,30.203619,30.623619,1216100
"2017-09-01",30.673852,30.743851,30.413851,30.613852,1327100
"2017-09-05",30.53474,30.664739,29.894741,30.154741,977200
"2017-09-06",30.544937,30.544937,29.704937,29.724937,1884400
"2017-09-07",29.746559,29.846557,29.546558,29.656559,1476700
"2017-09-08",29.564702,29.824703,29.424701,29.734703,1078100
"2017-09-11",30.015934,30.715935,29.815935,30.525934,2447900
"2017-09-12",30.698485,30.728486,30.378485,30.418484,1832300
"2017-09-13",30.291266,30.521266,30.161265,30.301266,1348500
"2017-09-14",30.118443,30.248442,29.958443,29.998442,859600
"2017-09-15",29.838213,30.088213,29.838213,30.008213,2194800
"2017-09-18",30.147292,30.197291,29.797291,30.047291,1577800
"2017-09-19",30.221535,30.871534,30.181534,30.711535,1572200
"2017-09-20",30.755398,30.805399,29.455399,29.705399,2509500
"2017-09-21",29.540457,29.640457,28.940456,29.070457,2903900
"2017-09-22",29.017875,29.137874,28.677875,28.757875,3327900
"2017-09-25",28.424751,28.424751,27.614751,27.624752,5744600
"2017-09-26",27.695407,28.035407,27.115407,27.175407,3447300
"2017-09-27",27.442471,28.26247,27.17247,28.142469,5129000
"2017-09-28",27.926752,29.506752,27.886751,29.226751,7515900
"2017-09-29",29.258497,29.478496,27.778498,27.888496,4217000
"2017-10-02",28.011349,28.701347,27.981348,28.611349,2983000
"2017-10-03",28.765326,28.965325,28.555325,28.865324,2195700
"2017-10-04",28.769065,29.199065,28.769065,29.129066,2785800
"2017-10-05",29.170226,29.340226,28.920226,29.080225,1729200
"2017-10-06",28.859764,29.399765,28.809765,29.099766,3277900
"2017-10-09",29.276946,29.296947,28.776946,28.796947,1465900
"2017-10-10",27.448032,28.318031,27.358031,27.908031,2959800
"2017-10-11",27.881971,28.141969,27.621971,27.74197,2081700
"2017-10-12",27.704752,28.074751,27.584751,27.624752,2228700
"2017-10-13",27.825676,27.915676,27.445676,27.585676,5573700
"2017-10-16",27.737104,28.047103,27.537105,27.947105,1546200
"2017-10-17",27.801309,28.33131,27.801309,28.191311,2455200
"2017-10-18",28.288301,28.468301,28.228302,28.318302,2082100
"2017-10-19",27.514714,27.514714,26.944714,27.204714,3915900
"2017-10-20",27.362165,27.602165,27.272165,27.312164,1593100
"2017-10-23",27.460776,27.680775,27.200775,27.370775,2042700
"2017-10-24",27.344058,27.734057,27.344058,27.654057,1362800
"2017-10-25",27.564057,27.814057,27.314057,27.654057,2334200
"2017-10-26",27.703092,27.833092,27.243091,27.273092,1413500
"2017-10-27",27.381046,27.811044,26.961046,27.781046,1738200
"2017-10-30",27.833553,27.833553,27.153552,27.253553,2084500
"2017-10-31",27.344751,27.764751,27.184751,27.624752,1173600
"2017-11-01",27.851505,27.931505,27.551504,27.761505,1183700
"2017-11-02",27.709885,27.909884,27.359884,27.829884,1872700
"2017-11-03",28.100775,28.220776,27.320774,27.370775,2842700
"2017-11-06",27.260582,27.810581,26.880583,27.800581,2146900
"2017-11-07",27.579114,27.579114,26.649116,27.019115,2651600
"2017-11-08",26.925217,27.815216,26.835217,27.605217,3233000
"2017-11-09",27.473821,27.703823,27.233821,27.663822,2035400
"2017-11-10",27.607104,28.077104,27.547103,27.947105,2191700
"2017-11-13",27.775948,28.025948,27.615948,27.995947,5642500
"2017-11-14",27.823698,28.333698,27.823698,28.103699,1867100
"2017-11-15",27.845945,28.225944,27.625944,27.995945,1304200
"2017-11-16",28.155322,28.805322,28.125321,28.505322,1775900
"2017-11-17",28.522868,28.842868,28.342868,28.622866,1396300
"2017-11-20",28.82592,28.955919,28.605919,28.955919,1550900
"2017-11-21",29.141625,29.271624,28.831626,29.161625,1548700
"2017-11-22",29.201624,29.301625,28.931626,29.161625,1265700
"2017-11-24",29.191423,29.411424,29.021423,29.171425,742500
"2017-11-27",29.139597,29.259598,28.459596,28.779596,2755200
"2017-11-28",28.836547,28.886547,28.376546,28.446548,2054800
"2017-11-29",28.447173,28.477171,27.737172,27.937172,2389900
"2017-11-30",28.030428,28.390427,27.750427,28.260427,2418500
"2017-12-01",28.135944,28.275946,27.525946,27.995945,2252100
"2017-12-04",28.282675,28.442675,27.922674,28.152674,3244200
"2017-12-05",28.263915,28.303914,27.573915,27.613916,2824200
"2017-12-06",27.226792,27.40679,26.98679,26.99679,2775300
"2017-12-07",27.093522,27.623523,27.053523,27.153521,2685000
"2017-12-08",27.380255,27.830254,27.300255,27.310253,2642000
"2017-12-11",27.289625,28.009624,27.269624,27.819624,2590500
"2017-12-12",27.789215,28.289215,27.789215,27.839214,2702000
"2017-12-13",27.926967,28.426967,27.776968,27.946968,3269100
"2017-12-14",27.959039,28.019039,26.88904,26.88904,6068300
"2017-12-15",27.730457,28.010458,27.150457,27.300459,9628300
"2017-12-18",27.74905,27.889052,26.319052,26.40905,6322400
"2017-12-19",26.563345,26.563345,26.103344,26.203344,4448000
"2017-12-20",26.420276,26.690277,26.070278,26.350277,2691900
"2017-12-21",26.399256,26.429255,26.139256,26.399256,2240700
"2017-12-22",26.314366,26.614365,26.124365,26.154366,2049100
"2017-12-26",25.703766,25.993767,25.503767,25.703766,2264200
"2017-12-27",25.713766,25.843765,25.653767,25.703766,2390900
"2017-12-28",25.833767,25.953766,25.633766,25.703766,1265300
"2017-12-29",25.773561,25.863562,25.623562,25.713562,1264000
"2018-01-02",25.954365,26.174364,25.714365,26.154366,2132800
"2018-01-03",26.24721,26.597211,26.147212,26.49721,2080500
"2018-01-04",26.661898,26.831898,26.3919,26.751898,2298300
"2018-01-05",26.934355,26.974356,26.594355,26.634356,1706900
"2018-01-08",26.626602,26.696602,26.276602,26.526602,2301000
"2018-01-09",26.579664,26.829664,26.369665,26.379665,1883300
"2018-01-10",26.249868,26.499868,26.199869,26.369869,1571200
"2018-01-11",26.439241,26.90924,26.339241,26.879242,1720600
"2018-01-12",26.834746,27.194746,26.834746,27.094746,1926000
"2018-01-16",27.307814,27.667813,26.787813,26.947813,3393500
"2018-01-17",27.148602,27.928602,26.968601,27.868603,4344500
"2018-01-18",27.628409,28.068407,27.398407,27.398407,2768800
"2018-01-19",27.700264,27.700264,26.830263,26.830263,3366200
"2018-01-22",26.285995,26.285995,25.695995,26.075996,3409800
"2018-01-23",26.106398,26.706398,26.106398,26.536398,2155900
"2018-01-24",26.661094,26.751094,26.181095,26.311096,1688900
"2018-01-25",26.482525,26.672523,26.112524,26.242525,1555400
"2018-01-26",25.677839,26.017839,25.427839,25.987841,2487700
"2018-01-29",25.819488,25.939487,25.419489,25.429487,2504400
