"","Open","High","Low","Close","Volume"
"2015-03-20",43.049213,43.689213,42.83921,43.629211,1517900
"2015-03-23",43.635025,43.905026,43.405026,43.785023,869800
"2015-03-24",43.831104,43.981106,43.301106,43.931107,970100
"2015-03-25",44.175281,44.255283,43.525284,43.775284,1070100
"2015-03-26",43.745022,44.135025,43.405026,43.785023,970800
"2015-03-27",43.602794,43.712795,42.852794,43.122795,1044400
"2015-03-30",43.365025,43.855023,43.035023,43.785023,897600
"2015-03-31",43.469799,44.139797,43.309799,43.979797,874400
"2015-04-01",44.032014,44.072015,43.032014,43.152016,1176700
"2015-04-02",43.142795,43.922798,42.852794,43.122795,860300
"2015-04-06",42.957443,44.347443,42.957443,44.067444,1015000
"2015-04-07",44.005283,44.085281,43.535282,43.775284,789800
"2015-04-08",43.787445,44.087444,43.517445,44.067444,778600
"2015-04-09",44.050464,44.810462,43.800464,44.700466,1022100
"2015-04-10",44.78217,45.432172,44.60217,45.382168,1301400
"2015-04-13",44.936871,45.476868,44.086868,45.206867,1717000
"2015-04-14",45.106938,45.626934,44.836937,45.576935,1060900
"2015-04-15",45.690087,46.990086,45.470086,46.950085,1510000
"2015-04-16",46.791855,46.831856,46.211853,46.511852,1165000
"2015-04-17",46.04969,46.349689,45.759689,46.219688,1111400
"2015-04-20",46.461526,46.621526,46.101525,46.151524,681300
"2015-04-21",46.248574,46.248574,45.678574,45.888573,803000
"2015-04-22",45.923023,45.953021,45.253021,45.723022,659200
"2015-04-23",45.75753,46.197528,45.41753,45.927528,782200
"2015-04-24",45.629742,45.829743,44.659741,45.099743,1394900
"2015-04-27",45.170593,45.910595,45.170593,45.440594,888400
"2015-04-28",41.580109,42.990108,40.530109,42.850109,3938700
"2015-04-29",42.416187,43.296188,42.156188,42.996189,2321000
"2015-04-30",42.579906,43.069904,41.629905,41.739906,1575100
"2015-05-01",41.632778,42.252777,41.552776,41.632778,1655900
"2015-05-04",41.749127,42.389126,41.559128,41.769127,1640600
"2015-05-05",41.901481,42.551479,41.52148,41.68148,1932900
"2015-05-06",42.017555,42.277558,41.377556,41.827557,1190500
"2015-05-07",41.868671,42.278671,41.75867,42.158672,887100
"2015-05-08",42.646648,42.976646,42.276645,42.606647,1232900
"2015-05-11",42.515598,42.955596,42.335598,42.645599,709200
"2015-05-12",42.5224,42.852402,42.172401,42.392399,903500
"2015-05-13",42.519325,43.099327,42.399326,42.879326,1036900
"2015-05-14",43.162533,43.362533,42.592533,43.132534,939700
"2015-05-15",43.110107,43.150108,42.630108,42.850109,1054600
"2015-05-18",42.783322,43.163323,42.433323,43.103321,862900
"2015-05-19",42.986908,43.066906,42.226906,42.596909,813900
"2015-05-20",42.675671,43.085671,42.45567,43.015667,620900
"2015-05-21",43.081757,43.501755,42.951756,43.161755,568900
"2015-05-22",42.971348,43.321346,42.411346,42.431347,650300
"2015-05-26",42.204937,42.374935,41.714935,41.924934,987900
"2015-05-27",42.061616,42.461613,41.701615,42.421616,693800
"2015-05-28",42.207363,42.457363,41.897362,42.207363,725100
"2015-05-29",42.269452,42.489449,41.88945,42.129448,1531900
"2015-06-01",42.244491,42.654491,41.984489,42.314491,835300
"2015-06-02",42.048996,42.768997,41.898998,42.518997,1186900
"2015-06-03",42.563579,43.403579,42.473579,43.093578,1113000
"2015-06-04",42.752067,42.752067,41.972064,42.032066,1878500
"2015-06-05",41.909519,42.579521,41.779518,42.499519,1652900
"2015-06-08",42.235385,42.415386,41.445388,41.535389,1731200
"2015-06-09",41.787815,42.297813,41.477813,41.817814,1085200
"2015-06-10",42.158737,42.578739,42.038738,42.528736,1012700
"2015-06-11",42.484489,42.624488,42.234489,42.314491,522200
"2015-06-12",41.973373,42.243374,41.683376,41.983376,533600
"2015-06-15",41.574539,41.744537,41.104538,41.194538,960300
"2015-06-16",41.174611,41.61461,41.06461,41.56461,689600
"2015-06-17",41.731735,42.051735,41.381737,41.671738,688800
"2015-06-18",41.811279,42.19128,41.581279,42.061279,877000
"2015-06-19",41.982132,42.562134,41.922134,42.402134,1794100
"2015-06-22",42.676385,42.956383,42.426385,42.616383,1393100
"2015-06-23",42.613773,42.873775,42.413776,42.713776,1065900
"2015-06-24",42.655468,42.945469,41.895469,41.905468,1064300
"2015-06-25",41.949318,42.129319,41.299317,41.389317,828400
"2015-06-26",41.396373,41.626373,41.036372,41.126373,1643200
"2015-06-29",40.70766,41.127659,39.447658,39.587662,1769000
"2015-06-30",40.058445,40.218445,39.458446,39.558445,1666900
"2015-07-01",39.967923,40.137925,39.257924,39.577923,1008100
"2015-07-02",39.69368,39.94368,39.19368,39.363678,861500
"2015-07-06",38.786747,39.286747,38.646744,38.876743,1396500
"2015-07-07",38.813344,39.083344,38.223343,39.003342,1836800
"2015-07-08",38.638309,39.138309,38.548309,38.81831,2320900
"2015-07-09",39.378826,40.508827,38.728828,38.798828,1632200
"2015-07-10",39.25072,39.380721,38.780723,39.100723,1109800
"2015-07-13",39.312954,39.942951,39.282951,39.762955,759600
"2015-07-14",39.660672,40.450669,39.630669,40.220669,1721200
"2015-07-15",39.93969,40.18969,39.039688,39.139687,1069200
"2015-07-16",39.442894,39.622894,39.172894,39.392895,665800
"2015-07-17",39.485172,39.655174,38.585174,38.935173,1273900
"2015-07-20",38.878112,39.248111,38.578113,39.198112,950200
"2015-07-21",39.154266,39.914265,39.154266,39.714264,1282500
"2015-07-22",39.524784,39.974785,39.474785,39.694782,1256300
"2015-07-23",39.767075,40.027077,39.207073,39.237076,2182500
"2015-07-24",39.27615,39.386147,38.206151,38.52615,1738400
"2015-07-27",38.035104,38.685105,37.845105,38.565102,1999900
"2015-07-28",38.400482,40.800479,38.280479,40.600479,2804400
"2015-07-29",40.784355,41.904353,40.574352,41.574352,2479100
"2015-07-30",41.458607,41.878605,41.258606,41.788605,1258900
"2015-07-31",41.949249,42.16925,40.549252,41.019249,2016600
"2015-08-03",40.788007,41.458005,40.458005,41.438004,1921400
"2015-08-04",41.631409,41.891407,41.271408,41.311405,1283300
"2015-08-05",42.085919,42.435917,41.46592,41.515919,1790900
"2015-08-06",41.603439,42.513439,41.443439,42.353439,2020700
"2015-08-07",42.140239,42.560238,42.030239,42.100239,766000
"2015-08-10",42.46444,43.474438,42.234441,43.434437,1157500
"2015-08-11",42.941223,43.401226,42.431225,43.181225,1472900
"2015-08-12",42.675938,43.205937,42.235935,43.005936,2506100
"2015-08-13",42.695598,43.065597,42.445598,42.645599,1217300
"2015-08-14",42.675938,43.365936,42.635937,43.005936,1124800
"2015-08-17",42.721676,42.961678,42.341679,42.791676,1511200
"2015-08-18",42.586841,42.666839,41.806839,42.226841,1135700
"2015-08-19",41.875206,42.455208,41.685207,41.915207,1423200
"2015-08-20",41.698917,41.718917,40.658916,40.658916,1306100
"2015-08-21",40.306554,40.576554,39.226552,39.256554,1845800
"2015-08-24",37.500122,38.820122,37.01012,37.26012,3069000
"2015-08-25",38.461746,38.461746,36.081745,36.081745,2602900
"2015-08-26",37.017632,37.02763,35.837632,36.607632,2564000
"2015-08-27",37.090335,38.530337,37.010337,38.370338,1975600
"2015-08-28",38.195694,39.255691,38.155693,38.915691,1644100
"2015-08-31",38.613926,39.68393,38.453926,39.353928,1394000
"2015-09-01",38.448238,39.038238,38.20824,38.448238,1674100
"2015-09-02",38.975433,39.025433,38.225433,38.925434,1365400
"2015-09-03",39.015763,39.795761,38.855763,39.285763,793900
"2015-09-04",38.739548,39.059548,38.249547,38.399548,1065700
"2015-09-08",39.102822,39.27282,38.842819,39.02282,1577300
"2015-09-09",39.430137,39.730136,38.660137,38.750137,1051400
"2015-09-10",38.768829,39.008827,38.078827,38.798828,1009800
"2015-09-11",38.579689,39.139687,38.469688,39.139687,990200
"2015-09-14",38.964253,39.00425,38.154251,38.224251,1595500
"2015-09-15",38.625561,38.625561,38.125561,38.17556,2682300
"2015-09-16",38.283726,38.643723,38.153725,38.243725,2768700
"2015-09-17",38.215561,38.895557,38.08556,38.17556,2740400
"2015-09-18",37.749791,37.759789,36.749791,36.899788,1827300
"2015-09-21",37.157444,37.207443,36.697441,36.987442,2275900
"2015-09-22",36.41233,36.522331,36.07233,36.432331,1871600
"2015-09-23",36.593052,36.67305,35.933053,36.033051,1095700
"2015-09-24",35.713902,36.623901,35.293903,36.373901,2343500
"2015-09-25",36.72364,36.74364,36.233638,36.38364,1551800
"2015-09-28",36.062198,36.342197,35.512199,35.6922,1739100
"2015-09-29",35.694946,36.394947,35.574947,36.334949,1901100
"2015-09-30",36.671811,36.97181,35.891808,36.451809,2873200
"2015-10-01",36.649323,36.749321,35.63932,35.79932,2079000
"2015-10-02",35.3526,36.432598,35.072597,36.4226,948300
"2015-10-05",36.822151,38.392151,36.482151,38.302155,1529300
"2015-10-06",38.210919,39.280919,37.980919,38.720917,1622200
"2015-10-07",38.994457,40.064457,38.644459,39.334457,1720900
"2015-10-08",39.151723,40.321725,39.081723,40.181721,1470000
"2015-10-09",40.289364,40.729366,39.869366,40.269363,1024700
"2015-10-12",40.300869,40.400871,39.550869,39.84087,680600
"2015-10-13",39.571651,40.371651,39.551651,39.811653,1214100
"2015-10-14",39.677662,40.147659,39.447658,39.587662,1143600
"2015-10-15",39.609756,39.789756,38.609756,39.509758,1248300
"2015-10-16",39.442428,39.662426,37.762428,38.292427,1597600
"2015-10-19",37.928951,38.468952,37.868949,38.04895,1032300
"2015-10-20",37.811893,39.001892,37.801895,38.311893,1423900
"2015-10-21",38.492607,38.652607,37.86261,37.912609,831100
"2015-10-22",38.066078,38.80608,37.946079,38.156078,1004200
"2015-10-23",38.391185,38.931186,38.241184,38.711185,1052100
"2015-10-26",38.623272,38.913273,38.47327,38.63327,671400
"2015-10-27",38.250317,38.550316,36.800316,36.880314,1321000
"2015-10-28",37.06366,38.353657,36.993656,37.873657,1197000
"2015-10-29",37.679741,38.219742,37.599739,38.019741,831800
"2015-10-30",38.100987,39.320984,37.990986,39.090984,1241900
"2015-11-02",39.042244,40.232246,39.002247,40.162247,778100
"2015-11-03",40.183101,40.813103,39.823101,40.503101,907100
"2015-11-04",40.523617,40.793617,40.243618,40.483616,689400
"2015-11-05",40.346558,40.96656,40.056561,40.746559,714900
"2015-11-06",40.333027,40.663029,39.813026,40.133026,716500
"2015-11-09",40.095898,40.225899,39.235901,40.025898,1243700
"2015-11-10",40.005443,40.655445,39.625442,40.415443,831200
"2015-11-11",40.624146,40.624146,40.084145,40.464146,520300
"2015-11-12",39.983414,40.333412,39.363411,39.373413,845200
"2015-11-13",39.495838,40.185837,39.375836,39.655838,1012200
"2015-11-16",39.516491,40.416493,39.356492,40.376492,808200
"2015-11-17",40.390343,40.650345,39.610344,39.860344,985800
"2015-11-18",40.016827,40.766827,39.916824,40.736828,920300
"2015-11-19",40.613041,41.66304,40.583042,41.623043,1392600
"2015-11-20",41.682446,41.782444,41.132447,41.272446,1621700
"2015-11-23",39.322132,42.522133,39.262135,42.402134,2504600
"2015-11-24",42.350903,43.460904,42.300904,42.820904,2418900
"2015-11-25",42.81971,42.899708,42.059708,42.119709,1185900
"2015-11-27",42.113964,42.693966,42.013966,42.333965,609600
"2015-11-30",42.446449,42.98645,41.89645,42.98645,1349400
"2015-12-01",42.935025,43.955025,42.815026,43.785023,1390300
"2015-12-02",43.776451,44.256451,42.796452,42.98645,1208300
"2015-12-03",43.181041,43.911045,42.911045,43.561043,1710600
"2015-12-04",43.37444,43.984441,42.924439,43.434437,1559600
"2015-12-07",43.112724,43.492725,42.572727,42.752728,1344100
"2015-12-08",42.075726,42.325726,41.515724,41.895725,1534700
"2015-12-09",41.872262,42.622262,41.432259,41.65226,1177100
"2015-12-10",41.732776,41.982776,41.542778,41.632778,795300
"2015-12-11",41.075775,41.515778,40.695778,40.775776,1046300
"2015-12-14",40.730225,40.780224,40.140225,40.610226,913000
"2015-12-15",40.998458,41.338459,40.71846,41.048462,905200
"2015-12-16",41.25748,41.657481,40.737479,41.457481,1312000
"2015-12-17",41.512836,41.512836,40.40284,40.512836,677800
"2015-12-18",40.324264,40.604263,39.714264,39.714264,1199100
"2015-12-21",39.910084,40.300083,39.570083,39.870083,1193100
"2015-12-22",40.022903,41.032905,39.822902,40.882904,662400
"2015-12-23",41.306839,42.34684,40.996841,42.226841,707900
"2015-12-24",42.148407,42.458408,42.008407,42.168407,250400
"2015-12-28",41.874867,42.144863,41.244866,41.554863,625400
"2015-12-29",41.824421,42.21442,41.55442,41.94442,692800
"2015-12-30",41.671406,42.071407,41.311405,41.311405,577500
"2015-12-31",41.113681,41.50368,40.853683,40.853683,510900
"2016-01-04",40.254467,40.844468,39.94447,40.824467,654100
"2016-01-05",40.669891,41.03989,39.959892,40.249893,632000
"2016-01-06",39.420799,39.840801,39.240798,39.470798,861600
"2016-01-07",38.859279,39.269279,38.23928,38.409279,1074200
"2016-01-08",38.587314,38.937317,37.577316,37.737316,1070300
"2016-01-11",37.856468,38.156467,36.996467,37.396469,1368600
"2016-01-12",37.879212,38.149208,37.269211,38.039211,1205600
"2016-01-13",38.390377,38.630379,36.83038,37.250378,1376000
"2016-01-14",37.546985,37.806987,36.586986,37.376987,875400
"2016-01-15",36.146324,36.806324,35.766323,36.656322,1323800
"2016-01-19",37.047687,37.247688,35.307685,35.487686,1269900
"2016-01-20",34.908806,36.228806,34.238808,35.818806,2028300
"2016-01-21",35.912983,36.482983,35.412983,35.662983,984200
"2016-01-22",36.432331,37.432331,35.922333,36.432331,973800
"2016-01-25",36.160366,36.740368,35.690369,35.760368,833700
"2016-01-26",35.911026,36.491028,35.561028,36.481026,1762300
"2016-01-27",36.421029,37.351029,36.011029,36.481026,1210400
"2016-01-28",36.904236,37.104237,36.404236,36.734238,698900
"2016-01-29",36.794765,38.204765,36.424766,38.204765,1255500
"2016-02-01",37.767388,38.197388,37.127389,38.107388,1082900
"2016-02-02",37.119671,37.89967,37.099671,37.64967,1729500
"2016-02-03",37.863903,37.863903,35.213902,36.373901,3067800
"2016-02-04",36.242599,37.292598,36.132599,36.4226,1948900
"2016-02-05",36.291744,37.001747,35.851746,36.081745,1707200
"2016-02-08",35.546757,35.686756,34.036758,34.776756,1245300
"2016-02-09",34.422248,34.852249,34.172248,34.57225,1296600
"2016-02-10",34.744865,35.094867,34.464866,34.474869,932100
"2016-02-11",33.993752,34.663754,33.84375,34.143753,1448000
"2016-02-12",34.427101,35.2271,34.007103,35.137104,1125500
"2016-02-16",35.817562,36.257561,35.067562,36.23756,1022000
"2016-02-17",36.685677,37.835678,36.685677,37.425678,1075900
"2016-02-18",37.676918,37.806919,36.586922,37.00692,678200
"2016-02-19",36.437183,37.127182,35.697182,36.997185,820700
"2016-02-22",37.450443,38.180443,37.450443,37.620445,892800
"2016-02-23",37.4309,38.130901,37.050899,37.2309,697500
"2016-02-24",36.673592,37.543591,36.263592,37.50359,591000
"2016-02-25",37.684636,37.984639,36.914635,37.464638,463000
"2016-02-26",37.84444,38.144439,37.574439,37.84444,670100
"2016-02-29",37.829936,38.089934,37.249934,37.639938,790300
"2016-03-01",37.843529,38.70353,37.723526,38.623528,633600
"2016-03-02",38.435173,39.055171,38.275173,38.935173,519600
"2016-03-03",38.979492,39.639492,38.909492,39.519493,616300
"2016-03-04",39.635574,39.785571,39.095573,39.665573,1076000
"2016-03-07",39.488918,40.828914,39.488918,40.658916,1154800
"2016-03-08",40.344784,40.544785,39.334786,39.694782,861100
"2016-03-09",40.025043,40.025043,39.415043,39.685043,599700
"2016-03-10",39.758965,39.908966,38.818966,39.538963,569100
"2016-03-11",39.828914,40.838916,39.788917,40.658916,709300
"2016-03-14",40.39571,40.59571,39.84571,40.405712,509200
"2016-03-15",39.959102,40.4691,39.779102,40.279102,621900
"2016-03-16",40.112446,41.542447,40.032444,41.272446,961400
"2016-03-17",41.233776,42.833775,41.163776,42.713776,1336200
"2016-03-18",42.828015,43.418015,42.578015,42.928017,818100
"2016-03-21",42.756451,43.026451,42.506451,42.98645,484800
"2016-03-22",42.954697,43.604698,42.744698,43.424698,661900
"2016-03-23",43.158996,43.258999,42.488998,42.518997,615100
"2016-03-24",42.219181,42.269185,41.789181,42.139183,700600
"2016-03-28",42.375725,42.425724,41.635723,41.895725,690500
"2016-03-29",41.732399,42.392399,41.392399,42.392399,760100
"2016-03-30",42.816128,42.846131,42.346131,42.626129,482800
"2016-03-31",42.581875,42.651875,42.261876,42.411873,627800
"2016-04-01",41.936387,42.626385,41.356385,42.616383,986800
"2016-04-04",42.595207,42.645206,41.815205,41.915207,565600
"2016-04-05",41.461148,41.761147,41.13115,41.321148,908600
"2016-04-06",41.405059,41.595062,40.815059,41.17506,1405300
"2016-04-07",40.758777,40.908775,39.858775,39.918777,1457100
"2016-04-08",40.413288,40.953285,39.953285,40.123287,503000
"2016-04-11",40.376236,40.806236,40.106236,40.386238,694400
"2016-04-12",40.347603,40.997604,40.267605,40.707603,971700
"2016-04-13",40.837555,41.937557,40.817555,41.827557,557500
"2016-04-14",41.962445,41.992443,41.182446,41.272446,810600
"2016-04-15",41.128201,41.418201,40.888203,41.058201,752600
"2016-04-18",40.766701,41.5667,40.6567,41.486698,339800
"2016-04-19",41.677296,42.147297,41.577298,41.837296,371900
"2016-04-20",41.986321,42.476323,41.78632,42.246323,515300
"2016-04-21",42.206322,42.53632,42.146321,42.246323,544000
"2016-04-22",42.386128,42.906128,42.356129,42.626129,571100
"2016-04-25",42.390308,42.840309,42.200309,42.47031,542700
"2016-04-26",42.650184,43.360183,42.650184,43.220184,589800
"2016-04-27",43.225285,43.865284,43.175281,43.775284,414800
"2016-04-28",43.347042,44.137043,43.197045,43.337044,634500
"2016-04-29",43.224956,43.924957,43.104957,43.414959,642300
"2016-05-02",43.447113,43.707115,43.037113,43.707115,486100
"2016-05-03",43.132152,44.002151,42.752151,43.892151,2139800
"2016-05-04",43.838352,44.048351,42.908352,43.288353,1060900
"2016-05-05",43.782425,45.402424,43.222424,45.372425,1760200
"2016-05-06",45.278587,47.398586,45.108589,47.37859,2808100
"2016-05-09",47.763172,48.753174,47.433174,47.953175,2458100
"2016-05-10",48.242073,49.272072,47.982071,49.112072,1593000
"2016-05-11",49.091484,49.211482,48.70148,48.761482,1135700
"2016-05-12",48.99828,49.418282,48.488282,48.508282,1339100
"2016-05-13",48.525791,48.915791,47.69579,47.855789,1091900
"2016-05-16",48.120174,49.070175,48.050175,48.810173,1307900
"2016-05-17",48.711082,48.961082,47.951084,48.031082,1363600
"2016-05-18",47.898987,48.85899,47.408989,48.10899,2121500
"2016-05-19",47.671532,48.09153,47.061531,47.641529,1052700
"2016-05-20",48.073701,48.403699,47.7137,47.933701,1052900
"2016-05-23",47.898861,48.068863,47.138863,47.368862,1677500
"2016-05-24",47.719444,47.809444,47.399444,47.719444,1198000
"2016-05-25",48.172791,48.912792,48.06279,48.712791,873500
"2016-05-26",48.872791,49.08279,48.322792,48.712791,606300
"2016-05-27",48.599388,48.859386,48.389389,48.83939,566900
"2016-05-31",48.845279,49.505283,48.695281,49.36528,1031100
"2016-06-01",49.140312,49.670311,48.920311,49.550312,946900
"2016-06-02",49.332924,49.732925,49.132923,49.452923,1214600
"2016-06-03",49.72411,50.40411,49.144112,50.15411,1037900
"2016-06-06",50.262093,50.622094,50.032093,50.602093,840300
