"","Open","High","Low","Close","Volume"
"2016-10-18",47.480419,47.546333,47.05669,47.226181,1716800
"2016-10-19",47.356957,47.4982,47.046223,47.347542,2826800
"2016-10-20",47.192555,47.362045,46.797074,47.070145,3263300
"2016-10-21",46.759998,47.635704,46.355102,47.390884,4022100
"2016-10-24",47.303353,48.480378,45.740265,46.003918,12230100
"2016-10-25",45.015217,46.173409,44.770398,46.003918,5206300
"2016-10-26",45.860252,47.310344,45.681343,46.905449,3363600
"2016-10-27",46.912765,47.298828,46.818603,47.14817,3161800
"2016-10-28",47.351135,47.652454,46.616672,47.087482,2865800
"2016-10-31",47.067466,47.142795,46.606071,46.992134,3135100
"2016-11-01",47.072251,47.448899,46.253041,46.827431,2164600
"2016-11-02",46.486511,47.38105,46.486511,46.740749,2068600
"2016-11-03",46.93671,47.021454,46.164581,46.324657,2130100
"2016-11-04",46.28893,47.013978,46.28893,46.411343,2020700
"2016-11-07",47.223026,47.656174,46.978207,47.59026,2168900
"2016-11-08",47.549767,47.681595,46.815304,47.295528,2296900
"2016-11-09",46.608867,47.964801,45.469508,47.832973,3064700
"2016-11-10",48.048322,49.319509,47.95416,48.829865,3306300
"2016-11-11",48.408802,49.566994,48.295811,49.454002,2465600
"2016-11-14",49.732884,50.608593,49.591641,49.714054,2704500
"2016-11-15",49.766391,50.048877,48.504619,49.107258,3000700
"2016-11-16",48.854226,49.070802,48.44933,48.656487,2246300
"2016-11-17",48.791729,49.271954,48.339753,49.271954,2659800
"2016-11-18",49.323005,49.445415,47.185527,47.26086,3946300
"2016-11-21",47.249622,48.031166,47.22137,47.937004,4358600
"2016-11-22",47.976215,50.471508,47.778477,50.32085,7025000
"2016-11-23",50.330891,50.669876,49.172699,49.549347,3830100
"2016-11-25",49.607784,49.993847,49.353546,49.636032,1365100
"2016-11-28",49.494209,49.626034,48.674999,49.3153,2625200
"2016-11-29",49.522502,49.522502,48.091239,48.223068,3594000
"2016-11-30",48.269139,48.363301,47.167447,47.25219,4476100
"2016-12-01",47.506378,48.570407,47.393382,48.344421,3202900
"2016-12-02",48.201683,48.926727,47.730873,48.361755,2867000
"2016-12-05",48.408498,49.755013,48.257836,49.566689,3020100
"2016-12-06",49.267334,49.446239,48.636448,49.107258,2608000
"2016-12-07",49.220745,50.27536,49.070088,50.143532,2072500
"2016-12-08",50.503563,50.578892,49.580777,49.872677,2831000
"2016-12-09",49.852157,50.05931,49.334266,49.409595,2862200
"2016-12-12",49.532447,49.692524,48.280094,48.797985,2872400
"2016-12-13",48.906648,49.98951,48.8784,49.217381,3141700
"2016-12-14",49.426782,49.520944,47.826028,47.976685,2863300
"2016-12-15",48.007493,48.195817,46.33141,47.216534,5123100
"2016-12-16",47.356598,47.676746,46.706879,46.989365,6175400
"2016-12-19",47.10041,47.59005,46.620182,46.893253,3250700
"2016-12-20",46.909516,47.785222,46.85302,47.653393,3013700
"2016-12-21",47.254525,47.781831,47.14153,47.697083,3871700
"2016-12-22",47.730706,47.853116,46.685509,46.779671,4328200
"2016-12-23",46.777122,47.332676,46.569965,46.569965,2738300
"2016-12-27",46.612717,47.177689,46.584469,46.989365,1814200
"2016-12-28",47.00616,47.542884,46.704841,47.015575,2334500
"2016-12-29",47.018375,47.291446,46.688808,46.858299,1540200
"2016-12-30",46.867897,47.103302,46.491249,46.613659,2591000
"2017-01-03",46.873917,47.438889,46.356026,46.657345,4067700
"2017-01-04",46.946354,47.266506,46.579124,46.936939,4249600
"2017-01-05",46.498718,46.536381,45.679508,46.517551,3393300
"2017-01-06",46.389793,46.606365,46.031978,46.465122,2975000
"2017-01-09",46.500923,46.623333,46.124275,46.246685,2293200
"2017-01-10",46.385723,47.091938,46.338642,46.517551,2943900
"2017-01-11",46.566421,46.566421,45.445892,45.888454,3897800
"2017-01-12",45.040763,45.530406,44.824192,45.285583,4443300
"2017-01-13",45.479603,45.743256,44.613312,44.848717,3151100
"2017-01-17",45.029133,46.121414,45.010304,45.556442,4517000
"2017-01-18",45.838356,45.866604,44.086945,44.473007,6067300
"2017-01-19",44.819027,45.449909,44.649532,44.988518,6067300
"2017-01-20",45.086483,45.529045,45.029988,45.303055,3380000
"2017-01-23",45.210758,45.728649,44.796444,45.521492,4333700
"2017-01-24",45.425613,46.273071,45.387947,46.028248,2924300
"2017-01-25",46.306079,46.503818,45.929431,45.967094,3328400
"2017-01-26",46.092571,46.214981,45.263946,45.442852,2872900
"2017-01-27",45.640027,45.65886,44.086354,44.359425,4718600
"2017-01-30",44.291806,44.922692,43.943406,44.866192,3954600
"2017-01-31",43.746254,44.998607,43.25661,44.979774,6752700
"2017-02-01",44.351448,44.97292,44.087795,44.219624,5544100
"2017-02-02",43.799203,44.853818,43.469636,44.29826,5309800
"2017-02-03",44.046085,44.046085,42.80315,43.302208,8054800
"2017-02-06",43.221619,43.711258,43.005043,43.127457,4253700
"2017-02-07",43.254559,43.339306,42.086952,42.218777,7027300
"2017-02-08",42.288914,43.032795,41.912266,42.891552,4646500
"2017-02-09",42.865753,43.590801,42.837505,43.223568,3260900
"2017-02-10",43.429515,44.324054,43.335353,43.96624,4531000
"2017-02-13",44.159229,44.517048,43.904995,44.027405,4960900
"2017-02-14",43.712334,44.559792,43.561672,44.446796,3871500
"2017-02-15",44.197487,44.282234,43.717263,44.140991,6069600
"2017-02-16",44.556071,44.829143,43.802775,44.009933,7449900
"2017-02-17",44.700565,46.207157,43.82486,46.028248,9385300
"2017-02-21",46.196564,46.450799,45.650422,45.801083,5870500
"2017-02-22",46.179741,47.159027,46.179741,46.744713,5819500
"2017-02-23",46.931618,47.232937,45.858173,45.914669,5158200
"2017-02-24",46.153117,46.915828,45.663474,46.360271,4856800
"2017-02-27",46.359597,46.773911,46.274853,46.369015,3466000
"2017-02-28",46.364017,46.486427,45.535392,45.827293,4143200
"2017-03-01",46.01807,46.375885,45.54726,46.159313,4434100
"2017-03-02",46.473088,46.642579,46.021111,46.604916,4151900
"2017-03-03",46.975976,47.070138,45.85545,45.949612,4614700
"2017-03-06",45.949348,46.495487,45.874019,46.316578,3111800
"2017-03-07",45.891083,46.277149,45.674511,45.97583,3170000
"2017-03-08",46.300903,46.715217,45.961921,46.536308,2385700
"2017-03-09",46.479461,46.696033,46.149894,46.404129,2312200
"2017-03-10",46.557308,46.811543,46.491394,46.642052,2550200
"2017-03-13",46.791862,47.036682,46.396381,46.791862,3449300
"2017-03-14",46.744526,47.271835,46.744526,46.93285,3179600
"2017-03-15",46.612907,47.639274,46.612907,47.479198,4271400
"2017-03-16",47.415806,47.914864,47.312229,47.717125,3267700
"2017-03-17",47.889286,48.07761,47.540886,47.540886,8706800
"2017-03-20",47.621048,47.884701,47.150238,47.47039,5334300
"2017-03-21",47.491676,47.538757,46.022747,46.747795,5677000
"2017-03-22",46.462895,46.830128,46.180409,46.783047,3672000
"2017-03-23",47.263233,47.83762,47.103157,47.47039,4808700
"2017-03-24",47.505989,47.807308,47.308247,47.637814,4458800
"2017-03-27",47.204273,48.381294,47.100693,48.19297,4483200
"2017-03-28",48.145493,49.096527,48.013664,48.748131,4884500
"2017-03-29",48.855033,49.5895,48.732623,49.523586,3488500
"2017-03-30",49.262577,49.262577,47.398171,47.69949,6363100
"2017-03-31",47.733498,48.571537,47.658169,48.439713,4737900
"2017-04-03",48.63855,48.968117,48.101826,48.148907,3629200
"2017-04-04",48.012295,48.266533,47.230751,47.53207,3273300
"2017-04-05",47.669938,47.905343,47.340371,47.443951,3773900
"2017-04-06",47.554631,48.552746,47.422806,47.752373,3459500
"2017-04-07",47.695267,47.987167,47.535191,47.761181,3053100
"2017-04-10",47.909881,48.634925,47.891048,48.201782,2687100
"2017-04-11",48.161198,48.54726,48.057621,48.519012,2706000
"2017-04-12",48.331898,48.906289,48.218903,48.501389,5529200
"2017-04-13",48.581809,48.949043,48.271076,48.289909,3310300
"2017-04-17",48.454308,48.642632,48.294236,48.501389,2842100
"2017-04-18",48.286984,48.720128,48.202237,48.607132,2456100
"2017-04-19",48.820789,49.253937,48.651299,48.92437,2469600
"2017-04-20",49.066521,49.876312,49.01944,49.735069,3317600
"2017-04-21",49.733059,49.827221,49.008011,49.215168,3571700
"2017-04-24",49.766494,49.822994,49.229774,49.276855,5670100
"2017-04-25",49.566685,49.632599,48.935803,49.444275,3489200
"2017-04-26",49.60733,50.473621,49.484921,50.087555,3482800
"2017-04-27",50.224277,51.128231,50.026535,50.977573,5112700
"2017-04-28",49.185302,49.816188,48.017696,48.140106,7912500
"2017-05-01",48.224582,48.337578,46.614414,46.633247,6566700
"2017-05-02",46.760093,47.390976,46.61885,47.117908,5811500
"2017-05-03",47.221485,47.306232,46.496437,47.117908,4765300
"2017-05-04",47.244751,47.819138,46.990513,47.602566,3023000
"2017-05-05",47.716625,48.168602,47.716625,47.999111,2472700
"2017-05-08",47.978925,48.713387,47.978925,48.430901,2505000
"2017-05-09",48.487605,49.174987,48.487605,48.977249,3906600
"2017-05-10",48.874268,49.109673,48.365792,48.96843,3123300
"2017-05-11",48.567562,48.708805,47.644775,48.360405,4710500
"2017-05-12",48.178158,48.178158,47.302452,47.584938,3549100
"2017-05-15",47.6918,47.870709,47.305737,47.399899,2216500
"2017-05-16",47.258481,47.258481,46.156785,46.166203,4248300
"2017-05-17",46.212727,46.240975,45.111031,45.487679,4220800
"2017-05-18",45.639293,45.912361,45.253227,45.611046,3046800
"2017-05-19",45.610046,46.297428,45.092155,46.175018,2821400
"2017-05-22",46.270245,46.882298,46.100754,46.571564,2670800
"2017-05-23",46.629013,46.939747,46.497185,46.694927,2680900
"2017-05-24",46.637478,46.693974,46.213749,46.571564,2247300
"2017-05-25",46.955914,47.097157,46.560433,46.87117,3734600
"2017-05-26",46.915077,47.593044,46.726753,47.329388,2433500
"2017-05-30",47.240417,47.805389,47.240417,47.391075,2574900
"2017-05-31",47.465195,47.766514,47.22979,47.408699,3680500
"2017-06-01",47.568421,47.860325,46.92812,47.27652,3595800
"2017-06-02",47.667981,48.110543,47.310166,47.884556,2706400
"2017-06-05",47.962299,48.122371,47.547985,47.849304,2350700
"2017-06-06",47.799599,47.95026,47.13105,47.338207,3150800
"2017-06-07",47.474609,47.823006,47.314533,47.672348,1898500
"2017-06-08",47.675003,48.117565,47.627922,47.627922,1955600
"2017-06-09",47.630317,49.193404,47.507907,49.165157,3322900
"2017-06-12",49.164238,50.454258,49.154824,49.653881,4676000
"2017-06-13",49.618202,49.81594,48.93082,49.778278,1960700
"2017-06-14",49.723518,50.250828,49.34687,50.22258,2086500
"2017-06-15",49.981189,49.990608,49.369136,49.849365,1947100
"2017-06-16",49.724178,50.091412,49.159207,50.053745,5444200
"2017-06-19",50.159054,50.592197,49.885982,50.498035,2116000
"2017-06-20",50.299606,50.327854,48.416366,48.774181,3666200
"2017-06-21",48.766102,49.14275,48.54953,49.067421,1710100
"2017-06-22",49.110924,49.958382,48.9226,49.600567,2252800
"2017-06-23",49.530552,50.20852,49.219819,50.142605,6336200
"2017-06-26",50.322582,50.887554,50.011848,50.755726,1586900
"2017-06-27",50.657043,50.93011,50.431052,50.5158,1444100
"2017-06-28",50.760499,51.099484,50.647508,50.675755,2003700
"2017-06-29",50.756382,51.114197,50.257324,50.586891,2197000
"2017-06-30",50.91858,51.728375,50.617265,51.182236,3005600
"2017-07-03",51.017391,51.723606,50.951477,51.262211,1755700
"2017-07-05",51.300137,51.300137,50.518593,50.942322,2080000
"2017-07-06",50.836479,50.836479,49.819531,49.876026,1928000
"2017-07-07",49.826961,50.504928,49.582142,50.382519,2335000
"2017-07-10",50.250291,50.410367,49.864224,50.231457,2361100
"2017-07-11",50.142585,50.161418,49.332794,49.511703,2853800
"2017-07-12",49.680542,50.028942,49.473385,49.680542,1655200
"2017-07-13",49.881854,50.258502,49.589954,49.778278,2492300
"2017-07-14",49.825359,49.900688,49.542873,49.778278,3216800
"2017-07-17",49.627495,50.550282,49.589828,49.938229,5629600
"2017-07-18",49.943123,50.244442,49.302822,49.698303,4696700
"2017-07-19",49.656006,50.249226,49.514763,50.249226,2269000
"2017-07-20",50.441945,51.458893,50.20654,51.279984,2756200
"2017-07-21",51.220711,52.23766,51.220711,52.11525,3504900
"2017-07-24",52.912842,52.912842,51.462746,52.319622,3920500
"2017-07-25",52.477601,54.511502,52.242196,54.247845,4569500
"2017-07-26",54.389213,54.408047,53.362846,54.087894,2423200
"2017-07-27",54.279407,54.382988,53.582611,54.034588,2086800
"2017-07-28",54.469071,55.1847,54.252495,54.95871,2112000
"2017-07-31",54.94067,55.270237,54.752346,55.260822,2880300
"2017-08-01",55.092659,55.67646,54.716011,55.55405,2249700
"2017-08-02",55.466526,56.02208,55.212288,55.758427,2743300
"2017-08-03",55.723552,56.505096,55.610557,56.184944,1738800
"2017-08-04",56.233094,56.656823,55.865864,56.167183,1497400
"2017-08-07",56.190911,56.454564,55.927258,55.927258,1773000
"2017-08-08",56.500317,56.905216,55.57753,55.634029,3707800
"2017-08-09",55.25552,55.829907,53.20279,55.349682,2564400
"2017-08-10",54.520241,55.075798,54.388417,54.416664,2630800
"2017-08-11",54.134987,55.16135,53.861915,54.718792,1602100
"2017-08-14",55.14426,56.45311,54.984184,56.424862,3559700
"2017-08-15",56.328323,56.968624,55.83868,56.7803,4297900
"2017-08-16",56.88388,57.109867,56.450733,56.7803,2501900
"2017-08-17",56.550198,57.01159,55.956975,56.060555,2385300
"2017-08-18",55.766258,55.869835,54.984715,55.785088,2805900
"2017-08-21",55.870228,56.246876,55.653656,55.936142,2195000
"2017-08-22",56.182426,56.267173,55.711616,56.069431,1417800
"2017-08-23",55.86996,55.982952,55.512142,55.625137,1752400
"2017-08-24",56.341569,56.708802,55.823678,55.927258,1726300
"2017-08-25",55.977127,56.768089,55.939461,56.353775,1422500
"2017-08-28",56.373803,56.430302,55.846497,56.176064,1344100
"2017-08-29",55.713742,56.175137,55.403008,56.033894,1087100
"2017-08-30",55.920231,56.033223,55.421174,55.571831,1470800
"2017-08-31",55.78973,55.987469,55.610821,55.865059,2460800
"2017-09-01",55.94981,56.580696,55.742653,56.495949,1727700
"2017-09-05",56.448078,57.069549,56.19384,56.824726,2069700
"2017-09-06",57.392239,57.778305,56.055138,56.704857,2531300
"2017-09-07",57.135644,57.163895,56.467095,56.674252,2006600
"2017-09-08",56.455429,56.653168,55.758629,56.304768,1996800
"2017-09-11",56.532829,57.126049,56.438667,57.097801,1483300
"2017-09-12",57.061237,57.343723,56.703419,56.863495,2102100
"2017-09-13",56.901973,57.080879,56.685401,56.845474,2103500
"2017-09-14",56.696499,56.837742,55.660717,56.178608,3069900
"2017-09-15",56.278541,56.80585,55.920726,56.259708,4304400
"2017-09-18",56.317714,56.619033,55.733913,56.016399,3126600
"2017-09-19",56.158051,56.252212,55.753155,56.007389,2595800
"2017-09-20",56.055278,56.055278,55.518558,55.989368,1703300
"2017-09-21",56.010105,56.179596,55.718205,55.737034,1274500
"2017-09-22",55.769962,56.108948,55.449814,56.052448,1530300
"2017-09-25",55.790593,56.421479,55.536359,55.592854,1733500
"2017-09-26",55.689598,56.819542,55.576603,56.584137,2593400
"2017-09-27",56.29113,56.893765,55.801487,56.818436,2179300
"2017-09-28",56.564827,57.261627,56.442417,57.223961,2292000
"2017-09-29",57.305878,57.691941,57.192883,57.287045,2634100
"2017-10-02",57.253132,57.413208,56.58458,57.413208,2214700
"2017-10-03",57.831386,58.2457,57.369991,57.746639,3126000
"2017-10-04",57.854298,58.541683,57.741306,58.494602,2008900
"2017-10-05",58.586632,58.869118,58.24765,58.332394,1903600
"2017-10-06",58.276351,59.217967,58.00328,59.161472,2414200
"2017-10-09",59.183384,59.268127,57.883949,58.044025,1546700
"2017-10-10",58.152966,58.887428,58.09647,58.134136,1566500
"2017-10-11",58.008781,58.300682,57.829872,57.989948,1863900
"2017-10-12",58.005139,58.212296,57.656739,58.071053,2006200
"2017-10-13",58.150207,58.329116,57.509906,57.566402,2447400
"2017-10-16",57.689739,57.906311,57.379005,57.755653,1690800
"2017-10-17",57.829582,58.441635,57.688339,58.20623,1812800
"2017-10-18",58.271553,58.808277,58.224472,58.638786,2549400
"2017-10-19",58.420307,59.079441,58.382644,58.891117,1877700
"2017-10-20",59.395588,60.374875,59.207264,59.819317,4898400
"2017-10-23",61.237977,64.919709,61.153233,63.036469,9649200
"2017-10-24",64.020477,64.284134,63.003532,64.189972,3794100
"2017-10-25",64.339813,64.594055,63.530022,64.207985,3047400
"2017-10-26",64.238331,64.473736,63.390873,63.532116,2967900
"2017-10-27",63.242879,63.986752,62.913312,63.89259,2418100
"2017-10-30",63.424155,63.461814,62.689689,63.000427,2220000
"2017-10-31",62.756703,63.076855,62.323559,62.766117,3001800
"2017-11-01",62.764729,63.452107,62.11501,63.216702,2585000
"2017-11-02",63.574813,63.65956,62.435455,63.000427,2324100
"2017-11-03",63.037056,63.244209,62.34967,62.603912,2643600
"2017-11-06",62.73309,63.166233,62.205784,62.24345,1869400
"2017-11-07",62.221565,62.306312,61.58126,61.891998,1643300
"2017-11-08",61.840397,62.716099,61.661487,62.621937,1396500
"2017-11-09",62.438869,62.947345,62.288211,62.504787,1638200
"2017-11-10",62.409111,63.162407,62.220787,62.748093,1729000
"2017-11-13",62.774735,63.330284,62.624069,62.784149,1333100
"2017-11-14",62.529217,63.339008,62.359722,63.009441,1036200
"2017-11-15",62.927002,63.313065,62.663346,62.748093,1743300
"2017-11-16",62.871136,63.464359,62.541569,63.153622,2941000
"2017-11-17",63.566658,64.225792,63.566658,63.811485,1961200
"2017-11-20",63.774773,65.04596,63.47345,64.838799,1846700
"2017-11-21",64.9824,65.490876,64.605752,65.415543,2212700
"2017-11-22",65.12114,66.147507,65.008148,66.100426,2978600
"2017-11-24",66.219826,66.747131,66.200996,66.587059,1345100
"2017-11-27",66.70884,67.528054,66.162705,66.181534,2409100
"2017-11-28",66.365226,67.353927,66.26165,66.704216,2345900
"2017-11-29",66.831581,67.490715,66.4926,66.803337,2138700
"2017-11-30",66.897758,67.114326,65.701897,65.748978,4236800
"2017-12-01",65.786896,65.786896,63.865997,64.694618,3767900
"2017-12-04",65.292061,65.499222,64.162117,64.180954,4563900
"2017-12-05",64.365188,64.449935,63.385902,63.432983,3408600
"2017-12-06",64.717896,65.019219,63.484375,64.59549,2413800
"2017-12-07",65.021446,65.897148,64.927284,65.247429,1815300
"2017-12-08",65.301674,66.563438,65.226341,66.554024,2409700
"2017-12-11",66.796295,67.125862,65.666352,65.873505,2847800
"2017-12-12",65.913566,66.186638,65.668747,65.80999,2475900
"2017-12-13",66.0084,66.695785,65.810661,66.290886,1201800
"2017-12-14",66.695267,67.043671,66.3657,66.554024,2231700
"2017-12-15",67.026161,67.619385,66.724846,67.5158,4251500
"2017-12-18",67.948791,68.316025,67.063675,67.270828,2247700
"2017-12-19",67.497337,67.873985,66.725204,67.00769,1626900
"2017-12-20",67.346671,67.779815,67.158347,67.506744,2745900
"2017-12-21",67.70089,68.077538,67.135918,67.352493,1743200
"2017-12-22",67.289497,67.487235,66.630363,67.025848,2024200
"2017-12-26",66.859246,67.744362,66.812165,67.697281,905000
"2017-12-27",67.907531,67.973442,67.559127,67.615631,1120800
"2017-12-28",67.651741,67.651741,67.341011,67.406921,1013400
"2017-12-29",67.379196,67.878257,67.134376,67.143791,1529900
"2018-01-02",67.524895,67.666138,66.846924,67.524895,1819300
"2018-01-03",67.669213,67.716294,66.87825,66.944168,1776600
"2018-01-04",67.197342,68.496781,66.990189,68.468529,2663100
"2018-01-05",68.592117,69.119422,68.337882,68.686279,2221400
