"","Open","High","Low","Close","Volume"
"2015-05-26",93.396072,94.026069,92.196067,92.746071,4894700
"2015-05-27",92.900734,93.550735,92.570732,92.990738,4014800
"2015-05-28",92.968978,93.378974,91.308975,91.848976,6638600
"2015-05-29",91.611206,91.991203,90.401207,91.441208,8491600
"2015-06-01",91.595475,92.64547,90.865471,92.365471,4578000
"2015-06-02",92.536454,92.856453,91.716454,92.066452,10335700
"2015-06-03",92.249848,93.039849,91.599846,92.419846,5650700
"2015-06-04",91.533318,92.903313,91.533318,92.193314,6278700
"2015-06-05",92.202636,93.252631,91.902633,92.682632,5145300
"2015-06-08",92.679954,92.749954,91.009956,91.259956,4904700
"2015-06-09",91.064735,91.584739,90.114738,90.344734,5618000
"2015-06-10",90.647545,90.837547,89.957543,90.317543,9531500
"2015-06-11",90.640259,91.890259,90.340256,91.450256,5895900
"2015-06-12",90.90966,92.069664,90.569664,91.069664,3972600
"2015-06-15",90.407775,91.617782,90.407775,91.087776,3077300
"2015-06-16",90.967781,91.587776,90.727783,91.087776,3637500
"2015-06-17",91.385857,92.025857,90.605858,91.68586,4054700
"2015-06-18",91.879829,93.229828,91.679825,92.709824,4512300
"2015-06-19",92.427726,92.867729,91.507728,91.667732,6236100
"2015-06-22",92.151474,92.491478,91.681473,91.921478,3751800
"2015-06-23",92.778664,93.248665,91.598663,91.658669,3958800
"2015-06-24",91.490791,91.63079,88.870788,89.030792,5628700
"2015-06-25",89.590904,89.590904,87.870903,87.870903,4567400
"2015-06-26",88.389678,89.129676,87.579681,87.689674,7650400
"2015-06-29",87.026024,88.006027,86.526024,86.566025,5682000
"2015-06-30",87.431022,87.531028,85.961029,86.421028,6388200
"2015-07-01",87.316886,87.696891,86.706893,87.136894,3770200
"2015-07-02",87.219986,87.859985,87.209984,87.589989,3290900
"2015-07-06",87.359397,88.559394,86.999397,87.209396,4840200
"2015-07-07",87.448654,88.738655,86.238655,88.568649,5250000
"2015-07-08",87.985993,88.265992,86.635987,86.855988,5455300
"2015-07-09",87.768463,88.178459,87.078461,87.21846,4284900
"2015-07-10",87.941147,88.971146,87.881142,88.641144,4236000
"2015-07-13",89.590553,89.590553,87.80056,87.970558,4311000
"2015-07-14",87.957809,88.42781,87.287811,87.707809,5793500
"2015-07-15",88.279961,89.299966,87.669961,87.879967,4567000
"2015-07-16",88.458152,88.868148,86.578147,87.028152,4501300
"2015-07-17",86.998672,88.668671,86.858673,88.278671,5176400
"2015-07-20",88.355156,89.835152,88.345154,89.085152,4525500
"2015-07-21",89.277305,90.437301,89.187301,89.547302,5072600
"2015-07-22",89.694283,90.364281,88.474281,88.514282,4581500
"2015-07-23",87.005989,87.615989,82.58599,83.47599,13653100
"2015-07-24",83.860023,85.530021,82.940017,83.920021,8015100
"2015-07-27",83.010651,83.930649,82.850648,83.72065,5857300
"2015-07-28",84.063735,87.953735,84.023734,87.553741,7542900
"2015-07-29",87.164528,89.484527,86.624527,89.284523,6109200
"2015-07-30",88.682403,88.882408,87.982407,88.532402,4527100
"2015-07-31",88.532722,89.102722,88.062721,88.432716,3925000
"2015-08-03",88.507828,88.637832,86.907829,87.417831,4137500
"2015-08-04",87.218186,87.80819,85.98819,86.73819,6053500
"2015-08-05",87.479172,88.059173,86.059173,86.14917,4631000
"2015-08-06",86.378341,86.458343,84.828338,84.998344,5661200
"2015-08-07",84.870338,85.170333,83.730339,83.820335,3542100
"2015-08-10",84.278366,85.098366,84.278366,84.708366,4878800
"2015-08-11",84.088165,84.508163,83.348167,83.648163,3962200
"2015-08-12",82.900307,84.370308,82.550308,84.110306,3800200
"2015-08-13",83.941574,84.331574,83.421578,84.001572,3017300
"2015-08-14",83.617798,84.3778,83.617798,84.037796,2274800
"2015-08-17",83.757797,84.257797,83.3078,84.037796,2777400
"2015-08-18",83.954071,84.184066,83.674064,84.074066,3853400
"2015-08-19",83.602234,84.44223,83.232231,83.512238,3900400
"2015-08-20",82.238724,82.468719,80.938721,80.938721,8294300
"2015-08-21",80.248032,80.77803,78.298035,78.338028,9589500
"2015-08-24",73.42366,77.433662,71.553658,74.903664,10316400
"2015-08-25",77.640716,77.690719,72.950721,73.000717,9192100
"2015-08-26",74.790153,76.470154,73.890159,75.710159,12302500
"2015-08-27",76.772079,78.752083,76.56208,78.70208,10741600
"2015-08-28",78.468483,79.558487,78.378487,79.258484,5654100
"2015-08-31",79.3695,79.5495,78.199501,78.209496,5335200
"2015-09-01",76.30677,77.176773,75.676773,76.05677,5579900
"2015-09-02",76.884842,77.644844,75.684845,77.634842,6914800
"2015-09-03",78.413009,78.84301,77.963005,78.173004,6073800
"2015-09-04",77.55381,78.30381,77.003807,77.333809,5643400
"2015-09-08",79.283287,80.313286,78.783287,80.143288,8128400
"2015-09-09",80.713233,81.433235,79.133232,79.313232,5125100
"2015-09-10",79.250039,79.930039,78.850037,79.450035,4141900
"2015-09-11",79.516128,79.516128,78.176124,78.556129,5094200
"2015-09-14",78.990372,78.990372,78.000374,78.200378,4478200
"2015-09-15",78.452774,80.462776,78.212776,80.252777,5066400
"2015-09-16",80.03379,82.273796,80.013794,81.903793,5988000
"2015-09-17",81.449936,83.279938,81.429932,81.839935,4501900
"2015-09-18",80.890334,81.350334,79.870338,80.070335,7337800
"2015-09-21",80.21904,81.589035,79.909043,80.499039,4682100
"2015-09-22",79.357826,79.447823,78.027824,79.057823,4766800
"2015-09-23",78.87478,79.514779,77.964776,78.154778,3441500
"2015-09-24",77.31942,77.759422,76.419426,77.379425,5545900
"2015-09-25",78.644844,79.714844,77.974846,78.98484,5357100
"2015-09-28",78.217125,79.197129,77.387123,77.507126,5439700
"2015-09-29",77.638359,79.048363,77.338363,78.948364,4936600
"2015-09-30",80.135002,80.764999,79.224998,80.645004,5187900
"2015-10-01",81.300216,82.700217,81.170219,82.46022,6921000
"2015-10-02",80.678474,83.858474,80.488472,83.828476,5341700
"2015-10-05",83.499481,85.859474,83.389481,85.479477,5263000
"2015-10-06",85.607606,85.887604,84.957612,85.187607,3811000
"2015-10-07",85.856536,87.896537,85.396537,86.756538,4270600
"2015-10-08",86.046143,88.766144,85.966141,88.526146,4140700
"2015-10-09",89.22702,89.757019,87.647018,88.517021,4439200
"2015-10-12",88.393379,88.633377,85.833374,86.893379,5480200
"2015-10-13",86.201599,87.011597,85.511597,85.5616,3549600
"2015-10-14",85.279769,85.589767,84.439765,84.749771,5326500
"2015-10-15",85.391197,86.251198,84.721199,85.981201,3276300
"2015-10-16",86.46714,86.567146,84.387146,84.777145,4585800
"2015-10-19",84.417328,84.647331,83.407333,84.567329,3991800
"2015-10-20",84.476852,85.996856,83.906852,85.506851,3290400
"2015-10-21",86.095863,86.675857,84.985862,85.205864,4248400
"2015-10-22",87.989662,89.04966,87.019661,88.489662,6998900
"2015-10-23",88.907562,89.747566,87.647568,88.407562,4949100
"2015-10-26",88.261284,88.831283,86.651283,86.811279,4680600
"2015-10-27",86.274261,86.274261,82.294265,82.314262,9808700
"2015-10-28",82.836564,83.476563,81.226563,82.186562,7342900
"2015-10-29",82.079674,83.559677,81.809677,82.569672,5274600
"2015-10-30",83.022431,83.322426,81.34243,81.502426,5603400
"2015-11-02",81.534387,81.934388,80.754388,81.274384,5365600
"2015-11-03",81.169525,81.549522,80.689529,80.909523,4957900
"2015-11-04",81.454316,81.694321,80.104317,80.444321,4714700
"2015-11-05",80.630387,80.850388,79.340386,79.550385,6426300
"2015-11-06",79.448426,79.658425,77.918427,78.428429,6826500
"2015-11-09",78.161743,81.531738,76.421738,78.601738,9109000
"2015-11-10",78.218544,78.858544,77.048546,77.388542,5487300
"2015-11-11",78.069831,78.069831,76.699829,76.959831,4699000
"2015-11-12",76.456711,77.436707,75.776711,76.576706,5392800
"2015-11-13",76.19165,77.731643,76.161644,76.421646,4648100
"2015-11-16",76.18158,77.161584,75.691582,76.941582,3601900
"2015-11-17",76.895715,78.475709,75.645715,77.62571,5275300
"2015-11-18",78.089164,80.099166,77.969169,79.459167,5386900
"2015-11-19",79.435318,79.585319,78.305313,79.395317,6145500
"2015-11-20",79.901673,80.431679,78.881676,79.121674,4401100
"2015-11-23",79.384842,80.004844,77.434845,77.634842,4723200
"2015-11-24",77.482055,77.842056,77.182052,77.352058,5125400
"2015-11-25",77.500946,78.020943,77.340943,77.700943,3518000
"2015-11-27",77.731583,78.04158,77.54158,77.581581,2120100
"2015-11-30",77.966621,78.076622,77.066627,77.076622,6441200
"2015-12-01",77.039772,78.089775,76.209778,77.489777,5399500
"2015-12-02",77.469726,77.649727,74.959724,75.359726,7544400
"2015-12-03",75.655532,75.815536,72.275535,72.71553,11254200
"2015-12-04",70.958397,72.218391,70.618393,71.898392,11007100
"2015-12-07",71.821907,72.291908,70.371902,70.961906,9414300
"2015-12-08",70.150253,70.500259,68.590256,69.410255,8115300
"2015-12-09",68.681435,71.451439,68.591438,71.191437,9972300
"2015-12-10",71.198799,72.278801,70.968796,71.108795,6323300
"2015-12-11",71.122726,71.622726,70.052726,70.952728,6100400
"2015-12-14",71.205467,71.675468,70.125465,70.585464,7477500
"2015-12-15",71.313957,71.483955,69.86396,70.153961,7790300
"2015-12-16",70.639274,72.559273,70.379272,72.44928,5763800
"2015-12-17",72.388626,73.158623,70.968628,70.998627,5890900
"2015-12-18",70.644189,70.654191,69.104188,69.254189,10160000
"2015-12-21",69.809288,70.24929,68.839287,69.309288,5247900
"2015-12-22",69.750725,71.280723,69.56073,70.750725,5702600
"2015-12-23",71.390723,72.680724,71.120727,72.320724,6148700
"2015-12-24",72.338272,72.648269,72.048271,72.348274,2327500
"2015-12-28",72.075928,72.315933,71.525932,71.925926,3958400
"2015-12-29",72.134353,72.584358,71.644356,72.504356,3505600
"2015-12-30",72.232026,72.352021,71.732026,72.082024,3685500
"2015-12-31",71.3274,72.747399,71.167397,71.797394,3754600
"2016-01-04",70.404358,72.574356,69.664352,72.504356,6902600
"2016-01-05",72.606583,72.936577,70.896584,71.80658,6117300
"2016-01-06",70.623321,71.063323,68.113319,68.703323,8125200
"2016-01-07",67.406585,68.206588,66.436584,67.096588,9077600
"2016-01-08",67.512726,68.332725,67.152725,67.812729,7567700
"2016-01-11",68.234955,68.924957,67.504951,68.684952,7759500
"2016-01-12",69.265419,70.215416,68.135414,70.025414,6985600
"2016-01-13",70.153542,70.793541,67.163544,67.803543,8618400
"2016-01-14",67.685021,70.425018,67.525017,69.245018,7457600
"2016-01-15",66.772269,68.20227,66.56227,68.042274,7460000
"2016-01-19",68.923073,69.093079,67.203072,68.033073,7470100
"2016-01-20",66.653182,68.123184,65.543182,67.583183,10549900
"2016-01-21",63.686905,65.916908,61.246903,65.186905,19539900
"2016-01-22",65.609581,66.619583,62.699585,64.259583,15358600
"2016-01-25",64.027832,64.137825,63.027832,63.157829,7171400
"2016-01-26",63.605499,64.735504,63.375504,64.305504,6707200
"2016-01-27",64.345729,65.31573,63.06573,63.405727,6202400
"2016-01-28",64.105674,64.565674,62.975677,64.41568,6741300
"2016-01-29",64.605011,66.13501,64.275009,66.105011,6920500
"2016-02-01",64.915772,67.575768,64.365768,67.105766,8402900
"2016-02-02",67.388771,67.48877,65.298767,65.838768,8607400
"2016-02-03",66.073738,66.473739,64.623741,66.343742,6501200
"2016-02-04",65.836815,70.236816,65.836815,69.336815,7239100
"2016-02-05",69.066932,69.866935,68.05693,68.886932,5768200
"2016-02-08",68.255073,70.335068,67.235069,69.805069,7602400
"2016-02-09",68.785819,71.535819,68.685821,70.805824,7216800
"2016-02-10",71.720551,72.320557,70.04055,70.640556,6259900
"2016-02-11",69.545181,70.125176,67.405174,69.355179,6715200
"2016-02-12",71.00927,72.019264,69.929268,70.879265,5716400
"2016-02-16",71.50161,73.771607,70.401612,72.871613,6640000
"2016-02-17",72.173294,73.953293,71.923294,73.413292,6308000
"2016-02-18",73.31974,73.689735,71.739738,72.219742,5578000
"2016-02-19",71.97821,73.458213,71.458213,73.358215,4793200
"2016-02-22",73.218201,75.578201,73.218201,74.9282,5448300
"2016-02-23",74.035995,74.585998,72.325996,72.485992,4966300
"2016-02-24",71.462655,73.732659,70.512658,73.532654,4800500
"2016-02-25",73.509285,74.359283,72.539284,73.329285,3239400
"2016-02-26",74.04792,75.217926,73.747925,73.957924,3836900
"2016-02-29",73.854019,74.024024,72.794021,72.904022,5358600
"2016-03-01",73.648849,74.86885,73.088851,74.068855,5909800
"2016-03-02",74.235672,74.825676,73.245674,73.495674,5610200
"2016-03-03",73.817162,74.507164,73.037163,73.967163,5159200
"2016-03-04",74.140152,75.370148,73.910149,74.420151,6414000
"2016-03-07",73.878403,75.418404,73.598404,75.298401,6547800
"2016-03-08",74.730087,75.150086,72.24009,72.340088,5925100
"2016-03-09",72.84736,74.147355,72.617356,74.087357,6028500
"2016-03-10",74.594734,74.684738,72.564736,73.384735,3949600
"2016-03-11",74.042747,75.242744,73.772751,75.122749,3735000
"2016-03-14",74.631478,75.401482,74.081483,74.281479,4365100
"2016-03-15",73.566589,74.096588,72.576583,74.096588,4676600
"2016-03-16",74.074493,74.724495,73.304497,74.244492,3225700
"2016-03-17",74.435287,76.995285,73.335289,76.80529,4969800
"2016-03-18",77.074082,78.924088,76.894082,78.044083,8389400
"2016-03-21",78.047317,78.637321,77.127319,77.637321,3872600
"2016-03-22",76.852325,77.072319,75.512321,75.86232,5142000
"2016-03-23",75.973098,76.193099,75.2331,75.363098,4268400
"2016-03-24",74.668435,75.158433,73.928437,74.808434,4212500
"2016-03-28",74.79779,74.967788,72.517791,72.857788,6327000
"2016-03-29",72.383042,73.963036,71.773041,73.773041,4338900
"2016-03-30",74.31562,75.365615,74.085616,74.475616,3145900
"2016-03-31",74.281899,74.701897,72.531899,73.541901,5116800
"2016-04-01",72.859475,73.459473,72.069474,72.959473,4232900
"2016-04-04",72.803291,74.103287,72.253288,72.423286,3464800
"2016-04-05",71.612137,73.042137,71.352135,72.682137,3614300
"2016-04-06",72.432533,72.612534,71.452538,72.432533,4343100
"2016-04-07",72.068962,72.778961,71.528961,72.108963,4246100
"2016-04-08",72.680604,74.600602,72.3406,73.190598,4211200
"2016-04-11",73.196854,74.566857,72.636857,72.746857,4109600
"2016-04-12",72.31511,74.24511,72.17511,73.625107,4610900
"2016-04-13",74.498016,75.97802,73.998016,75.548019,4502000
"2016-04-14",75.962676,76.812675,75.072677,76.102676,5070200
"2016-04-15",76.056526,76.286522,74.886521,75.076523,3804000
"2016-04-18",73.87146,75.931458,72.51146,74.771454,7348100
"2016-04-19",75.768745,76.808739,75.128738,76.02874,6959400
"2016-04-20",76.397133,78.277131,75.867127,77.517128,6302600
"2016-04-21",80.005065,82.055069,78.605064,80.725067,9851900
"2016-04-22",81.230606,83.14061,81.040604,82.860603,7055800
"2016-04-25",82.473167,82.683174,80.27317,80.993172,4631700
"2016-04-26",80.55632,82.136314,80.406319,82.05632,4831700
"2016-04-27",82.055329,83.065331,81.935326,82.435326,3851800
"2016-04-28",81.875184,83.075188,81.585183,81.825188,3863100
"2016-04-29",81.271867,82.641869,80.141869,80.641869,5221100
"2016-05-02",81.33464,81.844642,79.994644,81.464645,3492700
"2016-05-03",80.6166,80.786598,79.126602,80.216599,4164300
"2016-05-04",79.461929,80.551926,78.861931,79.171928,3532900
"2016-05-05",79.695923,80.125924,78.655922,78.755928,4425800
"2016-05-06",78.085145,79.795144,78.025147,79.25515,4009800
"2016-05-09",79.26825,79.26825,77.748245,78.238243,4154700
"2016-05-10",78.777207,80.237206,78.357209,79.597206,3341200
"2016-05-11",79.71881,80.018814,78.098815,78.10881,4343600
"2016-05-12",78.517891,78.957894,77.347893,77.507889,4178300
"2016-05-13",77.336853,77.64685,75.596855,75.806854,4463300
"2016-05-16",75.895339,76.75534,75.68534,75.82534,4194400
"2016-05-17",75.812501,77.272507,75.332505,75.982506,5320400
"2016-05-18",75.940613,77.240616,75.470612,76.250618,4432400
"2016-05-19",75.399155,75.669152,74.529152,75.289154,3776700
"2016-05-20",75.735885,76.335884,75.515884,76.18589,4366100
"2016-05-23",76.095383,76.455384,75.29538,75.335381,3635800
"2016-05-24",75.920479,75.990478,74.730484,75.150482,4679400
"2016-05-25",75.578117,76.958122,75.288124,76.648125,3408500
"2016-05-26",76.869523,77.599519,76.529519,76.629517,2953900
"2016-05-27",76.615822,77.325821,76.03582,77.21582,3848200
"2016-05-31",77.271233,78.681229,76.771233,78.351234,6086500
"2016-06-01",77.79676,78.356765,77.076767,78.276764,4298500
"2016-06-02",77.812103,78.7621,77.742104,78.742104,3499900
"2016-06-03",79.559334,80.659333,78.619332,80.389328,4946700
"2016-06-06",80.396736,81.116737,79.906738,80.826736,4361500
"2016-06-07",80.606811,82.006813,80.606811,81.496811,3824500
"2016-06-08",81.654862,83.964859,81.624863,82.864861,6135400
"2016-06-09",82.330582,83.330582,81.840584,83.190582,3844800
"2016-06-10",82.042877,82.742882,81.942878,82.622879,4315800
"2016-06-13",82.337731,83.457734,82.067734,82.557732,4377100
"2016-06-14",82.408371,83.158371,81.468369,81.878372,3993400
"2016-06-15",82.288887,82.598884,81.378883,81.468887,3963500
"2016-06-16",80.800087,81.270089,79.460091,81.050087,3530300
"2016-06-17",80.926109,81.726112,80.796112,81.506111,4141900
"2016-06-20",82.250748,83.140747,81.87075,81.980743,4312100
"2016-06-21",80.711258,82.011253,79.921257,81.571259,4146000
"2016-06-22",81.692344,81.972343,81.252342,81.42234,3400000
"2016-06-23",82.649544,82.859543,81.789543,82.399544,2691400
"2016-06-24",79.537697,80.457703,78.227699,79.3377,14194000
"2016-06-27",78.699127,78.739128,76.239128,76.769127,5885200
"2016-06-28",77.388909,78.978913,77.118912,78.918915,5954400
"2016-06-29",79.766266,80.776268,79.646263,80.296265,3763800
"2016-06-30",80.689003,81.339004,78.749008,81.199005,5839500
"2016-07-01",81.192757,82.132759,81.06276,81.282753,3772700
"2016-07-05",80.805236,81.445236,80.725235,81.115242,4305700
"2016-07-06",80.525833,81.455834,79.945839,81.375839,3740500
"2016-07-07",81.884895,82.364898,81.474899,81.924896,4771300
"2016-07-08",82.650436,85.000435,82.180435,84.400436,6448500
"2016-07-11",84.371872,85.29187,84.351875,85.051872,5423200
"2016-07-12",85.395408,86.33541,85.045409,85.675407,4120800
"2016-07-13",86.02118,88.261178,85.511178,87.611176,5898900
"2016-07-14",88.352325,89.432327,87.862327,88.132324,5331900
"2016-07-15",88.452278,88.822273,87.192276,87.46228,4030900
"2016-07-18",87.452552,87.83255,86.552551,87.592552,2721200
"2016-07-19",86.944336,87.53434,86.364334,87.434334,3351300
"2016-07-20",86.202552,87.792549,85.962547,87.592552,4244500
"2016-07-21",84.693779,85.993782,84.41378,84.623779,6622300
"2016-07-22",84.430642,86.580636,83.85064,86.410637,4208500
"2016-07-25",86.310142,86.360145,85.460144,85.880142,2744500
"2016-07-26",85.92955,86.559555,85.379555,86.559555,2890100
"2016-07-27",86.375244,86.595238,84.585243,85.275238,3506400
"2016-07-28",84.98468,86.954682,84.614678,86.62468,3104100
"2016-07-29",86.096771,86.856766,85.80677,86.596771,2801100
"2016-08-01",86.466056,87.19606,85.956062,86.606056,2797400
