"","Open","High","Low","Close","Volume"
"2016-05-27",113.580689,113.990692,112.430695,112.560692,3222800
"2016-05-31",112.71389,112.823891,111.03389,111.473885,7995200
"2016-06-01",111.48169,112.16169,110.921692,111.391693,5057200
"2016-06-02",111.004494,111.814499,110.8545,111.474495,4740200
"2016-06-03",111.380097,111.960099,110.630097,111.640099,4643000
"2016-06-06",112.028092,112.408089,111.44809,112.238091,4901700
"2016-06-07",112.586066,113.626067,112.146072,112.146072,4562100
"2016-06-08",112.209274,112.719269,111.11927,112.339272,3925900
"2016-06-09",112.244873,113.264869,112.244873,112.964874,4583400
"2016-06-10",112.009277,112.869278,111.819275,112.569275,4347400
"2016-06-13",112.108848,114.128852,112.008849,113.148849,5436700
"2016-06-14",112.737282,113.387283,112.127281,112.707283,6351400
"2016-06-15",113.368073,113.538071,112.348068,112.468071,4168100
"2016-06-16",112.040474,112.830475,111.150475,112.670479,3931800
"2016-06-17",112.446487,112.926483,111.636482,112.486481,8331400
"2016-06-20",113.444458,114.20446,113.394455,113.544456,5951000
"2016-06-21",114.107674,114.187676,112.497674,112.817673,4749000
"2016-06-22",111.658501,111.7985,110.398506,110.968506,6578900
"2016-06-23",111.781296,112.051293,110.941292,111.511292,3832800
"2016-06-24",109.202919,111.552918,108.732918,109.882919,6985900
"2016-06-27",108.85418,108.85418,106.774178,106.994179,14150500
"2016-06-28",107.718132,109.158134,107.348137,109.018135,6173000
"2016-06-29",109.598931,110.398926,109.438927,109.928925,5020400
"2016-06-30",110.050911,110.820908,109.670914,110.710907,4808100
"2016-07-01",110.08612,111.22612,110.026123,110.766121,3798100
"2016-07-05",110.457314,111.137314,110.437309,111.097313,5191100
"2016-07-06",109.637703,111.307701,109.347702,110.977699,5102800
"2016-07-07",111.214493,111.564492,110.734498,111.244492,3621300
"2016-07-08",111.513297,111.983298,111.373298,111.603294,3809600
"2016-07-11",111.928093,112.358094,111.69809,112.238091,4266300
"2016-07-12",112.218071,112.808067,112.17807,112.468071,3742000
"2016-07-13",112.532471,113.192467,112.332474,112.99247,3464200
"2016-07-14",113.783654,114.293656,113.093659,114.013657,6011900
"2016-07-15",114.529251,114.549255,113.499252,113.719254,3688400
"2016-07-18",114.094048,114.094048,113.484047,113.894051,5254700
"2016-07-19",113.958016,116.478012,113.628014,116.378014,6277700
"2016-07-20",116.753188,116.783195,115.47319,115.97319,3353300
"2016-07-21",116.243607,117.053612,115.753609,117.003609,3572100
"2016-07-22",117.027191,118.337196,117.027191,117.997185,4304200
"2016-07-25",117.755996,117.755996,116.666,117.206001,6210100
"2016-07-26",113.761299,114.611297,111.2313,111.971298,14563700
"2016-07-27",112.129723,112.229722,109.679719,109.919724,9939200
"2016-07-28",110.034515,110.624519,108.80452,109.864517,6239400
"2016-07-29",109.726142,110.246147,108.016143,108.236145,7460900
"2016-08-01",108.437355,108.947357,108.297356,108.56736,4208800
"2016-08-02",108.762153,109.292152,107.692154,108.28215,4504200
"2016-08-03",108.36657,108.61657,107.736572,108.11657,4120000
"2016-08-04",108.38414,109.084145,108.114144,108.834145,4313200
"2016-08-05",109.241326,109.911324,109.061325,109.671326,3883800
"2016-08-08",109.704941,109.904946,108.73494,108.824944,3589300
"2016-08-09",108.513335,109.663329,108.13333,108.84333,3491700
"2016-08-10",108.494141,109.434143,108.144143,109.294144,2941700
"2016-08-11",109.317734,110.197731,109.297729,109.827728,3490200
"2016-08-12",110.006523,110.45652,109.716522,109.95652,3015700
"2016-08-15",109.536537,109.76654,109.036537,109.036537,3391600
"2016-08-16",108.872949,109.09295,108.482949,108.502953,3333900
"2016-08-17",108.610161,108.610161,107.150155,107.730156,5184900
"2016-08-18",107.86776,107.997765,107.427765,107.757759,3710500
"2016-08-19",107.597405,107.597405,105.797402,105.807404,7065700
"2016-08-22",105.764588,106.494591,105.41459,106.184586,4484700
"2016-08-23",106.693002,106.903001,105.833001,105.973,4305400
"2016-08-24",105.958603,106.208603,105.538604,105.678604,4135400
"2016-08-25",105.863777,106.543778,105.643776,106.193779,6694100
"2016-08-26",106.473,106.563004,104.803002,105.283005,5294500
"2016-08-29",105.365386,106.41539,105.265388,106.175392,4983000
"2016-08-30",107.004204,107.464203,106.194198,106.954201,5085300
"2016-08-31",107.082336,107.572334,106.772331,107.232338,5394700
"2016-09-01",107.101257,107.401253,106.451256,106.991257,3966600
"2016-09-02",107.489936,107.669937,107.259933,107.389938,3410100
"2016-09-06",108.546463,110.696465,108.366471,108.706467,6337900
"2016-09-07",108.750504,108.970505,107.920509,108.400505,2647700
"2016-09-08",108.355156,108.645157,107.575157,107.705154,3085600
"2016-09-09",107.251006,107.41101,106.23101,106.23101,4961100
"2016-09-12",106.021179,107.731178,105.681175,107.501175,5014000
"2016-09-13",107.250077,107.250077,106.120079,106.370079,4162200
"2016-09-14",106.6073,107.267304,106.4273,106.7873,4530700
"2016-09-15",106.417343,107.777344,106.307343,107.677345,3671200
"2016-09-16",107.280006,107.860008,106.430008,106.880005,9500500
"2016-09-19",107.435112,108.015114,106.565109,106.815109,3741500
"2016-09-20",107.234779,108.144775,107.014778,107.964775,3841800
"2016-09-21",107.969788,108.529793,107.439789,108.40979,4528900
"2016-09-22",108.908454,109.398452,108.728454,108.808456,3808800
"2016-09-23",107.952286,108.982285,107.812286,108.632286,2776000
"2016-09-26",108.308929,108.448928,107.788925,108.038925,3022400
"2016-09-27",108.433419,108.683419,107.853425,108.363419,3745400
"2016-09-28",107.987297,108.137299,106.067299,106.7873,5638900
"2016-09-29",106.835701,107.605705,106.365707,106.425705,4924400
"2016-09-30",106.284202,107.304199,106.284202,106.954201,4188700
"2016-10-03",106.656639,106.796639,106.056641,106.286636,3085800
"2016-10-04",106.719711,107.239715,105.149711,105.229713,4742900
"2016-10-05",105.646271,106.566269,105.116264,105.146271,3720300
"2016-10-06",104.949104,105.919105,104.099106,105.619102,3900000
"2016-10-07",105.703361,106.073356,104.953361,105.183357,4153100
"2016-10-10",105.85154,106.631539,105.801545,106.35154,3290300
"2016-10-11",106.366593,106.946594,105.276589,105.396591,3943300
"2016-10-12",105.241539,106.871544,105.181542,106.35154,3340200
"2016-10-13",105.730544,107.330543,105.660545,107.000549,4464700
"2016-10-14",106.586709,106.796708,105.756707,105.776703,5312500
"2016-10-17",105.719147,106.209145,103.909141,104.219147,5655700
"2016-10-18",104.78366,104.983657,103.123664,103.143661,6198400
"2016-10-19",103.602943,103.662941,103.012947,103.152946,6433400
"2016-10-20",103.243217,103.243217,102.273216,102.513214,7250700
"2016-10-21",104.968377,106.19838,104.44838,105.62838,10108000
"2016-10-24",105.974609,106.224609,104.364608,105.294609,6173500
"2016-10-25",105.286553,105.326554,104.456551,104.506554,4879000
"2016-10-26",104.100983,104.530983,103.230988,103.940987,3763100
"2016-10-27",104.003173,104.323173,103.613174,103.913177,2960700
"2016-10-28",104.091736,104.181732,103.361733,103.931732,3304700
"2016-10-31",104.257476,104.52748,103.587478,104.367477,4181600
"2016-11-01",104.470795,104.59079,103.77079,104.070793,3935600
"2016-11-02",103.910591,104.58059,103.630593,104.200592,3512500
"2016-11-03",104.599411,104.709411,103.37941,103.579414,3890700
"2016-11-04",103.898972,103.908974,102.738976,102.948975,3457400
"2016-11-07",103.779258,105.059257,103.659255,104.599258,3842400
"2016-11-08",104.695266,105.935264,104.685264,105.795265,3300200
"2016-11-09",103.711861,107.041863,103.421868,106.601868,5099500
"2016-11-10",106.686119,106.696121,105.436119,106.166122,4437700
"2016-11-11",106.34726,106.637261,105.84726,105.897263,4331200
"2016-11-14",106.402008,110.16201,106.132011,109.272011,7093200
"2016-11-15",108.958496,109.858497,108.398491,109.698494,4447900
"2016-11-16",110.17363,110.913627,109.78363,110.523628,5371100
"2016-11-17",110.186157,110.796158,109.576157,110.746155,2836600
"2016-11-18",110.51609,111.496086,110.166092,111.256088,3655400
"2016-11-21",111.092522,111.792519,110.252518,110.792519,3603300
"2016-11-22",110.778672,111.568673,110.158669,110.968674,3699100
"2016-11-23",110.975891,112.00589,110.975891,111.385887,2860200
"2016-11-25",111.287987,112.197983,111.127983,111.867989,1709100
"2016-11-28",111.503456,112.993462,111.353462,112.943459,5931700
"2016-11-29",112.456596,112.8666,111.096596,112.756599,6370900
"2016-11-30",112.389175,112.659172,111.439171,111.439171,5696100
"2016-12-01",111.181687,111.181687,110.091691,110.691689,4445000
"2016-12-02",110.236793,110.736793,109.946792,110.476791,3348700
"2016-12-05",111.617851,112.50785,111.197853,111.457855,5191900
"2016-12-06",111.460487,111.820488,110.770484,111.420486,3368000
"2016-12-07",111.536515,112.256508,110.596512,112.046509,4059900
"2016-12-08",112.141708,113.241707,111.591705,112.541702,3255100
"2016-12-09",112.608513,113.30851,112.248512,113.298515,2623700
"2016-12-12",113.577004,114.257004,113.267006,113.747002,4172000
"2016-12-13",113.725281,114.86528,113.705284,114.625282,4308000
"2016-12-14",114.804772,115.334771,114.324768,114.774765,4967400
"2016-12-15",114.936286,115.326286,113.736282,114.326286,4402800
"2016-12-16",114.798522,115.748519,114.448524,115.148521,10793800
"2016-12-19",115.154945,115.584946,114.694939,114.91494,3545500
"2016-12-20",115.082603,115.802605,114.612602,115.232605,2768800
"2016-12-21",115.062455,115.672455,115.012451,115.092453,2762800
"2016-12-22",114.99701,115.877007,114.967003,115.597008,3037100
"2016-12-23",115.285073,115.745072,114.98507,115.055069,2164100
"2016-12-27",115.219688,115.569687,114.889686,114.989685,1919300
"2016-12-28",114.875282,115.29528,114.555283,114.625282,1980200
"2016-12-29",114.698066,115.298065,114.698066,114.728065,1943300
"2016-12-30",114.79831,115.168313,113.448311,113.72831,3574600
"2017-01-03",114.00618,114.146179,111.106178,111.766182,5123800
"2017-01-04",111.155388,111.895386,110.335388,111.635391,3780800
"2017-01-05",111.480926,112.340927,111.240928,111.840927,4261100
"2017-01-06",111.001343,113.571343,110.59134,112.831345,4089200
"2017-01-09",112.853012,113.153008,112.423012,112.52301,3021800
"2017-01-10",112.564842,112.954841,111.834846,112.354843,3108400
"2017-01-11",112.993462,113.563462,112.683465,112.943459,3565200
"2017-01-12",112.283364,114.293359,112.183358,114.083359,3480700
"2017-01-13",114.262749,114.262749,113.122749,113.522751,2877400
"2017-01-17",112.690689,114.740692,112.640686,114.690689,4077600
"2017-01-18",114.753304,114.943306,113.743309,114.653305,3395000
"2017-01-19",114.218102,114.978104,114.018105,114.158104,3155200
"2017-01-20",114.232872,114.922867,113.992867,114.232872,4887100
"2017-01-23",113.720642,114.110642,111.85064,113.410637,7022600
"2017-01-24",114.022308,114.112305,112.572304,113.10231,3495200
"2017-01-25",113.493713,113.923713,112.953712,113.793716,3968300
"2017-01-26",113.857812,114.377808,113.757813,113.877808,2497300
"2017-01-27",114.203461,114.923462,113.413467,114.793465,3592700
"2017-01-30",114.732956,115.132957,114.222961,114.942955,3778000
"2017-01-31",114.972504,115.292503,114.052505,114.522507,3733300
"2017-02-01",113.862366,114.462364,113.662361,114.382362,3233400
"2017-02-02",114.449829,115.889831,114.16983,115.129829,3236600
"2017-02-03",115.152855,116.352859,115.122856,116.082855,3183000
"2017-02-06",115.919075,116.729081,115.779076,116.279076,2760300
"2017-02-07",116.769875,117.239876,116.409874,116.409874,2847200
"2017-02-08",116.394638,117.174637,116.304634,116.484634,2835200
"2017-02-09",116.497101,116.827103,116.187104,116.307106,2493600
"2017-02-10",116.419105,117.849106,116.259102,117.559105,3681400
"2017-02-13",117.777497,118.4375,117.247498,117.297501,2993800
"2017-02-14",117.239769,117.809769,117.009766,117.549767,2663100
"2017-02-15",117.355798,118.485795,117.145791,118.175797,2974900
"2017-02-16",118.431358,119.501358,117.991356,118.381355,3006000
"2017-02-17",118.389122,119.48912,118.289123,119.409126,3677400
"2017-02-21",118.753373,119.913376,118.753373,119.633362,4495200
"2017-02-22",119.125825,119.715829,118.00583,119.455826,3670700
"2017-02-23",119.508263,120.478257,119.018265,119.848267,3178000
"2017-02-24",119.913323,120.293327,119.303322,120.203316,3537200
"2017-02-27",120.215629,120.285629,119.315628,119.525627,5184000
"2017-02-28",119.576851,120.426849,119.076851,120.146851,4619300
"2017-03-01",120.434555,122.414551,120.034554,121.464554,5471600
"2017-03-02",121.512741,122.272736,120.612732,120.692734,6738100
"2017-03-03",120.712143,121.142151,119.922149,120.382149,4067700
"2017-03-06",120.374489,120.814483,119.874489,120.504486,3271500
"2017-03-07",120.532151,120.782151,119.812149,120.54216,3332400
"2017-03-08",120.540993,120.830987,119.940987,120.560982,3571700
"2017-03-09",120.418038,121.188042,120.158043,120.60804,3265700
"2017-03-10",121.037446,121.067444,120.197449,120.457451,3178900
"2017-03-13",120.509178,120.769187,119.849181,120.109184,3130800
"2017-03-14",120.138016,120.71801,119.988014,120.288017,2492700
"2017-03-15",120.693329,120.783325,119.953323,120.363319,3529300
"2017-03-16",120.777451,121.377442,120.407448,120.457451,3945700
"2017-03-17",121.008659,122.418648,120.85865,121.078651,12532700
"2017-03-20",121.420425,121.910416,120.900421,121.210419,3415500
"2017-03-21",121.665711,122.19571,120.625703,120.965714,4062400
"2017-03-22",120.9916,121.561592,120.821602,121.511604,3174200
"2017-03-23",121.557479,122.007476,121.227478,121.41748,2774500
"2017-03-24",121.777497,122.077485,121.557496,121.737488,3568200
"2017-03-27",121.46869,122.208695,121.408692,121.878693,2540400
"2017-03-28",121.851052,122.161049,121.331047,121.841042,3487400
"2017-03-29",121.426903,122.096901,121.056908,121.266899,3197800
"2017-03-30",121.148682,121.928681,120.998688,121.718689,2018000
"2017-03-31",121.771636,122.571639,121.68164,121.991638,3041700
"2017-04-03",121.881637,122.091644,121.241638,121.991638,3287100
"2017-04-04",121.540451,121.930451,121.050446,121.690445,3414000
"2017-04-05",122.224601,123.914604,121.984596,122.744606,4052200
"2017-04-06",122.65989,123.009896,122.309899,122.499886,3856900
"2017-04-07",122.381065,122.761055,121.981056,122.321068,2176600
"2017-04-10",122.309883,123.00988,121.87989,122.339882,2709300
"2017-04-11",122.908157,123.528167,122.088165,123.488159,3677600
"2017-04-12",123.59465,123.84465,123.154647,123.544647,3195500
"2017-04-13",123.314048,123.454047,122.884055,123.074043,2429200
"2017-04-17",123.529358,124.149353,123.189362,123.629364,3236400
"2017-04-18",124.233521,125.023529,124.023529,124.523529,3617400
"2017-04-19",124.843536,125.203537,124.543533,124.843536,3132800
"2017-04-20",124.816498,125.606506,124.806503,125.436508,2697300
"2017-04-21",125.708267,126.038269,125.308258,125.568268,3466100
"2017-04-24",126.350097,126.870087,125.370087,126.340088,5041000
"2017-04-25",129.810989,133.660995,128.850983,133.370987,10893800
"2017-04-26",133.421524,133.721527,132.061523,132.561523,7132200
"2017-04-27",133.599793,134.509781,132.569794,132.589783,5183700
"2017-04-28",132.165069,132.535065,131.555069,131.705063,4779900
"2017-05-01",131.563355,133.153351,131.54335,132.853348,3747200
"2017-05-02",132.678619,133.508621,132.418624,132.928619,3774100
"2017-05-03",133.81691,134.31691,133.016907,134.236908,4278400
"2017-05-04",134.188125,135.238128,133.828125,135.018127,4178800
"2017-05-05",134.95816,135.518158,134.118164,135.498169,2452700
"2017-05-08",135.451676,136.021683,135.181687,135.761688,2813000
"2017-05-09",135.604629,136.494629,135.514633,135.874634,3053800
"2017-05-10",135.36522,136.145218,135.235215,136.025223,2273300
"2017-05-11",135.603454,135.933456,134.923446,135.733459,1941900
"2017-05-12",135.955856,136.955856,135.915863,136.815857,2747900
"2017-05-15",136.831772,137.801773,136.831772,137.681778,3332800
"2017-05-16",137.892426,139.012421,137.622422,138.632416,3540900
"2017-05-17",138.684173,138.854187,137.634185,137.804184,3875600
"2017-05-18",137.768875,138.598876,137.168869,138.368866,2730900
"2017-05-19",138.54187,140.121872,138.131866,139.441864,4071200
"2017-05-22",139.589524,140.169526,139.219514,139.479523,3294500
"2017-05-23",139.53125,139.841248,138.961243,139.131256,3262300
"2017-05-24",139.152526,141.202529,138.212524,140.712524,3348900
"2017-05-25",141.006058,141.146057,140.466064,140.976059,3408100
"2017-05-26",141.06137,141.43138,140.441375,141.051376,3258200
"2017-05-30",141.137237,141.517242,140.707244,141.117233,3113900
"2017-05-31",141.250794,142.280793,140.730805,142.020798,6415700
"2017-06-01",142.731781,144.331787,142.291794,144.331787,4349800
"2017-06-02",144.390427,145.770417,144.020417,145.610428,4316700
"2017-06-05",145.550644,145.580643,144.680634,144.710632,2633700
"2017-06-06",144.373123,144.593124,143.213135,143.233124,3661900
"2017-06-07",143.195573,143.975572,142.695573,143.905579,2922900
"2017-06-08",143.93254,144.142532,143.002533,143.422531,3709900
"2017-06-09",143.869903,143.989898,142.889892,143.469894,4143100
"2017-06-12",143.629059,143.629059,140.189056,140.619064,5902600
"2017-06-13",140.937684,142.327683,140.697678,141.89769,4267700
"2017-06-14",142.352233,143.112228,141.94223,142.712219,2675500
"2017-06-15",141.906311,143.526321,141.656311,143.176315,2517500
"2017-06-16",142.942933,144.852936,142.882935,143.952942,5443900
"2017-06-19",144.29213,145.082124,143.742127,145.04213,3263800
"2017-06-20",146.12294,147.132935,145.692932,145.922943,3614400
"2017-06-21",146.050949,146.290954,145.480957,145.600952,2448500
"2017-06-22",145.594345,146.72435,145.494339,146.614349,2003800
"2017-06-23",146.8228,147.272797,146.252793,146.462799,2214700
"2017-06-26",147.038788,147.318802,145.378799,145.818802,2360900
"2017-06-27",145.871475,146.691482,145.331482,145.591476,2139000
"2017-06-28",145.880768,146.520768,145.58078,146.140778,1302800
"2017-06-29",146.482651,146.482651,144.052643,145.032654,1975900
"2017-06-30",145.20108,145.671081,144.621078,145.061081,2508200
"2017-07-03",145.375976,145.805969,144.41597,144.435974,1100700
"2017-07-05",144.72583,145.47583,143.895828,144.97583,2497300
"2017-07-06",144.604767,145.364777,144.234772,144.994766,2019800
