"","Open","High","Low","Close","Volume"
"2016-07-01",46.104832,47.064831,45.654831,46.014832,1196200
"2016-07-05",45.575607,45.755608,44.715607,45.575607,1589100
"2016-07-06",45.087803,46.3978,45.027801,46.257801,1292000
"2016-07-07",46.481769,47.241771,46.36177,46.77177,1090700
"2016-07-08",47.40221,48.322212,47.40221,48.192211,824500
"2016-07-11",48.561432,49.161431,48.561432,48.631432,686000
"2016-07-12",49.1361,49.766101,48.966102,49.7061,1191800
"2016-07-13",50.036408,50.11641,48.966408,49.416409,744300
"2016-07-14",50.095459,50.345459,49.695457,49.715458,684900
"2016-07-15",49.925927,49.925927,49.465924,49.565926,806400
"2016-07-18",49.379203,49.629203,49.119205,49.519207,918300
"2016-07-19",49.445095,49.585094,49.235096,49.435097,788100
"2016-07-20",49.339729,50.05973,48.899731,49.939728,672000
"2016-07-21",49.89217,50.722168,49.632168,49.762169,741500
"2016-07-22",49.588677,49.738678,48.738678,49.098679,955200
"2016-07-25",48.81623,49.346229,48.586231,49.27623,819200
"2016-07-26",49.303829,50.053829,49.303829,50.023827,606100
"2016-07-27",50.115014,50.915013,50.055012,50.435013,1296300
"2016-07-28",50.202701,50.472702,49.8027,50.182701,910400
"2016-07-29",50.044487,50.154488,49.124489,50.014488,1136600
"2016-08-01",50.045925,50.275925,49.235924,49.565926,1466600
"2016-08-02",49.429027,49.449028,48.709026,49.379028,1128300
"2016-08-03",49.285756,49.525758,48.885754,49.425755,777900
"2016-08-04",49.252475,49.972473,48.972473,49.472473,1025500
"2016-08-05",47.087982,48.637981,46.68798,48.537979,2665600
"2016-08-08",48.594173,49.334171,48.064171,48.164173,1329600
"2016-08-09",48.284702,48.954704,48.014701,48.584705,1105000
"2016-08-10",48.783218,49.103218,48.363216,48.463219,1271800
"2016-08-11",48.542741,48.972741,48.422742,48.61274,993700
"2016-08-12",48.642688,48.742691,47.742691,48.04269,765600
"2016-08-15",48.172742,49.02274,48.02274,48.61274,662800
"2016-08-16",48.606316,48.636314,47.866314,48.276314,1268300
"2016-08-17",48.26125,48.561249,47.841252,48.491249,1440800
"2016-08-18",48.537373,49.297375,48.357372,49.117374,941800
"2016-08-19",48.738029,49.428028,48.548031,49.108028,1142300
"2016-08-22",48.909809,49.01981,48.529808,48.939808,662800
"2016-08-23",49.308887,50.028888,49.208889,49.808887,953400
"2016-08-24",49.699859,50.009861,49.389862,49.509861,697000
"2016-08-25",49.336407,49.586407,49.216408,49.416409,793200
"2016-08-26",49.522476,50.242473,49.202472,49.472473,774900
"2016-08-29",49.373309,49.89331,49.30331,49.603313,671100
"2016-08-30",49.635407,49.815403,49.035405,49.145405,650600
"2016-08-31",48.945045,49.145041,48.175044,48.695045,1002300
"2016-09-01",48.7179,49.247898,47.8079,48.347897,898800
"2016-09-02",48.830223,48.970223,48.560223,48.920223,615600
"2016-09-06",48.956417,49.106418,47.876419,48.066418,1283100
"2016-09-07",47.984806,48.64481,47.904808,48.39481,791200
"2016-09-08",48.43568,48.77568,47.905681,47.925682,1408700
"2016-09-09",47.639419,47.639419,46.26942,46.349422,1545100
"2016-09-12",45.916927,47.476929,45.866928,47.146927,1252400
"2016-09-13",46.458312,47.018314,46.238311,46.518314,1123200
"2016-09-14",46.584118,46.794117,45.734115,45.974117,1081800
"2016-09-15",46.003749,46.54375,45.853752,46.283752,806000
"2016-09-16",45.837593,46.007591,45.487595,45.617592,1270400
"2016-09-19",45.965114,46.505115,45.855114,46.415115,1004800
"2016-09-20",46.712524,46.802524,45.532524,45.542526,1370800
"2016-09-21",45.871894,46.371894,45.451896,46.311897,1117800
"2016-09-22",46.730022,47.15002,46.56002,47.100021,993100
"2016-09-23",47.07301,47.243008,46.053009,46.143009,630000
"2016-09-26",45.975479,46.49548,45.845482,46.10548,503300
"2016-09-27",45.998692,46.218689,45.818692,46.208691,603500
"2016-09-28",46.148411,47.468411,45.948411,47.42841,926600
"2016-09-29",47.659767,48.359768,47.409767,47.559765,856000
"2016-09-30",47.830864,48.390865,47.580864,48.150864,920500
"2016-10-03",48.03273,48.03273,47.162727,47.362728,795700
"2016-10-04",48.430764,48.430764,47.110764,47.240761,1204300
"2016-10-05",47.680236,48.250236,47.500236,48.16024,1033600
"2016-10-06",48.049011,48.369011,47.839008,48.179008,886500
"2016-10-07",48.100999,48.280999,47.431,47.540997,1517800
"2016-10-10",48.19012,48.35012,47.560123,48.01012,836000
"2016-10-11",47.632377,47.902378,46.522377,46.912376,1407600
"2016-10-12",46.800263,47.450265,46.470265,47.400265,1723800
"2016-10-13",46.752613,47.442611,46.272613,47.212612,1275700
"2016-10-14",46.999419,47.459418,46.349422,46.349422,1841600
"2016-10-17",46.277183,46.977184,46.187183,46.687183,1341600
"2016-10-18",47.28965,48.87965,46.709652,47.409649,1206900
"2016-10-19",47.65805,47.688049,46.918048,46.97805,1078000
"2016-10-20",46.722519,46.792519,46.272519,46.302517,856100
"2016-10-21",45.742016,46.532017,45.512017,46.462017,814900
"2016-10-24",46.841018,47.001022,46.451019,46.781021,610500
"2016-10-25",46.62658,46.816578,46.386578,46.696579,1146700
"2016-10-26",46.222228,47.62223,45.822231,47.522232,979000
"2016-10-27",47.690999,47.720997,47.190999,47.540997,1057900
"2016-10-28",47.632075,49.412078,47.632075,48.892078,1880900
"2016-10-31",48.999485,49.179485,48.259487,48.779488,1164700
"2016-11-01",49.005661,49.355663,48.045662,48.685661,1759800
"2016-11-02",48.40036,49.240356,47.940357,48.31036,1793400
"2016-11-03",48.401843,48.901843,47.631847,48.591846,1989200
"2016-11-04",41.41349,43.033489,41.283489,42.033489,11166600
"2016-11-07",42.57978,42.729782,41.779781,42.089783,2812100
"2016-11-08",41.597068,42.06707,41.417068,41.827072,2448600
"2016-11-09",43.357333,48.717334,43.217334,46.077335,4687800
"2016-11-10",46.387672,47.677673,46.387672,47.287674,2830100
"2016-11-11",47.266102,47.736103,45.986103,46.096104,3580100
"2016-11-14",46.219125,48.369122,46.029122,48.329121,3605400
"2016-11-15",48.313808,48.723808,47.62381,48.713806,2407500
"2016-11-16",48.342976,48.532974,47.412975,47.662975,2593400
"2016-11-17",47.943337,48.333336,47.553337,48.113335,1354000
"2016-11-18",48.229623,48.339619,47.94962,48.169621,933300
"2016-11-21",48.363434,49.323433,48.243435,49.023434,1368600
"2016-11-22",49.269467,49.719468,48.929467,49.539467,1534000
"2016-11-23",49.121777,51.571774,48.841775,50.871777,2537700
"2016-11-25",51.114727,51.514729,50.734726,51.434727,1148000
"2016-11-28",51.341656,51.521657,50.311658,50.721657,1968800
"2016-11-29",50.571324,51.081322,49.50132,49.511322,1616900
"2016-11-30",50.566212,51.346215,50.266213,50.406212,2010100
"2016-12-01",51.073178,51.513181,50.233182,50.293179,2039400
"2016-12-02",50.300278,50.590275,49.620277,50.340275,1340100
"2016-12-05",50.88216,51.052158,50.22216,50.47216,1289000
"2016-12-06",50.374173,50.984174,50.054173,50.764172,1269000
"2016-12-07",50.818932,51.568932,50.73893,51.498928,1364600
"2016-12-08",51.63179,53.391788,51.63179,52.751789,2982600
"2016-12-09",54.185662,54.28566,53.205662,53.825661,1985700
"2016-12-12",54.306107,54.476105,53.236107,53.656105,1750100
"2016-12-13",53.972919,53.982921,53.252922,53.382919,1249400
"2016-12-14",53.295121,53.565121,52.465123,52.535122,1345800
"2016-12-15",52.409206,52.63921,51.759209,51.819206,1840100
"2016-12-16",51.891526,52.291524,51.701523,51.781525,2589700
"2016-12-19",51.777927,52.527927,50.587929,51.027927,1676700
"2016-12-20",51.295909,51.51591,50.365913,50.735912,3061700
"2016-12-21",51.008522,51.578521,50.758522,51.01852,1110000
"2016-12-22",51.049839,51.049839,50.239837,50.509838,942500
"2016-12-23",50.406212,50.646214,50.256215,50.406212,405600
"2016-12-27",50.448819,50.75882,50.388817,50.68882,649700
"2016-12-28",50.965222,51.095219,49.845219,49.935219,509300
"2016-12-29",50.026539,50.33654,49.356541,49.42654,626500
"2016-12-30",49.593639,49.97364,49.303638,49.47364,684800
"2017-01-03",50.014057,50.664059,49.584057,49.954056,1219300
"2017-01-04",50.447651,50.847652,50.327652,50.707653,974000
"2017-01-05",50.766358,50.976357,50.016358,50.566357,955200
"2017-01-06",50.703038,50.703038,50.063039,50.133038,823900
"2017-01-09",50.10944,50.139438,49.259437,49.379436,1345700
"2017-01-10",49.531155,50.221153,49.531155,50.001156,721900
"2017-01-11",49.918838,50.258838,49.528839,50.038837,747400
"2017-01-12",50.493309,50.503312,49.83331,50.453312,1430500
"2017-01-13",50.385029,51.205028,50.225029,51.075031,1326800
"2017-01-17",51.101899,51.101899,49.321896,49.501896,1447200
"2017-01-18",49.676956,49.956955,49.276954,49.906956,837900
"2017-01-19",49.998557,50.368556,49.608554,49.718555,923000
"2017-01-20",50.117977,50.137978,49.507977,49.727978,880600
"2017-01-23",49.660743,50.050742,48.970744,49.520744,778400
"2017-01-24",49.553124,51.893124,49.453125,51.593124,2150800
"2017-01-25",52.643052,53.703053,52.333054,53.543053,2763000
"2017-01-26",53.358868,53.978866,52.708866,53.448868,1333400
"2017-01-27",53.555241,53.595242,52.76524,53.345242,1022500
"2017-01-30",53.162502,53.162502,51.812504,52.902504,1063500
"2017-01-31",52.710788,52.950786,51.61079,52.280788,970400
"2017-02-01",52.603832,52.963829,51.733829,52.393829,818300
"2017-02-02",52.228627,52.328629,51.50863,51.828629,728100
"2017-02-03",52.081508,52.801506,51.901508,52.431507,950800
"2017-02-06",52.31007,52.580071,51.81007,52.13007,731500
"2017-02-07",52.340644,52.710643,51.600646,52.120647,859700
"2017-02-08",52.14183,52.271828,51.021828,51.451828,1088800
"2017-02-09",51.408325,52.578327,51.408325,52.158325,941800
"2017-02-10",52.629467,52.819466,51.809467,52.789467,1081400
"2017-02-13",52.977837,53.897839,52.957836,53.627838,1166000
"2017-02-14",53.463482,54.06348,53.11348,54.023479,1196400
"2017-02-15",53.995919,54.995919,53.80592,54.795918,1220400
"2017-02-16",54.827682,54.827682,53.737682,54.117683,1841000
"2017-02-17",54.726845,54.866844,52.556847,53.156845,2191400
"2017-02-21",53.086078,54.706077,53.086078,54.30608,1474500
"2017-02-22",53.946984,54.066982,53.076985,53.316982,1227900
"2017-02-23",53.729489,53.909489,51.749489,52.139488,1643800
"2017-02-24",51.534569,52.134571,51.354568,51.894569,1271100
"2017-02-27",51.772503,53.192505,51.112503,52.902504,1500400
"2017-02-28",52.963014,53.053014,51.963014,52.373013,1132100
"2017-03-01",53.125462,54.165463,53.125462,53.545464,1504100
"2017-03-02",53.588844,53.768844,52.548847,52.618847,1367600
"2017-03-03",52.614292,52.994293,52.244293,52.524292,803100
"2017-03-06",52.232067,52.432067,51.802066,52.042068,867100
"2017-03-07",52.139892,52.779892,51.999893,52.079895,1179900
"2017-03-08",52.194397,52.614399,51.644398,51.6544,999400
"2017-03-09",51.444859,51.604858,49.994858,50.604858,2035500
"2017-03-10",51.090591,51.780589,51.060592,51.720592,1108700
"2017-03-13",51.680591,52.440589,51.520591,51.720592,1036600
"2017-03-14",51.113807,51.523807,50.273807,51.143806,889100
"2017-03-15",51.259846,51.809845,50.709846,51.559845,1763300
"2017-03-16",51.907619,52.007622,50.987621,51.077621,918800
"2017-03-17",51.239956,51.239956,50.559956,50.689957,1257200
"2017-03-20",50.658482,50.80848,50.118481,50.368481,793500
"2017-03-21",50.82824,50.82824,49.238239,49.678242,1561800
"2017-03-22",49.626614,50.136612,49.316612,49.706612,1016900
"2017-03-23",49.805718,50.20572,49.605718,49.895718,1271900
"2017-03-24",49.948158,50.27816,48.478157,48.638157,1701900
"2017-03-27",47.620877,48.74088,47.050877,48.590878,1859000
"2017-03-28",48.552006,49.602005,48.532006,49.092003,1041300
"2017-03-29",48.997497,50.047501,48.807499,49.517498,1355500
"2017-03-30",49.599529,50.449528,49.379528,49.829529,830700
"2017-03-31",49.493889,50.333889,49.393886,49.753887,1432700
"2017-04-03",49.907459,50.107459,48.637458,48.997459,1300600
"2017-04-04",48.869282,49.329281,48.829281,49.139282,816100
"2017-04-05",49.608551,50.20855,48.828553,48.97855,1467400
"2017-04-06",49.040221,49.880222,48.970222,49.470222,703300
"2017-04-07",49.493099,49.843097,49.0531,49.073101,1014500
"2017-04-10",49.31789,50.097892,49.077892,49.857891,1026800
"2017-04-11",49.797348,50.007351,49.28735,49.867352,798800
"2017-04-12",49.785038,49.785038,48.185039,48.345039,1303500
"2017-04-13",48.226784,48.666787,47.366783,47.446785,2046700
"2017-04-17",47.57465,48.024651,47.16465,48.00465,1043700
"2017-04-18",47.564652,48.284649,47.434651,48.00465,765000
"2017-04-19",48.320644,48.780643,47.75064,47.900642,841500
"2017-04-20",48.309898,48.489899,47.669895,47.739899,1661900
"2017-04-21",47.684994,47.944996,47.214996,47.824997,1112400
"2017-04-24",48.774895,48.914894,48.294891,48.694893,985500
"2017-04-25",49.011661,49.471664,48.671661,49.271664,851300
"2017-04-26",49.149673,49.809673,48.949672,49.479675,913600
"2017-04-27",49.439674,49.769672,48.909671,49.479675,1139700
"2017-04-28",49.574688,49.634689,48.394688,48.524689,1491200
"2017-05-01",48.731231,48.731231,47.841232,48.411232,1071500
"2017-05-02",48.469093,49.009094,48.389091,48.969093,876700
"2017-05-03",48.553253,48.833251,48.413253,48.723251,1146800
"2017-05-04",48.713906,48.923905,47.723905,47.843903,1978100
"2017-05-05",45.875725,45.915726,43.905724,45.555725,6586700
"2017-05-08",45.895336,46.055336,45.085335,45.215336,2669700
"2017-05-09",45.304284,45.924286,44.784283,45.754284,1995100
"2017-05-10",45.734627,45.844627,45.274628,45.574627,1365800
"2017-05-11",45.490234,45.610233,44.550236,45.130234,1025600
"2017-05-12",44.901237,44.901237,43.991237,44.071239,1188900
"2017-05-15",44.447972,44.86797,43.987969,44.127968,994800
"2017-05-16",44.260696,44.260696,43.660698,44.080696,1076400
"2017-05-17",44.129173,44.189174,43.079174,43.239174,1911200
"2017-05-18",43.023339,43.183339,42.463338,42.99334,1783600
"2017-05-19",43.29263,43.81263,43.082631,43.352627,1344900
"2017-05-22",43.652631,43.762627,43.262627,43.352627,1023800
"2017-05-23",43.470105,43.680104,43.030106,43.570107,668800
"2017-05-24",43.456097,43.876099,43.346096,43.466099,1211500
"2017-05-25",43.622051,43.712051,42.65205,42.842052,1072100
"2017-05-26",42.800025,42.800025,42.490024,42.530025,1267200
"2017-05-30",42.357299,42.857299,42.237297,42.577297,790200
"2017-05-31",42.545295,42.675292,41.775294,42.615295,1547300
"2017-06-01",42.948737,43.878738,42.488738,43.878738,1817500
"2017-06-02",43.880272,43.89027,43.110271,43.280273,992900
"2017-06-05",43.251297,43.311298,42.551296,42.691296,1194500
"2017-06-06",42.533787,43.043785,42.093784,42.833786,947000
"2017-06-07",42.83781,43.027809,41.957809,42.187809,1418200
"2017-06-08",42.147282,43.257282,42.117283,42.957283,865600
"2017-06-09",42.970738,44.110737,42.920739,44.030735,1611600
"2017-06-12",44.318222,45.118221,43.968223,44.458221,1689600
"2017-06-13",44.467724,45.037724,44.127724,44.467724,1093600
"2017-06-14",44.540248,44.680252,43.500251,43.85025,1270700
"2017-06-15",43.263801,43.893802,42.033801,42.4538,1846300
"2017-06-16",42.436287,42.926288,42.226288,42.786289,1602100
"2017-06-19",42.83878,43.148777,42.60878,43.118778,761000
"2017-06-20",42.779296,42.829296,42.249298,42.539295,853700
"2017-06-21",42.809838,42.809838,41.45984,41.579838,988500
"2017-06-22",41.52882,42.178821,41.52882,41.788822,1170300
"2017-06-23",41.818328,41.968326,41.508327,41.798328,1937900
"2017-06-26",41.871311,42.531311,41.751313,42.311314,767600
"2017-06-27",42.348785,43.178787,42.248787,42.738789,910100
"2017-06-28",43.129776,43.659774,42.969776,43.099773,1079900
"2017-06-29",43.324787,43.474785,42.324787,42.814785,831000
"2017-06-30",43.049263,43.889263,42.819264,43.489262,1052900
"2017-07-03",43.780732,44.45073,43.660733,44.22073,691800
"2017-07-05",44.205745,44.385746,43.705745,43.935745,2728900
"2017-07-06",43.83778,44.267781,42.847783,42.947781,1223400
"2017-07-07",42.94128,43.211281,42.35128,43.071281,1256000
"2017-07-10",42.869773,43.649772,42.689773,43.099773,919300
"2017-07-11",43.104779,43.114781,42.514779,43.00478,1107800
"2017-07-12",43.394267,43.704269,42.83427,43.204269,1019900
"2017-07-13",43.077282,43.237282,42.387284,42.957283,1674600
"2017-07-14",43.090286,43.490288,42.880287,42.900288,895000
"2017-07-17",42.757279,43.577278,42.647278,43.147278,1397300
"2017-07-18",43.148304,43.148304,42.038304,42.558304,1148200
"2017-07-19",42.644768,43.504769,42.574768,43.194771,2648500
"2017-07-20",43.240288,43.500286,42.660286,42.900288,881600
"2017-07-21",42.777787,43.047787,42.227788,42.757786,1570000
"2017-07-24",42.8023,42.8023,42.182297,42.4823,916300
"2017-07-25",42.994263,43.894264,42.744263,43.394264,1513300
"2017-07-26",43.440277,43.460278,42.850277,43.090279,864500
"2017-07-27",43.102272,43.382271,42.902271,43.242271,997800
"2017-07-28",43.129311,43.219311,42.069309,42.349312,1395600
"2017-07-31",42.456856,42.566857,39.606854,41.256855,4406200
"2017-08-01",41.423829,41.853829,40.753831,41.693829,1681200
"2017-08-02",41.596333,41.946331,41.396332,41.646332,1468400
"2017-08-03",41.415333,41.965332,40.97533,41.665333,1856200
"2017-08-04",38.665474,39.155476,36.775475,38.055477,8168000
"2017-08-07",37.949509,38.189511,37.209507,37.219509,3167400
"2017-08-08",37.169014,37.899014,37.109013,37.229012,2721000
"2017-08-09",37.211009,37.551009,36.671012,37.191013,2792700
"2017-08-10",36.828022,37.288022,36.47802,36.868023,2595600
"2017-08-11",36.685016,37.415016,36.635017,37.115017,1663600
"2017-08-14",37.354511,37.644512,37.184513,37.31451,1632100
"2017-08-15",37.326026,37.55603,36.616027,36.71603,2243700
"2017-08-16",37.046543,37.206543,36.476544,36.516541,1512300
"2017-08-17",36.430066,36.730065,35.850068,35.880066,1532100
"2017-08-18",35.775067,36.165066,35.515069,35.785065,1722400
"2017-08-21",35.827087,35.957088,35.177089,35.367088,2317200
"2017-08-22",35.517579,35.897576,35.327576,35.737576,1994000
"2017-08-23",35.569576,35.929576,35.369575,35.699577,903100
"2017-08-24",35.716575,35.826576,35.496574,35.566574,1483800
"2017-08-25",35.770066,36.130066,35.620064,35.880066,1071200
"2017-08-28",36.173572,36.313572,35.64357,35.813572,1997000
"2017-08-29",35.506046,36.406048,35.476047,36.336048,1606600
"2017-08-30",36.187027,37.657028,35.677029,36.697029,2182400
"2017-08-31",37.000305,37.230304,36.380306,36.840305,2484800
"2017-09-01",36.968506,37.398506,36.778503,36.878506,1640200
"2017-09-05",36.880173,37.020177,36.320176,36.630173,1147800
"2017-09-06",36.658062,36.948063,36.418065,36.888062,1095000
"2017-09-07",36.92281,37.35281,36.532811,37.212811,1934400
"2017-09-08",37.11654,37.556542,36.79654,37.346539,1108000
"2017-09-11",37.515774,37.855774,37.355774,37.575775,804500
"2017-09-12",37.686181,38.556179,37.686181,38.206181,1159500
"2017-09-13",38.129902,38.4599,37.9599,38.339901,828300
"2017-09-14",38.328235,38.638237,38.118236,38.588238,1089800
"2017-09-15",38.636887,38.906887,38.186886,38.616886,1488400
"2017-09-18",38.70721,39.067211,38.307213,38.397213,1323300
"2017-09-19",38.444194,38.794197,38.314197,38.674198,937400
"2017-09-20",38.812225,39.382224,38.632224,39.142223,1152600
"2017-09-21",39.086849,39.386849,38.96685,39.256847,1879100
