"","Open","High","Low","Close","Volume"
"2016-06-08",10.018282,10.228282,9.578282,9.788282,8837200
"2016-06-09",9.561018,9.921018,9.341018,9.761018,6578200
"2016-06-10",9.454744,9.754744,9.334744,9.424744,5941100
"2016-06-13",9.261124,9.671124,9.151124,9.361124,6177200
"2016-06-14",9.254744,9.574744,9.154744,9.424744,5413800
"2016-06-15",9.312036,9.582036,9.222036,9.352036,7136600
"2016-06-16",9.210267,9.210267,8.860267,9.170267,6677500
"2016-06-17",9.330186,9.630186,9.270186,9.470186,8950600
"2016-06-20",9.795656,9.905656,9.395656,9.415656,6667800
"2016-06-21",9.365602,9.745602,9.255602,9.615602,7606300
"2016-06-22",9.760159,9.880159,9.520159,9.570159,5661100
"2016-06-23",9.78646,9.87646,9.68646,9.80646,5449300
"2016-06-24",9.223001,9.543001,9.143001,9.143001,11089100
"2016-06-27",8.976836,8.996836,8.366836,8.406836,8617900
"2016-06-28",8.711312,8.861312,8.481312,8.661312,9136800
"2016-06-29",8.853082,8.973082,8.693082,8.843082,9115600
"2016-06-30",8.773913,9.153913,8.663913,9.133913,6094700
"2016-07-01",9.055602,9.665602,9.055602,9.615602,5134500
"2016-07-05",9.402144,9.442144,8.622144,8.952144,6938100
"2016-07-06",8.835817,9.005817,8.655817,8.815817,10674800
"2016-07-07",8.914047,9.184047,8.534047,8.634047,8331300
"2016-07-08",8.844878,9.054878,8.674878,8.924878,6336400
"2016-07-11",9.084984,9.204984,8.514984,8.524984,9010600
"2016-07-12",8.851151,9.431151,8.781151,9.261151,10835300
"2016-07-13",9.283082,9.413082,8.813082,8.843082,7291900
"2016-07-14",9.009462,9.129462,8.759462,8.779462,5429500
"2016-07-15",8.854903,9.004903,8.784903,8.824903,4483900
"2016-07-18",8.733966,8.993966,8.633966,8.933966,5783200
"2016-07-19",8.881312,8.981312,8.561312,8.661312,6947100
"2016-07-20",8.549516,8.769516,8.329516,8.579516,8047000
"2016-07-21",8.556836,8.826836,8.376836,8.406836,5110600
"2016-07-22",8.439542,8.489542,8.209542,8.479542,5415200
"2016-07-25",8.378659,8.448659,8.298659,8.388659,4302800
"2016-07-26",8.299516,8.629516,8.279516,8.579516,4177300
"2016-07-27",8.708685,8.918685,8.188685,8.288685,5735300
"2016-07-28",8.302359,8.522359,8.072359,8.152359,5382600
"2016-07-29",8.079624,8.259624,7.919624,8.179624,8978900
"2016-08-01",8.065172,8.075172,7.715172,7.825172,6851800
"2016-08-02",7.957881,8.047881,7.667881,7.897881,6378300
"2016-08-03",7.863242,8.253242,7.653242,8.243242,11386100
"2016-08-04",8.203217,8.583217,8.203217,8.343217,6826200
"2016-08-05",8.375924,8.515924,8.305924,8.415924,7341700
"2016-08-08",8.527639,9.027639,8.527639,8.797639,7575900
"2016-08-09",8.848524,8.998524,8.728524,8.888524,6207200
"2016-08-10",8.941312,9.041312,8.631312,8.661312,7502900
"2016-08-11",8.680373,8.850373,8.550373,8.770373,8103000
"2016-08-12",8.857665,8.967665,8.587665,8.697665,7849700
"2016-08-15",8.792091,9.362091,8.732091,9.152091,8982600
"2016-08-16",9.170214,9.500214,9.050214,9.370214,6748900
"2016-08-17",9.319406,9.429406,8.889406,8.979406,9509100
"2016-08-18",9.070214,9.490214,9.060214,9.370214,4406600
"2016-08-19",9.314795,9.344795,9.004795,9.224795,5655300
"2016-08-22",9.05485,9.14485,8.82485,9.02485,5177300
"2016-08-23",8.984772,9.334772,8.934772,9.324772,7580400
"2016-08-24",9.235763,9.375763,9.015763,9.015763,7729900
"2016-08-25",9.023913,9.203913,8.903913,9.133913,6061200
"2016-08-26",9.201231,9.311231,8.921231,8.961231,5577900
"2016-08-29",8.883938,9.093938,8.813938,9.033938,3437300
"2016-08-30",9.200294,9.330294,8.930294,9.070294,7538100
"2016-08-31",8.963938,9.293938,8.953938,9.033938,7096200
"2016-09-01",8.937585,9.047585,8.787585,8.997585,5844300
"2016-09-02",9.125709,9.365709,9.115709,9.215709,5042800
"2016-09-06",9.241069,9.571069,9.161069,9.561069,4989700
"2016-09-07",9.545602,9.725602,9.445602,9.615602,6429200
"2016-09-08",9.68461,10.02461,9.49461,9.92461,5800100
"2016-09-09",9.807149,9.847149,9.367149,9.367149,6990300
"2016-09-12",9.220597,9.490597,9.020597,9.330597,7622600
"2016-09-13",9.208113,9.248113,8.368113,8.508113,9781600
"2016-09-14",8.424142,8.844142,8.294142,8.444142,7928100
"2016-09-15",8.524857,8.954857,8.414857,8.754857,9622300
"2016-09-16",8.522274,8.952274,8.502274,8.782274,10235200
"2016-09-19",8.868829,9.038829,8.818829,8.818829,5656600
"2016-09-20",8.786245,9.026245,8.586245,8.846245,7337400
"2016-09-21",9.005238,9.245238,8.915238,9.175238,7285200
"2016-09-22",9.370785,9.600785,9.370785,9.540785,5714100
"2016-09-23",9.488682,9.698682,9.118682,9.138682,6412500
"2016-09-26",9.192843,9.612843,9.102843,9.412843,7441000
"2016-09-27",9.15404,9.33404,8.98404,9.29404,9046000
"2016-09-28",9.340156,10.300156,9.270156,10.290156,12113800
"2016-09-29",10.363645,10.993645,10.313645,10.783645,13542800
"2016-09-30",10.902638,11.282638,10.722638,11.112638,7035700
"2016-10-03",11.200581,11.370581,10.880581,11.240581,6131900
"2016-10-04",11.301587,11.431587,10.831587,10.911587,8210300
"2016-10-05",11.173352,11.663352,11.173352,11.423352,7872400
"2016-10-06",11.525266,11.795266,11.335266,11.615266,6944800
"2016-10-07",11.63474,11.77474,11.47474,11.51474,6156300
"2016-10-10",11.736316,11.996316,11.736316,11.816316,7089900
"2016-10-11",11.727704,11.937704,11.547704,11.907704,5222400
"2016-10-12",11.760625,11.990625,11.650625,11.770625,5175300
"2016-10-13",11.660813,12.070813,11.550813,11.980813,6794500
"2016-10-14",12.131486,12.211486,11.721486,11.761486,4686100
"2016-10-17",11.81785,11.88785,11.58785,11.58785,3763500
"2016-10-18",11.858228,12.018228,11.688228,12.008228,7239900
"2016-10-19",12.267893,12.477893,11.987893,12.117893,6682700
"2016-10-20",11.869951,12.179951,11.749951,11.989951,6187500
"2016-10-21",11.89598,11.97598,11.63598,11.92598,6290200
"2016-10-24",12.026841,12.026841,11.596841,11.916841,4906100
"2016-10-25",11.870099,12.130099,11.660099,11.670099,6342500
"2016-10-26",11.403164,11.873164,11.093164,11.213164,8895200
"2016-10-27",11.402975,11.522975,10.792975,11.002975,7081100
"2016-10-28",11.060726,11.240726,10.890726,10.920726,10853600
"2016-10-31",11.065031,11.185031,10.755031,10.875031,9717800
"2016-11-01",11.082785,11.222785,10.482785,10.792785,8540800
"2016-11-02",10.454128,10.664128,10.314128,10.354128,6451000
"2016-11-03",10.323791,10.653791,10.273791,10.463791,6098300
"2016-11-04",10.380872,10.790872,10.010872,10.600872,11355300
"2016-11-07",10.828477,11.058477,10.788477,10.838477,7291000
"2016-11-08",10.728665,11.108665,10.588665,11.048665,5319400
"2016-11-09",10.962492,11.582492,10.862492,11.432492,6479500
"2016-11-10",11.299572,11.689572,11.189572,11.569572,6547100
"2016-11-11",11.396461,11.566461,11.046461,11.496461,7448100
"2016-11-14",11.488374,11.798374,11.438374,11.688374,5115400
"2016-11-15",11.904637,12.474637,11.904637,12.364637,8641200
"2016-11-16",12.310332,12.460332,12.050332,12.410332,4990000
"2016-11-17",12.607747,12.747747,12.357747,12.437747,4113800
"2016-11-18",12.566886,12.656886,12.396886,12.446886,3837600
"2016-11-21",12.775208,13.225208,12.775208,12.995208,6154200
"2016-11-22",13.050375,13.160375,12.730375,12.940375,5530900
"2016-11-23",12.747644,13.347644,12.747644,13.287644,4603300
"2016-11-25",13.149175,13.179175,12.849175,13.059175,3768400
"2016-11-28",13.257221,13.317221,12.337221,12.337221,7840700
"2016-11-29",12.035644,12.155644,11.705644,12.035644,7452000
"2016-11-30",12.82328,15.11328,12.82328,14.71328,17985300
"2016-12-01",15.090547,15.380546,14.710546,15.060547,12670800
"2016-12-02",14.991456,15.871457,14.991456,15.581456,8488500
"2016-12-05",15.773559,16.173558,15.603559,15.983558,7561600
"2016-12-06",15.759731,16.039731,15.49973,15.599731,8155200
"2016-12-07",15.305906,15.715906,14.975906,15.215906,7136900
"2016-12-08",15.321599,15.4216,14.941598,15.2616,4994900
"2016-12-09",15.518493,15.618491,15.018493,15.188493,6242700
"2016-12-12",15.806896,16.236896,15.246894,15.316896,5441100
"2016-12-13",15.654226,15.654226,14.734226,15.014227,6209600
"2016-12-14",14.859778,15.029778,14.339778,14.509778,6215200
"2016-12-15",14.381495,14.811494,14.221495,14.601495,4724100
"2016-12-16",14.716404,14.726405,14.306404,14.436404,6746700
"2016-12-19",14.416465,14.686465,14.076465,14.546465,7753200
"2016-12-20",14.876833,15.216833,14.736834,15.206833,9524300
"2016-12-21",15.286067,15.496066,15.126067,15.326066,5783600
"2016-12-22",15.33843,15.408429,15.048429,15.07843,3252200
"2016-12-23",15.009198,15.189198,14.749197,14.959196,2161000
"2016-12-27",15.150974,15.340973,15.050974,15.160975,2456300
"2016-12-28",15.337478,15.457477,14.767479,14.867477,3324400
"2016-12-29",14.783334,14.963334,14.713334,14.913335,2566800
"2016-12-30",14.901743,15.321743,14.861742,15.041743,3494900
"2017-01-03",15.547787,15.797787,14.967787,15.417785,4925400
"2017-01-04",15.571468,16.111467,15.551468,16.041468,6505600
"2017-01-05",16.297388,16.447388,15.957388,16.197388,5194400
"2017-01-06",16.214319,16.89432,15.99432,16.67432,6555300
"2017-01-09",16.421715,16.701716,16.261715,16.481714,4091000
"2017-01-10",16.334903,16.584903,16.074905,16.224905,13625100
"2017-01-11",16.353496,16.793494,16.133494,16.683496,13407500
"2017-01-12",16.898983,16.928982,16.038983,16.068983,8177100
"2017-01-13",16.068033,16.218033,15.838033,15.858034,5916200
"2017-01-17",15.995612,16.11561,15.715611,15.995612,6198400
"2017-01-18",15.860577,16.320578,15.770577,15.940577,6212900
"2017-01-19",16.009808,16.279809,15.929808,16.059809,5496500
"2017-01-20",16.364012,16.464012,16.024012,16.124012,3965100
"2017-01-23",15.941222,16.031223,15.481221,15.601222,4780000
"2017-01-24",15.780454,15.850453,15.390452,15.720452,6116700
"2017-01-25",15.804658,16.044657,15.674658,15.784657,6803400
"2017-01-26",16.001865,16.071867,15.191866,15.261865,10341500
"2017-01-27",15.168305,15.488305,14.808305,14.858306,7957000
"2017-01-30",14.781372,14.851372,14.301372,14.381372,6326100
"2017-01-31",14.394164,14.924164,14.154164,14.904164,6374700
"2017-02-01",15.012511,15.092511,14.55251,14.92251,5080400
"2017-02-02",15.203981,15.273981,14.403981,14.573981,6405000
"2017-02-03",14.567478,14.977478,14.567478,14.867477,5348100
"2017-02-06",15.059779,15.059779,14.469778,14.509778,4042000
"2017-02-07",14.41042,14.58042,14.11042,14.17042,6189600
"2017-02-08",14.016279,14.496279,13.946279,14.216279,8085100
"2017-02-09",14.212967,14.572967,14.182967,14.252967,6273500
"2017-02-10",14.526404,14.806405,14.416404,14.436404,7690800
"2017-02-13",14.277354,14.707355,14.277354,14.647354,6523500
"2017-02-14",14.622385,14.732384,14.432385,14.702386,5448400
"2017-02-15",14.642139,14.702139,14.142139,14.262139,5612500
"2017-02-16",14.275391,14.395391,13.895391,14.115391,5469600
"2017-02-17",13.912018,14.102018,13.762018,14.042018,3973900
"2017-02-21",14.272079,14.452079,14.122079,14.152079,4090300
"2017-02-22",13.95125,14.28125,13.94125,14.16125,6026600
"2017-02-23",14.509408,14.549408,13.759408,13.849408,7557300
"2017-02-24",13.719163,13.729163,13.289163,13.409163,6879600
"2017-02-27",13.44355,13.93355,13.32355,13.80355,6084400
"2017-02-28",13.637505,13.777505,13.377505,13.427505,7295700
"2017-03-01",13.621067,14.001067,13.611067,13.831067,6769800
"2017-03-02",13.590819,13.880819,13.380819,13.390819,3819000
"2017-03-03",13.414133,13.744133,13.284133,13.354133,4079900
"2017-03-06",13.229223,13.529223,13.019223,13.519223,5060100
"2017-03-07",13.539869,13.759869,13.179869,13.179869,7728400
"2017-03-08",13.124407,13.124407,12.194407,12.354407,10276700
"2017-03-09",12.214283,12.424283,11.634283,12.134283,13725400
"2017-03-10",12.22305,12.41305,11.95305,12.38305,8649300
"2017-03-13",12.26541,12.52541,12.21541,12.35541,4263500
"2017-03-14",12.100574,12.150574,11.770574,12.060574,5870900
"2017-03-15",12.011816,12.771816,12.011816,12.631816,7816400
"2017-03-16",12.745185,12.815185,12.335185,12.475185,6427700
"2017-03-17",12.519118,12.619118,12.399118,12.429118,5899300
"2017-03-20",12.251478,12.471478,12.061478,12.401478,4843700
"2017-03-21",12.499002,12.529002,11.979002,12.079002,4443200
"2017-03-22",11.887313,12.067313,11.547313,11.747313,6835200
"2017-03-23",11.694391,11.844391,11.454391,11.664391,6319200
"2017-03-24",11.684052,11.904052,11.374052,11.434052,6598900
"2017-03-27",11.223935,11.223935,10.943935,11.083935,7975100
"2017-03-28",11.067759,11.557759,11.067759,11.507759,7695700
"2017-03-29",11.451585,12.031585,11.361585,11.931585,6271300
"2017-03-30",12.044506,12.154506,11.834506,12.014506,5430400
"2017-03-31",11.972147,12.152147,11.862147,12.042147,5972200
"2017-04-03",12.159672,12.239672,11.569672,11.719672,5669300
"2017-04-04",11.725631,12.245631,11.515631,12.235631,7707200
"2017-04-05",12.841478,13.121478,12.371478,12.401478,12668900
"2017-04-06",12.517097,12.707097,12.287097,12.687097,5638200
"2017-04-07",12.714963,12.904963,12.554963,12.594963,4663400
"2017-04-10",12.752942,12.862942,12.612942,12.852942,4625300
"2017-04-11",12.824854,13.064854,12.614854,13.064854,5887100
"2017-04-12",13.013611,13.213611,12.353611,12.493611,8082200
"2017-04-13",12.521022,12.651022,11.811022,11.821022,4884000
"2017-04-17",11.828886,11.938886,11.618886,11.728886,5975400
"2017-04-18",11.643827,11.953827,11.513827,11.553827,5209000
"2017-04-19",11.639439,11.699439,10.999439,11.019439,8152300
"2017-04-20",11.084381,11.124381,10.844381,10.844381,7768300
"2017-04-21",10.822809,10.882809,10.632809,10.862809,8763100
"2017-04-24",10.995169,10.995169,10.715169,10.835169,4899200
"2017-04-25",10.864381,10.914381,10.684381,10.844381,8962300
"2017-04-26",10.726741,11.116741,10.726741,10.816741,8640900
"2017-04-27",10.190326,10.370326,9.210326,9.720326,26355000
"2017-04-28",9.84684,9.85684,9.47684,9.52684,6830400
"2017-05-01",9.502567,9.612567,9.342567,9.342567,7742300
"2017-05-02",9.355151,9.585151,9.055151,9.195151,8571700
"2017-05-03",9.154367,9.274367,8.864367,9.204367,10485100
"2017-05-04",9.064472,9.094472,8.594472,8.734472,10674200
"2017-05-05",8.699424,9.399424,8.639424,9.379424,10313600
"2017-05-08",9.329307,9.369307,8.939307,9.029307,9568500
"2017-05-09",9.239871,9.279871,8.909871,9.139871,8437400
"2017-05-10",9.257851,9.607851,9.167851,9.397851,12024400
"2017-05-11",9.703802,9.703802,9.033802,9.093802,9924100
"2017-05-12",9.115036,9.145036,8.765036,8.845036,7251600
"2017-05-15",9.220434,9.490434,9.100434,9.250434,10462400
"2017-05-16",9.344928,9.474928,9.134928,9.314928,6208100
"2017-05-17",9.350316,9.350316,8.860316,8.900316,8615600
"2017-05-18",8.766948,9.116948,8.506948,9.056948,7505800
"2017-05-19",9.132684,9.732684,9.072684,9.692684,10191300
"2017-05-22",9.848414,9.938414,9.418414,9.508414,9510600
"2017-05-23",9.387288,9.507288,9.267288,9.287288,8257500
"2017-05-24",9.313802,9.523802,8.973802,9.093802,12149000
"2017-05-25",9.177726,9.347726,8.187726,8.227726,20309900
"2017-05-26",8.231881,8.301881,7.931881,8.061881,19212400
"2017-05-30",8.05491,8.20491,7.52491,7.67491,14742800
"2017-05-31",7.507951,8.197951,7.317951,8.107951,19684000
"2017-06-01",8.094804,8.354804,7.984804,8.144804,9892600
"2017-06-02",8.108735,8.218735,7.888735,8.098735,8114300
"2017-06-05",8.037165,8.177165,7.897165,8.117165,5108900
"2017-06-06",8.084804,8.204804,7.754804,8.144804,6307000
"2017-06-07",8.043785,8.173785,7.313785,7.453785,11981400
"2017-06-08",7.580077,7.700077,7.320077,7.380077,9317800
"2017-06-09",7.364125,7.944125,7.244125,7.684125,10562200
"2017-06-12",7.809655,8.099655,7.779655,7.999655,12242700
"2017-06-13",7.983029,8.413029,7.913029,8.343029,8132400
"2017-06-14",8.296853,8.326853,7.746853,7.906853,9025600
"2017-06-15",7.733479,8.003479,7.513479,7.563479,10086800
"2017-06-16",7.572761,7.622761,7.372761,7.572761,9513000
"2017-06-19",7.605564,7.835564,7.525564,7.665564,5470300
"2017-06-20",7.507153,7.577153,7.267153,7.387153,10814500
"2017-06-21",7.356015,7.356015,6.626015,6.886015,14976300
"2017-06-22",6.900182,7.130182,6.850182,7.090182,7417000
"2017-06-23",7.09363,7.31363,7.05363,7.30363,10225300
"2017-06-26",7.339312,7.569312,7.209312,7.359312,7279500
"2017-06-27",7.332116,7.542116,7.232116,7.452116,10022400
"2017-06-28",7.444919,7.704919,7.444919,7.544919,10223300
"2017-06-29",7.5842,7.8642,7.5342,7.5542,6986400
"2017-06-30",7.6242,7.6842,7.3742,7.5542,7428000
"2017-07-03",7.589655,8.079655,7.549655,7.999655,5275200
"2017-07-05",7.891547,7.931547,7.151547,7.201547,11536300
"2017-07-06",7.310977,7.370977,6.940977,6.950977,8802100
"2017-07-07",6.789689,6.809689,6.409689,6.709689,12061700
"2017-07-10",6.657455,6.897455,6.617455,6.867455,5405000
"2017-07-11",6.863137,7.073137,6.723137,6.923137,7866700
"2017-07-12",7.108817,7.268817,6.798817,6.978817,7194500
"2017-07-13",6.978669,7.268669,6.938669,7.238669,5387700
"2017-07-14",7.260107,7.330107,7.110107,7.220107,6280200
"2017-07-17",7.197379,7.327379,6.967379,6.997379,6633000
"2017-07-18",7.1081,7.1481,6.9081,6.9881,5093200
"2017-07-19",6.952836,7.662836,6.952836,7.442836,11078200
"2017-07-20",7.555069,7.655069,7.215069,7.285069,8233000
"2017-07-21",7.266585,7.386585,6.926585,7.136585,7599800
"2017-07-24",7.182341,7.242341,6.952341,7.062341,4927900
"2017-07-25",7.234275,7.514275,7.194275,7.424275,7812000
"2017-07-26",7.54291,7.56291,7.24291,7.31291,5472900
"2017-07-27",7.30363,7.38363,7.09363,7.30363,6107900
"2017-07-28",7.30291,7.70291,7.25291,7.31291,7613600
"2017-07-31",7.265144,7.295144,6.955144,7.155144,6582700
"2017-08-01",7.158817,7.168817,6.858817,6.978817,7508400
"2017-08-02",6.926585,7.246585,6.726585,7.136585,7749600
"2017-08-03",7.183137,7.403137,6.813137,6.923137,14486700
"2017-08-04",6.935221,7.115221,6.805221,7.025221,7481900
"2017-08-07",6.962643,7.062643,6.462643,6.542643,12059000
"2017-08-08",6.562643,6.722643,6.462643,6.542643,7940600
"2017-08-09",6.58768,6.59768,6.42768,6.47768,7676700
"2017-08-10",6.529914,6.639914,6.249914,6.319914,9780600
"2017-08-11",6.270634,6.410634,6.230634,6.310634,5658300
"2017-08-14",6.312148,6.342148,5.992148,6.162148,14119900
"2017-08-15",6.225027,6.265027,5.935027,6.125027,10215100
"2017-08-16",6.148775,6.228775,5.728775,5.818775,9117400
"2017-08-17",5.813018,5.993018,5.743018,5.893018,8369300
"2017-08-18",5.907186,6.347186,5.867186,6.097186,9003400
"2017-08-21",6.014382,6.194382,5.994382,6.004382,6674900
"2017-08-22",6.041428,6.201428,6.021428,6.171428,5691900
"2017-08-23",6.108549,6.288549,6.028549,6.208549,5298000
"2017-08-24",6.143588,6.233588,6.063588,6.143588,4303300
"2017-08-25",6.157755,6.417755,6.147755,6.347755,6919800
"2017-08-28",6.399989,6.449989,6.039989,6.189989,6951000
"2017-08-29",6.103588,6.243588,6.053588,6.143588,4609300
"2017-08-30",6.114382,6.134382,5.944382,6.004382,11757600
"2017-08-31",6.088625,6.128625,5.978625,6.078625,7780100
"2017-09-01",6.064307,6.204307,5.954307,6.134307,5619200
"2017-09-05",6.283437,6.553437,6.213437,6.403437,8440400
"2017-09-06",6.491203,6.651203,6.461203,6.561203,7321200
"2017-09-07",6.560558,6.590558,6.330558,6.440558,5832200
"2017-09-08",6.410784,6.470784,5.970784,6.050784,8683900
"2017-09-11",6.066848,6.306848,6.016848,6.256848,10857200
"2017-09-12",6.29608,6.59608,6.20608,6.41608,8371700
"2017-09-13",6.572007,6.832007,6.482007,6.772007,9468000
"2017-09-14",6.899972,7.219972,6.859972,6.949972,10593200
"2017-09-15",6.888705,6.998705,6.778705,6.968705,8250900
"2017-09-18",6.946035,7.166035,6.946035,7.156035,7504200
"2017-09-19",7.196172,7.206172,6.936172,7.006172,8227900
"2017-09-20",7.048299,7.488299,6.998299,7.418299,9758100
"2017-09-21",7.387167,7.397167,7.187167,7.287167,6259300
"2017-09-22",7.2121,7.4221,7.2021,7.3621,5435000
"2017-09-25",7.504861,7.924861,7.484861,7.764861,13352400
"2017-09-26",7.680427,7.830427,7.570427,7.830427,6698900
"2017-09-27",7.849929,7.919929,7.509929,7.689929,8481500
"2017-09-28",7.754996,7.854996,7.424996,7.614996,11097400
