"","Open","High","Low","Close","Volume"
"2016-05-17",62.293811,62.693813,62.053813,62.223812,1365100
"2016-05-18",62.217793,63.057789,62.217793,62.627789,825000
"2016-05-19",62.444798,62.694798,62.174801,62.324795,708800
"2016-05-20",62.744858,64.054856,62.674859,63.894852,1020800
"2016-05-23",63.901772,64.291771,63.811768,64.041771,868400
"2016-05-24",64.1903,65.270302,64.150299,65.180298,944400
"2016-05-25",65.139725,65.89972,65.139725,65.859726,709300
"2016-05-26",65.794174,66.104172,65.654175,66.034172,457200
"2016-05-27",65.936615,67.16661,65.936615,67.016609,601100
"2016-05-31",66.841531,67.121529,66.571534,66.961533,1157100
"2016-06-01",66.845169,67.205169,66.56517,67.145164,934800
"2016-06-02",66.983695,67.653694,66.753692,67.273689,1529800
"2016-06-03",67.147614,67.227616,66.657616,67.117615,654000
"2016-06-06",66.977073,67.357071,66.727073,66.787071,749400
"2016-06-07",66.729065,67.199066,66.71907,66.989067,630900
"2016-06-08",67.091073,67.40107,66.821069,67.191071,593400
"2016-06-09",67.042251,67.442245,66.612251,67.402252,466100
"2016-06-10",67.172799,67.172799,66.612794,66.722794,717100
"2016-06-13",66.425896,67.045898,66.325897,66.575897,786500
"2016-06-14",66.496078,66.806076,66.21608,66.686073,508100
"2016-06-15",67.093163,67.223167,66.653168,66.943169,558100
"2016-06-16",66.732978,67.062973,66.342979,66.832977,594100
"2016-06-17",66.813331,67.053329,66.45333,67.053329,1710900
"2016-06-20",67.272613,67.982612,67.252609,67.622612,1001200
"2016-06-21",67.705413,68.005416,67.615417,67.815414,1232800
"2016-06-22",67.87941,68.389412,67.769409,68.219414,1321000
"2016-06-23",68.754387,69.044388,68.44439,68.724388,1637500
"2016-06-24",67.032608,68.522606,66.562607,66.61261,1888300
"2016-06-27",66.357383,66.387382,65.147384,65.437378,1235600
"2016-06-28",65.718445,66.308441,65.658447,66.098442,2163500
"2016-06-29",66.4011,67.241096,65.6511,66.181099,1896400
"2016-06-30",66.375336,67.255333,66.02533,67.255333,1819600
"2016-07-01",67.066719,67.17672,66.53672,66.566719,1098700
"2016-07-05",66.328635,66.458633,65.778632,66.208633,1224000
"2016-07-06",66.046356,66.426353,65.596359,66.346359,1895400
"2016-07-07",66.248001,66.987999,66.167999,66.327995,1893700
"2016-07-08",66.374421,67.864419,66.304413,67.714417,839300
"2016-07-11",67.432877,68.472878,67.432877,68.292877,560800
"2016-07-12",68.634293,69.204293,68.454293,69.174286,578600
"2016-07-13",69.357094,69.707092,69.187096,69.367096,543200
"2016-07-14",69.844101,69.944099,68.714104,69.064102,1854200
"2016-07-15",69.231461,69.431466,68.811463,68.981461,1643900
"2016-07-18",69.096001,69.716003,68.966003,69.716003,903800
"2016-07-19",69.484367,69.96437,69.394371,69.734367,650300
"2016-07-20",69.725449,70.625451,69.545449,70.395447,586700
"2016-07-21",70.271568,70.311569,69.42157,69.541565,473700
"2016-07-22",69.495368,69.975364,69.405364,69.835365,445400
"2016-07-25",69.830177,70.230179,69.710182,70.230179,344800
"2016-07-26",70.519264,70.959266,70.049262,70.689262,553800
"2016-07-27",70.678436,71.018433,70.318436,70.698433,491600
"2016-07-28",71.041626,71.511627,70.541626,71.111626,946100
"2016-07-29",71.004013,71.194015,69.264015,69.514015,1446300
"2016-08-01",69.352821,70.31282,69.31282,70.31282,763200
"2016-08-02",70.243194,70.303192,69.22319,69.523193,872900
"2016-08-03",69.372925,69.872925,69.332925,69.862923,999900
"2016-08-04",69.66481,70.524811,69.66481,70.514816,401400
"2016-08-05",70.586899,71.276894,70.4469,71.276894,431200
"2016-08-08",71.306824,71.32682,70.71682,70.71682,516900
"2016-08-09",70.764899,71.174903,70.424903,71.074905,269900
"2016-08-10",70.764664,70.764664,63.414665,63.784668,7369300
"2016-08-11",64.802567,65.10257,61.822563,62.452568,3423500
"2016-08-12",62.854885,63.404881,62.114887,63.164883,2895900
"2016-08-15",63.077988,64.307991,62.957993,64.237991,2021300
"2016-08-16",63.926713,64.196709,63.746712,64.006714,1218400
"2016-08-17",63.862992,64.632988,63.432992,64.422989,1044600
"2016-08-18",64.316246,64.656242,64.176247,64.506248,608000
"2016-08-19",64.584855,65.824852,64.554856,65.63485,1636300
"2016-08-22",65.517074,65.937072,65.067069,65.237068,1007500
"2016-08-23",65.662117,66.042114,62.612114,62.952118,2441800
"2016-08-24",62.968033,63.108032,61.98803,62.138031,1322400
"2016-08-25",62.168297,62.428299,61.928299,62.258301,1365600
"2016-08-26",62.221813,62.581813,61.831813,62.461811,1400800
"2016-08-29",63.431153,64.591149,63.151154,63.581154,1967600
"2016-08-30",63.74889,63.908886,62.908886,63.238888,1128600
"2016-08-31",62.931466,64.131463,62.751465,64.071465,2830000
"2016-09-01",64.260582,65.470581,64.04058,65.440582,1935000
"2016-09-02",65.741043,65.901047,64.701042,64.94104,852400
"2016-09-06",65.175575,65.345573,63.655578,65.255577,1178900
"2016-09-07",65.506096,65.506096,64.696098,65.496101,1460500
"2016-09-08",65.381577,65.451576,64.901573,65.181572,972600
"2016-09-09",64.988731,65.188728,64.08873,64.228729,1687500
"2016-09-12",63.719581,65.369583,63.419578,65.329582,1311100
"2016-09-13",65.86869,65.878692,63.328689,63.858688,1107500
"2016-09-14",63.828426,64.198429,63.378429,63.73843,1011900
"2016-09-15",63.486565,65.146569,63.486565,64.996567,2449600
"2016-09-16",64.828804,65.13881,64.168808,64.968811,1514600
"2016-09-19",65.179246,65.269242,64.179246,64.469246,1206200
"2016-09-20",64.847458,64.917457,63.997459,63.997459,831300
"2016-09-21",63.931771,64.981766,63.881768,64.561768,1452600
"2016-09-22",65.102738,65.102738,64.11274,64.302742,1565500
"2016-09-23",64.026969,64.726966,63.986968,64.126968,552800
"2016-09-26",64.090954,64.690953,63.590954,63.830952,846600
"2016-09-27",63.696037,64.756035,63.676033,64.756035,1227500
"2016-09-28",64.767266,65.007264,64.267266,64.617264,1056300
"2016-09-29",64.338161,64.418163,63.278163,63.61816,3467900
"2016-09-30",63.677758,64.637757,63.407753,64.487755,1466200
"2016-10-03",64.675323,65.705329,64.475326,65.13533,1822600
"2016-10-04",65.09356,65.52356,64.753556,65.033562,1795000
"2016-10-05",65.09539,65.995392,64.695389,65.875389,1659500
"2016-10-06",66.581947,67.02195,64.991951,66.411949,15108900
"2016-10-07",66.776009,67.346009,66.016007,67.226006,7733500
"2016-10-10",67.480835,68.200836,67.240837,68.030838,4908000
"2016-10-11",68.076989,68.246987,66.68699,66.966988,3805000
"2016-10-12",66.89872,67.088715,66.048714,66.698715,2818200
"2016-10-13",66.235657,66.245651,65.375656,65.995651,2704800
"2016-10-14",66.418442,66.968445,66.078445,66.578445,2832300
"2016-10-17",68.006935,68.016937,66.396934,66.596931,2990300
"2016-10-18",67.069458,67.069458,66.539459,66.689453,1475500
"2016-10-19",66.69069,66.780686,65.970689,66.55069,2791700
"2016-10-20",66.536933,67.156936,65.716934,66.596931,3070600
"2016-10-21",69.463348,69.483345,67.363342,68.123344,4214500
"2016-10-24",68.084411,69.024414,68.084411,68.974411,2409800
"2016-10-25",68.72895,69.388954,68.258957,69.288956,3117200
"2016-10-26",68.859718,69.769722,68.709716,69.649719,1878900
"2016-10-27",69.892434,69.902436,68.772439,69.122437,2494700
"2016-10-28",69.136939,69.526939,68.516937,69.06694,1783700
"2016-10-31",69.173225,69.743225,68.903221,69.483223,1934600
"2016-11-01",69.503868,69.653869,67.76387,68.363869,1555200
"2016-11-02",68.181687,69.41169,67.91169,69.131691,2078600
"2016-11-03",69.26542,69.525422,68.94542,69.085419,2100700
"2016-11-04",69.167419,69.607421,68.767417,68.937416,1452900
"2016-11-07",69.741005,70.131004,68.991005,69.881004,2336500
"2016-11-08",70.011749,70.201752,69.391754,69.87175,2535300
"2016-11-09",68.604767,70.024765,68.334763,69.834763,1614700
"2016-11-10",70.364784,71.254783,69.194786,69.424789,1955700
"2016-11-11",69.089951,70.349953,69.04995,70.309952,1010700
"2016-11-14",70.638581,71.27858,70.318581,70.328583,1270900
"2016-11-15",71.043663,72.523667,70.133667,72.443665,1745700
"2016-11-16",72.167068,72.557068,71.937065,72.397064,930000
"2016-11-17",72.484924,74.444923,72.304924,73.65493,1670600
"2016-11-18",73.567352,74.777351,73.027351,74.577354,2012300
"2016-11-21",74.524582,76.224579,74.214577,75.434578,1823700
"2016-11-22",75.54261,77.562614,75.462608,77.372612,3431100
"2016-11-23",77.415199,77.415199,75.845199,76.245201,3174200
"2016-11-25",76.295174,76.665169,76.045174,76.655167,400200
"2016-11-28",76.35878,77.508781,76.338783,76.878784,839700
"2016-11-29",77.005433,77.115433,76.075433,76.105431,1460400
"2016-11-30",76.331025,76.551026,74.391022,74.391022,2217800
"2016-12-01",74.507866,74.787865,69.577866,70.747864,3435400
"2016-12-02",70.795349,71.635345,69.455353,71.055351,2718400
"2016-12-05",71.002792,72.682792,70.952789,71.772789,1402400
"2016-12-06",71.658386,73.038391,71.118385,72.788391,1277000
"2016-12-07",72.610589,74.590592,72.490594,73.850594,1765300
"2016-12-08",73.868592,74.328591,72.938592,73.46859,1031200
"2016-12-09",73.750512,73.750512,71.540513,71.940514,1538800
"2016-12-12",72.062995,72.222999,71.282997,72.042999,1388200
"2016-12-13",72.258644,73.718643,72.258644,72.648643,1356700
"2016-12-14",74.019546,75.139541,72.199546,72.499542,2241100
"2016-12-15",72.503768,75.26377,71.923766,73.943771,2226700
"2016-12-16",74.283623,75.09362,72.503616,72.853622,7674000
"2016-12-19",74.003097,75.263099,73.403099,73.953102,1916400
"2016-12-20",74.346542,74.606537,73.296539,73.496536,908600
"2016-12-21",73.709717,73.939721,73.269723,73.589722,798500
"2016-12-22",73.578117,73.948112,72.978111,73.748116,1507300
"2016-12-23",73.820144,73.920143,73.130142,73.720146,488500
"2016-12-27",73.728736,75.018737,73.62873,74.558731,733400
"2016-12-28",75.51648,76.246483,74.276482,74.316483,1057900
"2016-12-29",74.168556,74.368553,73.108551,73.878555,636000
"2016-12-30",73.920174,74.170174,72.750176,73.310173,784000
"2017-01-03",73.550361,75.030357,73.060363,73.990364,1330600
"2017-01-04",73.799469,74.069473,73.029472,73.729469,1165700
"2017-01-05",73.407921,73.917916,72.50792,73.067917,1317200
"2017-01-06",73.229469,73.76947,72.51947,73.729469,942700
"2017-01-09",73.778084,74.668083,73.738083,74.158081,1040600
"2017-01-10",74.185813,74.285812,73.415817,73.915817,561900
"2017-01-11",73.761665,74.981666,73.551666,74.791664,1207700
"2017-01-12",74.71328,74.743279,74.003281,74.633278,904000
"2017-01-13",74.571823,76.021828,74.551827,75.881828,1148000
"2017-01-17",75.920089,75.920089,73.740089,74.540092,1199000
"2017-01-18",74.768852,76.118858,74.458855,76.058853,1297400
"2017-01-19",76.131614,76.351615,75.281616,75.611618,910800
"2017-01-20",75.433609,76.313606,75.113609,75.993607,965100
"2017-01-23",76.086777,76.506776,75.786774,76.496773,1029300
"2017-01-24",76.579002,77.399002,76.228996,77.149002,1135100
"2017-01-25",77.821365,79.361366,77.351364,78.891365,2006400
"2017-01-26",78.968277,79.138275,77.288276,77.568275,2715700
"2017-01-27",80.089683,82.079681,79.349685,80.279686,3253500
"2017-01-30",80.103539,80.673539,79.293541,80.363541,1634700
"2017-01-31",80.42134,80.42134,78.761337,79.301338,1492700
"2017-02-01",79.66787,80.187867,79.027871,80.16787,1399600
"2017-02-02",79.977782,81.60778,79.367782,81.397781,1612900
"2017-02-03",81.932084,82.142083,81.20208,81.612076,1298100
"2017-02-06",81.332367,81.962372,80.962372,81.06237,1160900
"2017-02-07",80.90731,81.737312,80.90731,81.677315,1257000
"2017-02-08",81.831222,81.901222,80.941223,80.941223,1031800
"2017-02-09",80.930084,81.370087,80.570084,80.820084,811700
"2017-02-10",81.046921,81.32692,80.416924,80.726921,1422100
"2017-02-13",81.357025,82.037025,81.277023,81.777023,698300
"2017-02-14",81.731384,81.861381,80.931381,81.561378,1408800
"2017-02-15",81.518334,82.388337,81.218338,82.208336,743700
"2017-02-16",82.385277,83.055275,81.645271,83.005272,1936300
"2017-02-17",82.739654,82.949653,81.889656,82.939651,1431200
"2017-02-21",83.055458,84.855461,82.655464,84.805458,1301100
"2017-02-22",84.516701,84.766701,83.926697,84.636696,836500
"2017-02-23",84.739783,85.269782,83.729781,84.289787,808600
"2017-02-24",83.825439,84.715438,83.475441,84.655441,762400
"2017-02-27",84.829804,84.829804,83.879807,84.589806,437100
"2017-02-28",84.636055,84.836052,84.156052,84.496056,989900
"2017-03-01",84.953683,85.943681,84.15368,85.733681,1314200
"2017-03-02",85.687996,85.918,84.988,85.068001,1091200
"2017-03-03",85.287338,85.377335,84.227341,84.777336,751700
"2017-03-06",84.362373,85.392372,83.932372,85.152374,774900
"2017-03-07",84.838631,85.748634,83.838631,85.358635,879100
"2017-03-08",85.556817,86.176819,85.076821,85.836823,1089400
"2017-03-09",86.041832,86.191833,85.331833,86.061836,1022000
"2017-03-10",86.773834,87.403839,86.073837,87.383835,1386600
"2017-03-13",87.175071,87.555068,86.615074,87.065071,1113700
"2017-03-14",87.064438,87.594436,86.25444,87.07444,712300
"2017-03-15",87.258254,87.808258,86.798255,87.768257,784900
"2017-03-16",87.731446,88.781449,87.651444,88.321442,843600
"2017-03-17",88.520851,89.360848,88.080849,88.780853,1982300
"2017-03-20",89.084023,90.404022,88.674027,89.184029,1013600
"2017-03-21",89.462067,89.862069,87.362069,88.312073,1110300
"2017-03-22",88.565933,89.675933,88.025932,89.605934,1076500
"2017-03-23",89.637169,90.057167,88.907165,89.28717,766800
"2017-03-24",90.076584,90.936585,89.326584,89.746582,514600
"2017-03-27",89.351601,90.1316,88.6316,89.821602,572000
"2017-03-28",89.820945,90.230941,89.240943,89.680946,732900
"2017-03-29",89.483436,89.713432,89.083435,89.493431,636800
"2017-03-30",89.771576,90.151581,89.491577,89.671577,395600
"2017-03-31",89.447151,90.497154,88.807152,89.137154,772400
"2017-04-03",89.350983,90.390984,88.820985,89.980988,963400
"2017-04-04",89.950401,90.640404,89.850403,90.440399,967100
"2017-04-05",90.495964,91.515961,89.585961,89.755966,1122800
"2017-04-06",89.728508,90.188507,88.878502,90.168503,980700
"2017-04-07",90.215408,90.635414,90.055412,90.515411,1128100
"2017-04-10",90.73851,90.958511,89.838508,90.318512,1472700
"2017-04-11",90.190323,90.230323,87.650322,89.540321,1406100
"2017-04-12",89.81842,90.048416,88.788421,89.268417,1041000
"2017-04-13",89.030937,90.360932,88.270935,89.380936,1134900
"2017-04-17",88.560318,89.780319,88.370323,89.540321,1542900
"2017-04-18",89.036491,89.946487,88.416489,88.696487,1416000
"2017-04-19",89.599892,91.569894,89.47989,91.499886,1563100
"2017-04-20",91.852493,92.672493,91.472496,92.362495,1022000
"2017-04-21",92.431213,92.511215,91.531211,92.231216,799100
"2017-04-24",93.417679,94.687683,92.917679,94.537682,1419000
"2017-04-25",94.772782,95.462777,94.092781,95.362778,1007700
"2017-04-26",95.489571,95.489571,94.339569,94.509575,791100
"2017-04-27",94.825455,97.755455,94.825455,97.12545,2706300
"2017-04-28",94.150567,97.850571,91.710564,92.090569,3066400
"2017-05-01",92.521294,93.311295,91.281296,92.981293,1801500
"2017-05-02",93.146973,93.566971,92.246971,93.496971,1483900
"2017-05-03",93.473808,93.813805,92.883804,93.243805,1019300
"2017-05-04",93.908935,94.558936,93.298934,94.518936,903500
"2017-05-05",95.170822,95.500824,93.500824,94.640823,986100
"2017-05-08",94.738289,94.758286,93.978287,94.228287,968400
"2017-05-09",94.408935,95.178939,94.318939,94.518936,787600
"2017-05-10",94.852058,95.00206,94.112061,94.472061,1155000
"2017-05-11",94.539765,94.979767,93.819764,94.509766,866800
"2017-05-12",94.652381,95.262382,93.762382,94.302383,907500
"2017-05-15",94.282997,96.002999,94.282997,95.443001,1506300
"2017-05-16",95.801048,96.501053,95.601051,96.461052,1158200
"2017-05-17",95.691559,95.80156,94.101563,94.151558,1343400
"2017-05-18",93.865945,95.335946,93.375947,95.065941,1387700
"2017-05-19",95.522591,96.722588,95.262588,95.942589,970300
"2017-05-22",96.309242,96.989242,95.739242,96.819244,902300
"2017-05-23",97.091873,97.201874,96.161873,96.61187,952100
"2017-05-24",97.186554,97.716552,96.686554,97.356552,681400
"2017-05-25",97.486519,99.126518,97.336517,98.836517,691800
"2017-05-26",98.742828,98.792831,97.902832,98.732826,566300
"2017-05-30",98.854293,99.674293,98.524292,98.544296,1062800
"2017-05-31",99.135276,99.18528,97.415275,98.035278,2005700
"2017-06-01",97.992241,99.092239,97.992241,98.742241,1386200
"2017-06-02",99.437454,99.857452,98.747452,99.807449,1840500
"2017-06-05",99.79763,100.687629,99.427627,100.29763,1227500
"2017-06-06",100.207328,102.097328,99.517326,101.617332,1413900
"2017-06-07",101.767426,102.697426,101.417428,102.437424,1099100
"2017-06-08",102.682526,102.962525,101.652528,102.682526,899200
"2017-06-09",103.401123,103.741119,94.711121,96.131126,1888200
"2017-06-12",94.739304,96.119301,92.3293,95.339302,2494900
"2017-06-13",96.153244,97.093247,94.333245,95.603241,1064300
"2017-06-14",95.787834,97.057831,91.977829,92.897835,1589400
"2017-06-15",91.662734,92.802734,91.07273,91.502731,1603600
"2017-06-16",91.856598,93.216599,91.266602,92.096596,1720700
"2017-06-19",92.956184,95.626182,92.706184,95.226181,1604600
"2017-06-20",95.263474,95.60347,91.883476,91.983475,1395800
"2017-06-21",92.148812,92.678818,91.388817,92.388817,1037900
"2017-06-22",92.405663,93.035668,90.805664,91.125664,778700
"2017-06-23",91.062263,92.442261,91.002266,92.33226,1595300
"2017-06-26",92.812958,93.202957,90.382957,90.512955,1239100
"2017-06-27",90.33625,90.576248,88.316246,88.486252,1347100
"2017-06-28",89.089012,90.489013,87.459007,90.249008,1593900
"2017-06-29",90.054253,90.054253,85.784248,87.204254,1615200
"2017-06-30",88.251618,88.251618,86.01162,86.26162,1320100
"2017-07-03",87.049316,87.679313,85.51931,86.299316,748100
"2017-07-05",86.446869,87.23687,85.396873,86.996872,1660600
"2017-07-06",86.54599,87.555993,85.61599,87.175995,1222300
"2017-07-07",87.786117,89.666114,87.536117,89.146118,1181000
"2017-07-10",89.195312,90.305313,88.375313,90.145309,1184600
"2017-07-11",90.080772,91.870773,89.580772,91.370773,1172700
"2017-07-12",92.106598,93.5066,91.226601,92.096596,753100
"2017-07-13",92.402329,93.042328,91.502327,92.002327,827400
"2017-07-14",92.235321,94.005325,92.005325,93.925323,937200
"2017-07-17",94.314591,94.484589,92.644593,93.444588,791500
"2017-07-18",93.334442,94.154441,92.424446,94.104446,709500
"2017-07-19",94.824966,95.854965,94.654968,95.574966,1088400
"2017-07-20",95.847183,95.917183,94.637184,95.86718,571700
"2017-07-21",95.240997,95.820999,93.400993,94.160995,978200
"2017-07-24",94.212646,95.162651,94.092643,94.462646,776200
"2017-07-25",94.29515,94.665145,93.225151,93.43515,1109000
"2017-07-26",92.705353,95.095352,92.705353,95.075356,854400
"2017-07-27",95.158691,95.348694,92.768692,94.198692,1478300
"2017-07-28",92.325843,92.475844,88.785842,88.985847,1864700
"2017-07-31",89.267373,89.437371,87.177369,87.317368,1225700
"2017-08-01",87.537369,87.737374,86.547372,87.317368,1757700
"2017-08-02",88.017639,88.12764,84.757637,84.847641,1549600
"2017-08-03",84.767868,85.217865,83.377868,83.857864,1625000
