"","Open","High","Low","Close","Volume"
"2016-09-27",97.295479,100.905479,96.965477,100.045479,3524500
"2016-09-28",102.980713,103.61071,100.870712,101.980713,5446800
"2016-09-29",101.972146,102.002152,100.802147,100.892151,2321600
"2016-09-30",101.047477,102.757477,100.037475,102.157478,3028300
"2016-10-03",101.675431,102.31543,100.45543,101.115433,1929500
"2016-10-04",101.455299,102.165298,100.115303,100.3153,1680100
"2016-10-05",100.468086,100.878082,99.998085,100.278084,1541000
"2016-10-06",99.801567,100.631561,99.601562,100.231567,1074300
"2016-10-07",100.507141,100.817139,98.957138,100.157143,1207600
"2016-10-10",100.975403,103.015404,100.975403,102.185402,1801300
"2016-10-11",102.414712,102.554711,100.984711,102.19471,2079100
"2016-10-12",102.166168,102.81617,101.836174,102.576172,1265900
"2016-10-13",102.76834,103.388335,102.098342,102.948341,1515300
"2016-10-14",103.526558,104.446563,103.276558,103.506561,1687400
"2016-10-17",103.816422,104.296425,102.62642,102.706421,1133800
"2016-10-18",103.435912,103.435912,102.365913,102.445915,1150500
"2016-10-19",102.406914,102.896912,101.446915,101.49691,1679000
"2016-10-20",102.1259,102.5159,100.615898,100.975899,1924600
"2016-10-21",100.838929,101.138924,100.048928,101.068924,1763000
"2016-10-24",101.241898,101.461899,100.381897,100.761902,1221500
"2016-10-25",100.735817,101.165817,100.255814,100.575813,2047300
"2016-10-26",100.614326,100.614326,98.704322,98.724327,1440000
"2016-10-27",99.321335,99.521332,97.471329,97.561333,1901400
"2016-10-28",96.747086,98.157089,96.047089,97.217087,1942900
"2016-10-31",97.264427,97.99443,96.284431,96.584427,2236500
"2016-11-01",95.37001,102.040016,94.480011,97.980011,6877600
"2016-11-02",97.665557,97.975562,96.335563,96.435562,2461900
"2016-11-03",96.809417,97.049415,94.729416,95.849411,1918500
"2016-11-04",96.204025,96.844024,95.464027,95.654022,1448500
"2016-11-07",96.621574,97.811577,96.551575,97.691574,1789900
"2016-11-08",97.140335,98.980331,97.120331,98.51033,1819000
"2016-11-09",95.934541,97.444543,95.524537,95.914536,2326000
"2016-11-10",95.193267,95.703269,91.273269,92.723274,4565600
"2016-11-11",92.545745,92.935745,91.325744,92.155746,1674800
"2016-11-14",92.060951,92.070946,89.350944,90.080948,2878600
"2016-11-15",90.318306,91.348305,90.268303,90.918304,1783100
"2016-11-16",90.672913,91.132912,89.612916,90.722916,1218700
"2016-11-17",90.532997,91.182999,90.432999,91.123001,1098000
"2016-11-18",90.550262,91.080261,89.810264,90.090263,1480500
"2016-11-21",89.97052,92.100517,89.97052,91.690521,1408900
"2016-11-22",91.881004,93.381004,91.501007,93.021011,1882000
"2016-11-23",93.146866,93.456863,91.606865,92.006866,1222200
"2016-11-25",91.887703,93.827698,91.467705,92.797699,716900
"2016-11-28",92.77481,93.644813,92.224815,93.264816,1526200
"2016-11-29",93.070359,93.930359,92.940354,93.47036,1233100
"2016-11-30",93.193199,93.8032,91.583199,91.583199,1819400
"2016-12-01",91.504829,92.024826,87.874824,88.43483,3214500
"2016-12-02",88.671028,89.561027,88.451027,89.341026,1795800
"2016-12-05",89.347587,90.437591,88.947593,89.247589,1732800
"2016-12-06",89.240891,89.420891,88.570892,89.200897,1485200
"2016-12-07",89.252373,91.002373,88.892373,90.742371,2130700
"2016-12-08",90.447945,91.957947,89.857941,91.657944,1602000
"2016-12-09",91.916793,92.576789,91.696792,92.526794,1135700
"2016-12-12",92.193099,93.273094,92.163093,92.863098,1757600
"2016-12-13",93.574813,93.864814,92.964813,93.264816,1676500
"2016-12-14",93.452561,93.752564,91.712563,92.302567,1648500
"2016-12-15",91.35936,92.229362,90.96936,91.069366,1857200
"2016-12-16",91.315033,92.055031,90.575035,91.415031,2058900
"2016-12-19",91.77214,92.102135,90.582138,91.172134,1144400
"2016-12-20",91.026031,91.276031,89.156036,89.696037,1529700
"2016-12-21",89.960556,91.120552,89.830558,90.910553,1121900
"2016-12-22",90.56144,90.991441,89.721436,90.471436,684200
"2016-12-23",90.722267,91.462264,90.152267,91.312263,611600
"2016-12-27",91.268714,91.628715,90.918716,91.078712,600900
"2016-12-28",90.973571,91.203575,90.293571,90.583572,569200
"2016-12-29",90.843857,91.653854,90.763855,91.573853,624600
"2016-12-30",91.910553,91.980552,90.590553,90.910553,999300
"2017-01-03",91.453071,92.153068,90.783073,91.443069,1104900
"2017-01-04",91.892448,92.982445,91.682449,92.872452,1213400
"2017-01-05",92.92469,93.724686,92.454689,93.124687,2072700
"2017-01-06",93.107445,93.647446,92.757447,93.227448,879500
"2017-01-09",93.216758,93.216758,91.466758,91.816757,1347700
"2017-01-10",91.989746,92.369743,89.539741,90.069748,2558100
"2017-01-11",90.198403,90.658402,89.318406,89.378403,1590700
"2017-01-12",89.114174,89.444176,88.574173,89.154175,2101400
"2017-01-13",89.700165,91.370163,89.450165,91.200165,1608400
"2017-01-17",91.09108,92.401077,91.09108,91.471085,1339400
"2017-01-18",91.542015,92.762016,91.472015,91.742012,1138500
"2017-01-19",91.575424,92.055427,91.005424,91.125427,993600
"2017-01-20",91.540161,91.720161,90.720161,91.200165,908200
"2017-01-23",90.734193,91.304192,89.514191,89.864197,1698100
"2017-01-24",89.818825,90.89882,88.128823,90.50882,2209300
"2017-01-25",90.921593,91.471588,90.311592,90.611588,2238900
"2017-01-26",90.77407,91.124076,89.614074,89.724075,1305000
"2017-01-27",89.71943,90.189431,88.909432,89.07943,1017400
"2017-01-30",89.231552,89.261551,88.141548,89.191551,1179300
"2017-01-31",88.892494,90.342498,88.5625,90.172493,1299300
"2017-02-01",90.009079,90.639084,89.319085,90.079079,1300400
"2017-02-02",90.569999,90.900001,89.580001,89.639999,1094600
"2017-02-03",90.240929,91.290924,89.750923,90.620926,1519500
"2017-02-06",90.785126,90.785126,89.865128,90.135132,1904300
"2017-02-07",90.159692,90.379693,88.269692,88.649689,3250800
"2017-02-08",88.621704,90.431701,88.361702,89.331703,2693900
"2017-02-09",89.26265,90.572647,88.982643,90.312645,1655200
"2017-02-10",90.36,90.630004,89.560005,89.639999,1562100
"2017-02-13",90.062904,90.232903,89.342903,89.882904,1653200
"2017-02-14",90.626533,93.556533,87.576538,92.956535,4140200
"2017-02-15",92.487434,92.837432,91.807434,92.517433,2634800
"2017-02-16",92.246789,93.766793,91.956788,93.236794,1864900
"2017-02-17",93.239075,95.459076,92.949074,94.909073,2856500
"2017-02-21",94.528785,95.29879,93.678787,93.918785,2355700
"2017-02-22",93.559182,94.219178,93.169182,93.629181,1062500
"2017-02-23",93.420357,94.600357,93.280358,93.47036,1036300
"2017-02-24",93.544906,94.914901,92.664901,94.7649,1729500
"2017-02-27",94.537788,94.687789,93.157791,93.357788,1634000
"2017-02-28",93.573914,94.48391,92.833916,94.173912,1657100
"2017-03-01",94.299102,94.7191,93.439102,93.489105,1325300
"2017-03-02",92.871551,93.451553,92.311554,92.391548,1430700
"2017-03-03",92.167351,93.677354,92.077355,93.667351,1912100
"2017-03-06",93.417656,93.567658,92.067658,92.147659,986800
"2017-03-07",92.224449,92.364449,90.784447,90.984444,1546000
"2017-03-08",90.768074,91.188072,90.258072,90.778069,1952600
"2017-03-09",90.636825,91.136825,90.226829,90.796829,1298900
"2017-03-10",91.357621,91.487618,90.457619,91.087616,854400
"2017-03-13",90.783486,91.513489,90.613488,91.453484,1494300
"2017-03-14",91.536994,92.106994,90.986991,91.096992,735800
"2017-03-15",91.078086,92.268089,90.938087,91.838089,981500
"2017-03-16",91.897659,92.407654,91.547653,92.147659,980300
"2017-03-17",92.658371,93.278374,90.928368,92.288368,1612300
"2017-03-20",92.492264,92.762269,91.872269,92.532265,1303700
"2017-03-21",92.680046,93.580048,91.910049,91.960045,1820700
"2017-03-22",92.212242,92.412239,91.322243,91.472244,887100
"2017-03-23",91.068344,91.898346,91.038346,91.228348,872900
"2017-03-24",91.282577,91.722579,90.732574,91.012573,586700
"2017-03-27",90.617248,91.007255,90.167251,90.487251,1032100
"2017-03-28",90.287163,90.607163,89.527161,90.337166,1392500
"2017-03-29",90.184883,90.754883,89.764885,90.674889,1115700
"2017-03-30",90.292358,90.642357,89.582359,89.652359,1307600
"2017-03-31",89.423698,90.2537,89.273697,89.783699,1453700
"2017-04-03",90.069175,90.359169,89.269172,89.549171,1328300
"2017-04-04",89.361115,89.831116,88.681114,89.671112,1538100
"2017-04-05",89.549171,90.32917,89.199173,89.549171,1446500
"2017-04-06",89.675751,91.055748,89.655746,90.055748,1449600
"2017-04-07",89.954743,90.324745,89.274742,89.464745,995700
"2017-04-10",89.322548,90.162544,89.122544,89.952545,827400
"2017-04-11",89.851738,89.851738,88.79174,89.661743,1092200
"2017-04-12",89.612983,89.802985,89.252982,89.642982,834600
"2017-04-13",89.644905,89.754906,88.704903,88.704903,855900
"2017-04-17",88.889611,89.289612,88.579613,89.239609,676100
"2017-04-18",89.015937,90.635932,88.755935,90.355934,1176100
"2017-04-19",90.365837,90.66584,89.805839,90.205841,1473500
"2017-04-20",89.594566,89.704559,88.714561,89.164566,1607300
"2017-04-21",89.10633,89.326324,88.706329,88.986328,1807600
"2017-04-24",89.673271,90.463272,89.543266,90.093269,1185000
"2017-04-25",90.363532,90.993537,90.343536,90.543533,1215900
"2017-04-26",90.496261,90.836258,89.856262,89.896263,972000
"2017-04-27",90.269371,90.719376,89.629372,89.849373,1319300
"2017-04-28",89.822548,90.112549,89.232544,89.952545,958500
"2017-05-01",90.041557,90.551552,89.331558,89.361557,926000
"2017-05-02",89.315383,89.795379,88.575385,89.455383,1962400
"2017-05-03",86.392152,87.412156,83.642152,85.262154,8211200
"2017-05-04",85.05014,87.670135,84.710136,86.05014,3582400
"2017-05-05",86.544068,87.454071,86.394074,87.354073,1983100
"2017-05-08",87.613922,88.183922,87.28392,88.113922,2386800
"2017-05-09",87.933891,88.14389,86.843887,87.053894,1274400
"2017-05-10",86.922637,87.122642,86.492637,87.072639,933300
"2017-05-11",86.791161,87.721161,86.711159,87.701157,1116400
"2017-05-12",87.655685,88.185684,87.225685,87.935684,1307400
"2017-05-15",87.674644,88.454643,87.674644,88.254646,959600
"2017-05-16",88.225242,88.775237,88.135238,88.245239,967500
"2017-05-17",88.309639,88.739639,87.049637,87.269638,1443100
"2017-05-18",87.121215,87.131218,86.57122,86.791214,1656200
"2017-05-19",87.041535,88.391533,86.711533,88.301529,1968400
"2017-05-22",88.717125,89.607124,88.397125,89.277122,2202400
"2017-05-23",89.436952,89.646951,88.436952,88.976952,2302400
"2017-05-24",88.842339,89.062341,88.162339,88.592339,1376900
"2017-05-25",89.098716,89.328719,88.588714,88.798721,1543500
"2017-05-26",88.54023,90.510231,88.270226,90.240227,1733500
"2017-05-30",89.899147,90.289146,89.269142,89.769142,1609000
"2017-05-31",90.017479,90.80748,89.05748,89.30748,2960900
"2017-06-01",89.423363,91.003357,89.423363,91.003357,1786600
"2017-06-02",91.277755,91.777755,90.817756,91.257759,1003400
"2017-06-05",90.813026,90.993027,90.053032,90.683029,1816800
"2017-06-06",90.586341,91.036338,90.266342,90.466339,1019700
"2017-06-07",90.797256,92.307258,83.127258,84.587257,9451700
"2017-06-08",84.738792,84.90879,80.988792,82.118797,8588600
"2017-06-09",81.744903,82.364898,81.094902,82.344902,3918300
"2017-06-12",82.095177,83.155182,81.775177,83.155182,3622100
"2017-06-13",83.303521,84.083527,82.853524,83.833527,2734600
"2017-06-14",84.233269,84.673264,82.63327,83.02327,2065900
"2017-06-15",82.731026,82.911026,82.171021,82.571022,2087300
"2017-06-16",82.636727,82.816719,80.966721,81.826721,3149200
"2017-06-19",82.05233,82.05233,80.902336,81.572334,3072500
"2017-06-20",81.45771,82.197708,81.387711,81.647713,1595600
"2017-06-21",81.539192,81.899193,80.629188,80.809189,1376500
"2017-06-22",80.738769,81.328773,80.488769,80.978767,1684900
"2017-06-23",80.976974,81.70697,80.756973,81.496971,1770600
"2017-06-26",81.945641,82.175637,81.355637,81.355637,1161800
"2017-06-27",81.403893,81.593887,80.773888,81.383888,1257800
"2017-06-28",81.723748,82.763749,81.443749,82.363747,1497500
"2017-06-29",82.409272,82.409272,80.89927,81.459267,1311200
"2017-06-30",81.866219,81.966217,81.306221,81.346214,1015600
"2017-07-03",81.682166,81.982169,81.192168,81.41217,516300
"2017-07-05",81.15043,81.69043,80.920426,81.44043,1719500
"2017-07-06",81.33432,81.874321,81.054321,81.214317,1011400
"2017-07-07",81.218369,81.738373,80.858368,81.148369,1330500
"2017-07-10",81.598434,81.778434,80.598434,80.658432,837000
"2017-07-11",80.590508,81.300507,80.370506,80.950508,988500
"2017-07-12",81.692505,82.542504,81.242508,81.732506,2656700
"2017-07-13",82.008621,82.298622,81.388618,81.958618,1921500
"2017-07-14",82.196572,82.946572,82.026574,82.806572,983400
"2017-07-17",82.978546,83.158546,82.408546,82.448547,974400
"2017-07-18",82.632179,82.732185,82.152183,82.552185,665000
"2017-07-19",82.629547,83.469543,82.199547,83.409546,1312400
"2017-07-20",83.556801,83.846802,82.426796,82.476799,1253200
"2017-07-21",82.421372,83.031373,82.201371,82.891373,1869000
"2017-07-24",82.852523,83.282524,82.652519,82.87252,1334700
"2017-07-25",82.846664,83.746666,82.676666,83.456665,1268200
"2017-07-26",83.630043,84.210045,83.210045,83.890045,2105800
"2017-07-27",84.419395,85.319397,83.929398,84.389397,1323200
"2017-07-28",84.636009,84.646011,83.396011,83.956009,718000
"2017-07-31",84.113526,84.213525,83.523522,83.833527,872300
"2017-08-01",83.941376,84.35138,83.641381,84.03138,1498600
"2017-08-02",88.298683,88.708679,85.448684,86.518684,2702100
"2017-08-03",86.444214,87.284218,85.54422,85.61422,1566100
"2017-08-04",85.745033,86.105026,84.885033,85.275032,1209000
"2017-08-07",85.2332,85.313202,84.643196,84.653198,1288800
"2017-08-08",84.686347,85.896346,84.666351,85.416351,1778200
"2017-08-09",85.375618,85.485618,84.775619,85.265617,1131900
"2017-08-10",84.782959,85.492958,84.25296,84.982956,1150100
"2017-08-11",85.091385,85.871383,84.481384,85.171387,688600
"2017-08-14",85.344215,86.094215,85.284218,85.61422,783500
"2017-08-15",85.512642,85.992645,85.302643,85.802643,719800
"2017-08-16",85.79702,86.457016,85.677017,86.057014,803800
"2017-08-17",85.946847,86.316842,84.736847,84.756844,953300
"2017-08-18",84.619568,84.909568,84.139572,84.549568,1091500
"2017-08-21",84.600144,84.94014,84.320145,84.540146,470100
"2017-08-22",84.631203,85.021202,83.151207,83.871201,1973800
"2017-08-23",83.679802,84.599801,83.1698,84.219803,1441200
"2017-08-24",83.895515,84.675522,83.075516,84.615517,3484300
"2017-08-25",84.926696,86.096695,84.546692,85.736694,2468000
"2017-08-28",85.864021,85.944023,83.934021,84.314018,3669600
"2017-08-29",83.607437,84.757439,83.577439,84.607437,1102700
"2017-08-30",84.634605,85.184608,84.634605,84.834602,711800
"2017-08-31",85.068169,85.598168,84.788162,84.948166,1241800
"2017-09-01",85.173202,85.803207,84.853202,85.213203,942500
"2017-09-05",84.95472,85.354722,83.794724,84.124718,1289900
"2017-09-06",84.273285,84.593284,83.613289,83.973289,1987800
"2017-09-07",84.165024,84.465019,83.125023,83.235023,1547400
"2017-09-08",83.358429,83.698425,82.918426,83.528427,1786700
"2017-09-11",83.766372,84.766372,83.616371,84.626373,1194300
"2017-09-12",84.760857,85.450859,84.440857,84.900856,679300
"2017-09-13",84.150779,84.630783,83.540779,83.840782,1717900
"2017-09-14",83.714111,84.434104,82.984107,83.074104,1139000
"2017-09-15",82.811943,83.211937,81.991944,82.58194,1724300
"2017-09-18",82.641861,82.641861,81.28186,81.521858,1407300
"2017-09-19",81.567161,81.84716,80.637161,80.897163,1094900
"2017-09-20",80.783631,81.113633,78.713631,79.013634,1777800
"2017-09-21",79.119483,79.119483,77.709479,78.379478,1537500
"2017-09-22",78.379478,78.769477,78.079482,78.379478,1475900
"2017-09-25",78.431046,78.601044,77.511048,77.821045,2207300
"2017-09-26",77.784088,78.464089,77.534088,77.944084,1231200
"2017-09-27",77.840316,77.970313,77.190315,77.480316,1460400
"2017-09-28",77.337608,77.637604,76.567604,76.997604,1677800
"2017-09-29",77.192078,77.932083,77.042084,77.272079,1614100
"2017-10-02",77.381752,77.831756,77.031753,77.631752,2365300
"2017-10-03",77.847091,78.257087,77.317085,77.537086,999200
"2017-10-04",77.479691,79.269692,77.479691,78.729691,1192700
"2017-10-05",79.243446,79.713448,78.513443,78.663445,1469500
"2017-10-06",78.349694,78.799691,78.229691,78.729691,867300
"2017-10-09",78.748917,78.988914,77.678917,77.858917,1034400
"2017-10-10",77.867425,79.59742,77.867425,79.477425,1670800
"2017-10-11",79.448311,79.778313,79.188316,79.638313,1790100
"2017-10-12",79.407074,79.877075,79.267075,79.837074,806900
"2017-10-13",80.247757,80.43776,78.977753,79.117752,1236300
"2017-10-16",78.992683,79.442688,78.082687,78.322685,1339100
"2017-10-17",78.245376,78.58538,77.815376,78.275375,1354200
"2017-10-18",78.57071,78.64071,78.040711,78.18071,1789300
"2017-10-19",78.02829,79.398293,77.998291,79.108292,1640200
"2017-10-20",79.405953,79.405953,78.53595,78.795952,1136000
"2017-10-23",79.026687,79.216689,78.666686,79.136688,1301500
"2017-10-24",78.938828,79.198822,78.378822,79.098824,846900
"2017-10-25",79.038917,79.038917,76.808914,77.858917,2454300
"2017-10-26",77.700042,77.700042,76.05004,76.070045,2009000
"2017-10-27",75.95382,76.073815,73.903816,74.233818,2285300
"2017-10-30",73.976006,75.056008,73.956009,74.726006,1497300
"2017-10-31",74.913261,76.633262,74.793266,76.543266,2011900
"2017-11-01",77.254173,78.984177,75.914177,76.704178,2501700
"2017-11-02",76.51905,76.629051,74.26905,74.849052,2511300
"2017-11-03",74.882661,76.042657,74.882661,75.492661,1290300
"2017-11-06",75.409203,75.629204,74.409203,74.669205,1233900
"2017-11-07",74.419746,75.239746,74.419746,74.659744,1197300
"2017-11-08",74.939606,75.549607,74.34961,75.369606,1230200
"2017-11-09",75.121475,76.471474,75.121475,76.221474,946600
"2017-11-10",76.271638,76.491639,75.801636,76.041634,1292100
"2017-11-13",75.834878,76.904877,75.834878,76.51487,982700
"2017-11-14",76.192009,76.942009,75.812012,76.212006,861900
"2017-11-15",76.284569,77.784569,74.484566,74.57457,1435500
"2017-11-16",74.537102,75.927101,74.347099,75.237099,1207000
"2017-11-17",74.976944,75.706947,74.616943,75.416946,748800
"2017-11-20",75.242622,75.432617,74.812622,74.962616,1184500
"2017-11-21",75.166222,75.856216,74.956215,75.076218,872700
"2017-11-22",75.354431,75.584426,75.014427,75.284431,1473200
"2017-11-24",75.66748,75.66748,75.227478,75.407478,294000
"2017-11-27",75.342995,75.483002,74.672997,75.132996,951500
"2017-11-28",75.155792,75.465789,74.165794,74.375793,1401900
"2017-11-29",74.395889,74.555885,72.535888,72.805885,1999800
"2017-11-30",72.719193,74.429192,72.48919,74.309189,2076800
"2017-12-01",74.37532,75.795318,74.235321,75.365318,1485900
"2017-12-04",75.652222,77.092224,75.102226,76.602226,1587100
"2017-12-05",76.801437,77.151443,75.791442,76.42144,1248800
"2017-12-06",76.635025,77.445022,76.425026,77.135025,1341000
"2017-12-07",76.069397,76.929398,75.979401,76.069397,816500
"2017-12-08",76.050194,76.290192,75.130189,76.250191,980200
"2017-12-11",76.078628,77.098625,75.76863,76.868629,979200
