"","Open","High","Low","Close","Volume"
"2015-03-31",77.478248,77.930953,77.017455,77.421661,2095100
"2015-04-01",77.580399,77.580399,75.906998,76.246529,1280500
"2015-04-02",75.905472,77.473786,75.808465,76.875565,581600
"2015-04-06",76.815483,78.254448,76.758888,77.850243,761600
"2015-04-07",78.070327,78.070327,76.12207,76.12207,884900
"2015-04-08",76.158494,76.659707,75.697701,75.859383,754500
"2015-04-09",76.075051,76.107384,73.67408,74.062111,1502900
"2015-04-10",74.546676,75.290412,73.956542,74.255653,944500
"2015-04-13",74.341431,74.462693,74.066574,74.131241,863500
"2015-04-14",74.022064,75.380188,73.981644,74.870888,867800
"2015-04-15",74.894188,75.31456,74.255547,74.304047,717000
"2015-04-16",73.978119,74.996712,73.654755,74.414658,481300
"2015-04-17",74.217117,74.904266,73.400627,73.958427,605800
"2015-04-20",74.103119,74.588165,73.593826,73.820183,454200
"2015-04-21",73.989585,74.66056,73.771316,73.965332,590600
"2015-04-22",73.93509,74.606065,73.538972,74.048264,450100
"2015-04-23",74.012787,74.279564,73.495407,73.923859,559000
"2015-04-24",73.927597,74.889603,73.757836,74.283295,556000
"2015-04-27",74.504761,74.957474,74.108643,74.407753,443700
"2015-04-28",74.122803,74.567422,73.459908,74.276398,562500
"2015-04-29",73.829506,74.023521,72.689651,72.810913,767800
"2015-04-30",72.630341,72.75969,71.037781,71.538994,954200
"2015-05-01",71.994643,72.875808,71.735954,72.237167,1025700
"2015-05-04",72.428733,73.035041,72.09729,72.299385,710600
"2015-05-05",69.364334,71.328766,67.828362,69.631104,1473200
"2015-05-06",69.692108,69.878044,68.641174,69.223228,737400
"2015-05-07",69.357314,70.747771,69.066283,70.149551,899600
"2015-05-08",71.100693,72.474984,71.100693,71.67466,758200
"2015-05-11",71.56903,71.965148,69.98455,70.267494,616500
"2015-05-12",69.716919,70.816353,69.264214,70.323227,620800
"2015-05-13",70.741081,71.460563,69.415291,69.633568,781200
"2015-05-14",69.855468,71.068077,69.742286,70.971069,621800
"2015-05-15",71.176277,72.008934,70.828659,71.556229,869600
"2015-05-18",71.398156,71.673013,70.597832,70.929276,767800
"2015-05-19",70.691147,71.354042,70.367783,71.103432,883200
"2015-05-20",71.047531,72.066124,70.869682,71.451736,840100
"2015-05-21",71.536004,71.81086,70.99437,71.228806,875300
"2015-05-22",70.97709,71.987595,70.677979,71.235779,500900
"2015-05-26",71.258149,71.355156,70.26381,70.441658,692900
"2015-05-27",70.683663,71.160622,70.416886,70.99894,654700
"2015-05-28",71.268379,71.462395,70.241699,70.629738,574800
"2015-05-29",70.797417,71.169281,69.334198,69.584801,2181900
"2015-06-01",69.54406,70.748589,69.309624,70.392891,848900
"2015-06-02",70.210808,70.251229,69.232636,69.81469,881700
"2015-06-03",69.909714,70.200745,68.802193,69.222565,938200
"2015-06-04",69.208038,69.652664,68.601737,69.313133,938300
"2015-06-05",68.853264,69.192802,68.028694,68.400558,1312800
"2015-06-08",68.267434,68.639298,67.97641,68.121918,713300
"2015-06-09",68.10395,68.403061,67.643158,67.780586,621900
"2015-06-10",67.8199,69.436714,67.423782,68.442375,962100
"2015-06-11",68.721092,68.963615,68.397728,68.51899,744400
"2015-06-12",68.410355,68.693291,67.941475,68.289093,696600
"2015-06-15",68.136711,68.581337,67.853768,68.080124,1276900
"2015-06-16",68.04702,68.782677,67.853005,68.588654,639500
"2015-06-17",68.486663,69.375907,67.823768,69.173805,683900
"2015-06-18",69.104957,70.794525,68.83818,70.560089,1237400
"2015-06-19",70.216148,70.563759,69.464325,69.731102,1544700
"2015-06-22",69.950645,70.419525,69.190742,69.320091,1459400
"2015-06-23",69.290749,70.535698,68.676361,68.797623,1073300
"2015-06-24",69.106109,69.251625,67.731819,67.731819,1472600
"2015-06-25",67.959632,67.96772,66.916786,66.916786,1434300
"2015-06-26",66.94336,67.646675,66.514908,67.355652,1502800
"2015-06-29",67.476037,67.839822,66.045152,66.101746,1104300
"2015-06-30",67.309876,67.309876,65.822403,66.129601,1162600
"2015-07-01",65.162711,67.167564,64.742339,67.167564,1128800
"2015-07-02",67.572365,68.27568,66.796295,67.063072,856100
"2015-07-06",66.657403,67.708329,66.657403,67.223282,897000
"2015-07-07",67.559051,68.529144,67.405456,68.254288,1163000
"2015-07-08",67.906311,68.658126,67.631454,67.752716,511400
"2015-07-09",68.135841,68.717896,67.295097,67.481026,654100
"2015-07-10",67.937004,68.454384,67.468132,67.662148,882400
"2015-07-13",67.64608,68.680847,67.007439,67.460152,981900
"2015-07-14",67.57521,67.898574,67.001243,67.599464,595800
"2015-07-15",67.430481,67.931694,67.163704,67.745758,583900
"2015-07-16",67.951485,69.018586,67.805978,68.428452,635800
"2015-07-17",68.450424,68.571678,67.625847,67.787529,1437200
"2015-07-20",67.772919,67.829513,67.198952,67.425308,1027500
"2015-07-21",67.52575,68.002717,67.178139,67.202393,1144400
"2015-07-22",67.22261,67.820831,67.077095,67.529808,1343100
"2015-07-23",67.509758,67.534005,66.192047,66.798355,884400
"2015-07-24",66.645279,67.219246,66.402756,66.895882,736300
"2015-07-27",66.767548,67.624459,66.702881,67.090912,975000
"2015-07-28",67.030731,67.378349,66.618446,67.063072,616300
"2015-07-29",66.935448,67.816612,66.272552,67.606422,857400
"2015-07-30",67.635308,67.756569,66.931992,67.174515,562300
"2015-07-31",68.035576,68.415527,67.639457,67.954735,1341200
"2015-08-03",67.942092,68.386718,67.473213,68.184616,635500
"2015-08-04",68.091301,68.374245,66.579582,67.355652,967000
"2015-08-05",67.78022,67.804474,66.438263,66.624199,993300
"2015-08-06",66.676751,66.8061,65.229706,66.296799,1068600
"2015-08-07",66.492691,67.600212,65.668113,66.816055,892900
"2015-08-10",67.243058,67.582589,66.838853,67.307732,938300
"2015-08-11",67.142441,68.225708,66.738236,67.813416,908700
"2015-08-12",67.380188,68.075416,67.137665,68.05925,701700
"2015-08-13",67.784638,68.593048,67.12983,68.164589,910100
"2015-08-14",68.015625,68.169228,67.401238,68.080299,759200
"2015-08-17",68.055023,68.831092,67.400215,68.087364,804100
"2015-08-18",67.969406,68.389778,67.597542,67.904732,741200
"2015-08-19",67.64116,67.875596,66.719575,67.026772,726100
"2015-08-20",66.76094,66.963043,66.15464,66.324402,1006000
"2015-08-21",66.104324,66.484275,64.697693,64.730034,1420400
"2015-08-24",65.231614,65.530724,61.173409,61.407845,1870700
"2015-08-25",63.238865,63.238865,59.504025,59.560612,1474300
"2015-08-26",60.380745,62.029892,59.72593,61.892464,1632800
"2015-08-27",62.043384,64.185664,61.946376,63.409595,1213100
"2015-08-28",63.174907,63.918636,62.245235,62.875797,1150200
"2015-08-31",62.920761,63.607903,61.190766,61.239273,1464100
"2015-09-01",60.243893,61.319073,59.74268,60.389408,1339000
"2015-09-02",60.88742,61.558403,60.547889,61.267372,902800
"2015-09-03",61.447995,62.038128,61.100377,61.302479,997100
"2015-09-04",60.906022,60.978783,59.386216,59.644913,1232400
"2015-09-08",60.637889,61.009754,59.90224,60.831905,1187000
"2015-09-09",61.652257,61.692677,60.245633,60.431561,1045200
"2015-09-10",60.068672,61.782493,60.068672,61.014511,952400
"2015-09-11",60.584175,62.435425,60.309311,62.419258,1053100
"2015-09-14",62.636341,62.636341,61.844105,62.159382,880300
"2015-09-15",62.029583,63.226033,61.617298,63.07243,1009500
"2015-09-16",62.784565,64.094189,62.509708,63.908253,795200
"2015-09-17",63.710129,65.917076,63.499939,64.631714,1033700
"2015-09-18",63.46283,65.370674,63.46283,64.449089,1855300
"2015-09-21",64.623077,65.399155,64.299713,64.849434,812200
"2015-09-22",64.453738,64.825603,63.718082,63.936359,1080200
"2015-09-23",63.947746,64.554054,63.50312,64.182182,702100
"2015-09-24",63.934498,64.387203,63.166508,63.6273,988800
"2015-09-25",64.218915,64.526112,63.29733,63.992558,631100
"2015-09-28",63.572326,63.847183,62.634575,62.974106,897900
"2015-09-29",62.895519,63.80093,62.782337,63.655422,758600
"2015-09-30",64.243557,64.429493,63.039036,63.507908,1249600
"2015-10-01",63.839626,63.928547,62.602764,63.61327,876200
"2015-10-02",63.275169,64.415024,62.685036,64.406937,815500
"2015-10-05",64.643463,65.306359,64.303932,65.249771,814000
"2015-10-06",65.082138,65.567184,64.653687,65.235741,634000
"2015-10-07",65.190254,66.289687,65.149833,66.233093,1178600
"2015-10-08",65.847267,67.399414,65.645165,67.342819,971200
"2015-10-09",67.363258,67.508774,66.441673,66.886299,688700
"2015-10-12",66.83577,67.636094,66.682175,67.595673,825500
"2015-10-13",67.540833,67.864189,66.643494,67.209381,972600
"2015-10-14",67.440117,67.658386,66.672127,67.019745,661100
"2015-10-15",67.205757,68.620468,66.947067,68.571968,1358800
"2015-10-16",68.932555,69.458022,68.657699,69.021484,843700
"2015-10-19",68.716629,70.43045,68.595367,70.398117,960900
"2015-10-20",70.085365,70.764427,69.349716,69.899429,947600
"2015-10-21",70.264694,70.604225,69.375443,69.407784,661600
"2015-10-22",69.575668,70.707435,69.365478,70.384071,1015500
"2015-10-23",70.375343,70.916969,69.308243,69.906464,1362400
"2015-10-26",70.051841,70.165023,69.502128,70.068016,765000
"2015-10-27",69.856895,70.309608,69.428443,69.91349,623500
"2015-10-28",69.909607,70.766525,68.955688,70.742271,1203100
"2015-10-29",70.299774,70.817154,70.138092,70.728233,561700
"2015-10-30",70.736038,70.881554,70.250992,70.622864,1828200
"2015-11-02",70.32769,72.631653,68.508774,72.631653,1157400
"2015-11-03",72.787148,72.787148,69.108894,70.79847,1592200
"2015-11-04",71.055588,71.330444,69.867226,70.166336,1230500
"2015-11-05",70.017365,70.267975,69.548493,70.082039,1136500
"2015-11-06",69.332451,69.688148,67.545868,68.297684,1225900
"2015-11-09",68.446427,68.600029,66.522415,67.249985,1058100
"2015-11-10",67.268562,68.093132,67.187721,67.745522,954300
"2015-11-11",67.983139,68.177162,67.490013,67.950806,735600
"2015-11-12",67.832909,68.035012,67.000252,67.073006,632700
"2015-11-13",67.093606,67.926263,66.1316,66.244774,704500
"2015-11-16",66.135223,67.040642,65.714851,67.016388,696800
"2015-11-17",66.833206,67.568855,66.631103,66.655357,552600
"2015-11-18",66.894646,67.791977,66.474274,67.703049,584300
"2015-11-19",67.785194,68.318748,67.437584,68.092392,532700
"2015-11-20",68.412232,68.953865,68.331391,68.80027,970900
"2015-11-23",68.623481,69.05194,68.534553,68.849838,517600
"2015-11-24",68.445679,69.140908,68.001054,68.906464,936000
"2015-11-25",68.898133,69.342759,68.170571,68.566689,729000
"2015-11-27",68.327552,69.281478,68.287131,69.055122,386600
"2015-11-30",69.280029,69.474045,68.366523,68.495872,1174000
"2015-12-01",68.814308,69.978409,68.579864,69.954163,859000
"2015-12-02",69.637917,70.365487,68.55465,68.708252,901200
"2015-12-03",68.323898,68.768524,67.766098,68.226891,1198400
"2015-12-04",68.457047,69.790917,68.19027,69.225029,891800
"2015-12-07",69.07666,69.699134,68.704795,69.472778,833200
"2015-12-08",69.341324,69.69703,68.815865,69.373665,700500
"2015-12-09",69.016716,69.655357,68.378075,69.04097,708800
"2015-12-10",69.120461,69.403404,68.134201,68.594994,868700
"2015-12-11",68.083527,68.956612,67.727829,68.382637,1139200
"2015-12-14",68.171997,69.174423,67.557602,69.125916,1167300
"2015-12-15",69.502189,70.229751,69.477936,69.607277,1269100
"2015-12-16",69.770966,71.185677,69.261673,70.902733,1218000
"2015-12-17",70.91143,71.921936,70.377876,70.385963,1182300
"2015-12-18",70.272743,70.442512,68.99546,69.019714,1784900
"2015-12-21",69.87358,70.13227,68.458862,68.984329,817400
"2015-12-22",69.419159,69.912293,69.289818,69.394913,1108800
"2015-12-23",69.456558,70.750007,69.35955,70.725761,758400
"2015-12-24",70.800476,70.986412,70.250763,70.654968,256400
"2015-12-28",70.288521,71.210106,69.98941,71.129265,488400
"2015-12-29",71.408699,72.031166,71.044914,71.837151,734500
"2015-12-30",71.731902,72.208862,71.545966,71.610641,417200
"2015-12-31",71.618072,71.820175,70.704567,70.761162,705700
"2016-01-04",70.059036,70.406654,68.919182,69.671005,838500
"2016-01-05",69.847518,70.793357,69.596916,70.591255,706500
"2016-01-06",70.007934,70.46064,69.42588,70.258537,964800
"2016-01-07",69.209121,69.969024,69.047439,69.564819,1397500
"2016-01-08",69.826401,70.343788,67.886223,68.064079,839400
"2016-01-11",68.369995,69.566437,67.634338,67.731354,1138400
"2016-01-12",68.252052,68.252052,66.481636,66.740326,1204400
"2016-01-13",66.981087,67.344872,65.663384,65.784645,1049700
"2016-01-14",66.090608,66.535233,65.17711,65.508553,1015200
"2016-01-15",65.873444,65.873444,64.103027,64.30513,1570900
"2016-01-19",64.928795,65.430008,64.419502,64.524597,902600
"2016-01-20",64.061333,64.570633,61.223823,62.606201,1552400
"2016-01-21",62.944947,63.672516,62.063782,62.896446,1054900
"2016-01-22",63.657387,64.894249,63.6493,64.255608,1594300
"2016-01-25",64.227997,65.214256,63.686371,63.823799,776000
"2016-01-26",63.802567,65.176857,63.560043,65.168777,1205400
"2016-01-27",64.936882,65.050057,63.95871,64.524597,920500
"2016-01-28",65.235965,65.90694,61.800235,62.075092,2350300
"2016-01-29",62.78849,63.734329,61.139336,63.160355,3725700
"2016-02-01",62.450904,63.534171,62.103286,62.717674,1824000
"2016-02-02",62.688286,64.466782,60.643013,60.86129,2069500
"2016-02-03",61.207612,61.749245,60.237527,61.482468,1045300
"2016-02-04",61.322673,62.025989,60.198993,61.468189,1356400
"2016-02-05",61.341854,61.818813,60.121159,60.161579,1600800
"2016-02-08",60.099655,60.552361,56.526497,57.63401,1812800
"2016-02-09",57.224843,58.057499,56.586201,57.426945,1850100
"2016-02-10",57.662808,59.231121,57.09692,57.905331,1574300
"2016-02-11",56.9926,57.84951,56.224613,57.227036,3202900
"2016-02-12",57.700401,58.233948,57.401291,57.926758,1574300
"2016-02-16",58.451688,59.130749,57.748379,58.847813,3244000
"2016-02-17",58.893608,59.774773,57.551651,58.990616,2428100
"2016-02-18",58.74308,60.659004,58.427803,60.190132,1535700
"2016-02-19",59.758374,61.205418,59.152066,60.704205,2554400
"2016-02-22",61.005402,62.500954,61.005402,62.339272,1459400
"2016-02-23",61.996422,63.087776,60.719139,61.87516,1469400
"2016-02-24",61.604027,62.008224,60.690521,61.296829,979700
"2016-02-25",61.866443,62.44041,60.815509,61.696674,1376700
"2016-02-26",61.761627,62.22242,61.381676,61.511024,845900
"2016-02-29",61.604374,62.590633,61.337597,61.660961,1311700
"2016-03-01",61.847985,63.755829,61.702477,63.731575,1259800
"2016-03-02",63.657219,64.538383,63.600631,64.538383,685400
"2016-03-03",64.731934,65.031052,64.093293,65.031052,701100
"2016-03-04",64.863693,66.221817,64.710098,66.052055,1266400
"2016-03-07",65.458611,65.870903,65.030159,65.587959,742300
"2016-03-08",65.56311,65.627777,63.913956,64.002884,1266800
"2016-03-09",64.560565,64.883922,63.606639,63.881504,972000
"2016-03-10",64.483967,64.483967,62.58421,63.360279,938300
"2016-03-11",63.837609,65.753533,63.279809,65.680779,876500
"2016-03-14",65.401253,65.716538,64.148224,65.288078,673600
"2016-03-15",64.721787,65.449349,64.503518,65.352341,570200
"2016-03-16",64.862167,66.584075,64.748985,66.430473,539700
"2016-03-17",66.442521,67.396447,66.14341,67.073082,868000
"2016-03-18",67.2173,67.864029,66.691833,66.716087,1513200
"2016-03-21",66.667511,67.241478,65.956116,66.166298,833100
"2016-03-22",66.027282,66.342567,65.598831,65.994949,694400
"2016-03-23",66.065384,66.590851,65.062958,65.095299,836400
"2016-03-24",64.585594,65.216148,64.092468,65.159561,688800
"2016-03-28",65.133605,66.087524,64.785987,65.845001,589600
"2016-03-29",65.456612,67.469551,64.753296,67.43721,758200
"2016-03-30",67.595711,67.983742,67.021737,67.094498,669500
"2016-03-31",67.034912,67.584625,66.857055,67.422943,962700
"2016-04-01",67.000381,67.99472,66.66085,67.622856,853100
"2016-04-04",67.604919,68.098045,67.604919,67.758514,645000
"2016-04-05",67.477936,67.914482,67.089905,67.251587,822900
"2016-04-06",67.053436,68.055862,66.164192,67.89418,762100
"2016-04-07",67.693977,67.847572,66.416694,66.901741,602600
"2016-04-08",67.269035,68.287628,67.269035,67.608566,481100
"2016-04-11",68.058868,68.47924,67.501067,67.565742,581700
"2016-04-12",67.934426,69.712922,67.861672,69.179375,1587800
"2016-04-13",69.647659,69.671913,68.289535,68.572479,1148900
"2016-04-14",68.44722,68.70591,67.994507,68.358292,551200
"2016-04-15",68.507286,68.919571,68.183922,68.515366,1046600
"2016-04-18",68.3526,68.61129,67.819053,68.401108,824000
"2016-04-19",68.651443,68.934387,68.376587,68.586769,742900
"2016-04-20",68.567344,68.75328,67.581085,67.694267,830100
"2016-04-21",67.912049,68.631531,66.820702,67.208733,805600
"2016-04-22",67.458809,68.162117,67.159699,68.129784,844000
"2016-04-25",67.971023,68.81176,67.930603,68.658165,955900
"2016-04-26",68.984711,69.558678,68.64518,69.000877,552500
"2016-04-27",69.033912,69.074333,68.031486,68.750969,669700
"2016-04-28",68.156715,68.690262,67.809097,68.415405,854700
"2016-04-29",68.31881,68.512826,67.114282,68.351151,1407400
"2016-05-02",68.489761,70.025733,68.489761,69.564941,898900
"2016-05-03",68.095505,68.475457,66.705048,67.594292,1694500
"2016-05-04",66.862022,67.791687,66.845855,67.630005,1307600
"2016-05-05",67.514343,68.104476,67.166725,68.015556,1285100
"2016-05-06",67.861458,69.122574,66.980293,69.001312,1691700
"2016-05-09",68.998162,69.822739,68.496949,69.749985,1259200
"2016-05-10",70.137962,70.509834,69.572083,70.210724,1235100
"2016-05-11",70.18724,70.18724,68.25515,69.152481,1790000
"2016-05-12",69.420082,70.010223,68.716766,69.606018,1252400
"2016-05-13",69.325608,69.325608,68.250427,68.533371,940800
"2016-05-16",68.750229,70.092186,68.459198,69.728401,850000
"2016-05-17",69.601082,69.730423,68.428887,68.857346,1131700
"2016-05-18",68.704934,69.020211,66.562653,67.532738,1669800
"2016-05-19",66.745292,67.214164,64.659599,66.704872,921100
"2016-05-20",67.157921,67.723809,66.51928,66.899231,940100
"2016-05-23",67.054078,67.337022,66.383096,67.086411,804000
"2016-05-24",67.426513,68.461273,67.426513,68.396606,1281000
"2016-05-25",68.463158,68.778435,68.123627,68.446991,901400
"2016-05-26",68.406097,68.656707,67.953392,68.187828,610500
"2016-05-27",68.201073,68.960976,67.942376,68.540604,467700
"2016-05-31",68.529312,68.917343,68.044266,68.763748,770100
"2016-06-01",68.285667,68.714119,68.123985,68.641365,852200
"2016-06-02",68.288742,69.355842,68.038139,69.339676,638100
"2016-06-03",69.343727,70.410827,69.060783,69.109291,1132900
"2016-06-06",69.172737,69.326332,68.154144,68.922127,2312900
"2016-06-07",68.918571,69.435951,68.643714,68.950912,681300
"2016-06-08",68.981415,69.636224,68.714638,69.426041,876100
"2016-06-09",69.134186,70.096191,68.843163,69.958763,1003000
"2016-06-10",69.650047,69.981491,68.882057,69.116493,1061500
"2016-06-13",69.214799,69.748345,68.705498,68.842934,1103500
"2016-06-14",68.802749,69.352463,68.301536,68.972511,1434400
"2016-06-15",68.894203,70.292747,68.886116,69.872375,1169900
"2016-06-16",69.27662,70.367974,68.807748,70.246712,1183600
