"","Open","High","Low","Close","Volume"
"2015-11-16",8.751802,8.911802,8.711802,8.901802,12428600
"2015-11-17",8.956246,9.096246,8.936246,8.956246,13332400
"2015-11-18",8.96588,9.15588,8.90588,9.15588,19338300
"2015-11-19",9.091251,9.281251,8.881251,9.201251,32049300
"2015-11-20",9.276805,9.296805,9.096805,9.146805,15200100
"2015-11-23",9.176805,9.256805,9.116805,9.146805,10235900
"2015-11-24",9.072174,9.232174,9.052174,9.192174,13836300
"2015-11-25",9.20588,9.26588,9.10588,9.15588,8577300
"2015-11-27",9.148474,9.238474,9.068474,9.228474,5136000
"2015-11-30",9.231251,9.261251,9.121251,9.201251,11749400
"2015-12-01",9.261067,9.331067,9.171067,9.301067,14012700
"2015-12-02",9.344955,9.344955,9.144955,9.164955,13473200
"2015-12-03",9.226988,9.246988,9.006988,9.046988,15801600
"2015-12-04",9.050143,9.330143,8.960143,9.310143,19157400
"2015-12-07",9.281435,9.301435,9.051435,9.101435,15003200
"2015-12-08",9.04754,9.07754,8.70754,8.74754,24117700
"2015-12-09",8.738836,8.838836,8.518836,8.628836,25877300
"2015-12-10",8.614932,8.904932,8.534932,8.774932,16280900
"2015-12-11",8.625789,8.685789,8.485789,8.555789,17851200
"2015-12-14",8.656656,8.706656,8.386656,8.546656,20950400
"2015-12-15",8.67103,9.01103,8.66103,8.92103,21971900
"2015-12-16",8.996256,9.116256,8.776256,9.076256,30767500
"2015-12-17",9.134503,9.174503,8.884503,8.884503,21232800
"2015-12-18",8.707525,8.797525,8.497525,8.537525,55937800
"2015-12-21",8.574049,8.604049,8.434049,8.574049,14228300
"2015-12-22",8.66449,8.68449,8.47449,8.67449,13100700
"2015-12-23",8.727983,8.857983,8.687983,8.847983,10672100
"2015-12-24",8.836243,8.936243,8.816243,8.866243,3692400
"2015-12-28",8.823195,8.843195,8.643195,8.793195,8696100
"2015-12-29",8.851898,8.941898,8.831898,8.911898,8090500
"2015-12-30",8.901458,8.901458,8.771458,8.811458,6842700
"2015-12-31",8.745802,8.895802,8.705802,8.765802,9616300
"2016-01-04",8.529706,8.659706,8.479706,8.619706,17834000
"2016-01-05",8.631443,8.691443,8.511443,8.601443,16058300
"2016-01-06",8.455346,8.535346,8.375346,8.455346,17107900
"2016-01-07",8.271416,8.391416,8.181416,8.181416,27113600
"2016-01-08",8.278796,8.338796,7.968796,7.998796,23234600
"2016-01-11",8.085745,8.145745,7.815745,7.925745,19568600
"2016-01-12",8.020532,8.060532,7.760532,7.980532,18781200
"2016-01-13",8.08616,8.10616,7.55616,7.60616,27971600
"2016-01-14",7.653552,7.753552,7.443552,7.633552,43913000
"2016-01-15",6.467456,7.547456,6.367456,7.487456,37304300
"2016-01-19",7.607883,7.697883,7.297883,7.377883,29177900
"2016-01-20",7.173524,7.343524,6.913524,7.213524,34519400
"2016-01-21",7.179606,7.399606,7.099606,7.149606,31909000
"2016-01-22",7.270918,7.410918,7.220918,7.240918,17985400
"2016-01-25",7.2122,7.2522,6.8922,6.9122,18528400
"2016-01-26",6.950476,7.250476,6.950476,7.140476,22821100
"2016-01-27",7.11918,7.48918,7.05918,7.25918,28181600
"2016-01-28",7.383966,7.563966,7.283966,7.313966,29478000
"2016-01-29",7.314408,7.444408,7.254408,7.414408,26117500
"2016-02-01",7.440049,7.460049,7.190049,7.250049,24594000
"2016-02-02",7.116986,7.116986,6.896986,6.966986,27109100
"2016-02-03",7.020476,7.190476,6.660476,7.140476,34311700
"2016-02-04",7.073524,7.413524,7.053524,7.213524,22205200
"2016-02-05",7.272214,7.372214,7.102214,7.122214,20024500
"2016-02-08",7.015676,7.025676,6.715676,6.875676,26654500
"2016-02-09",6.705249,7.035249,6.675249,6.985249,26030000
"2016-02-10",7.047413,7.137413,6.857413,6.857413,23601200
"2016-02-11",6.634778,6.684778,6.384778,6.464778,28325600
"2016-02-12",6.579593,6.969593,6.559593,6.939593,32594900
"2016-02-16",7.078739,7.248739,6.938739,7.158739,24383700
"2016-02-17",7.260476,7.340476,7.080476,7.140476,20674900
"2016-02-18",7.237856,7.237856,6.847856,6.957856,24287600
"2016-02-19",6.925249,7.085249,6.825249,6.985249,19930100
"2016-02-22",7.103524,7.223524,7.083524,7.213524,16755900
"2016-02-23",7.2022,7.2422,6.8422,6.9122,19334700
"2016-02-24",6.755234,6.805234,6.565234,6.775234,22039600
"2016-02-25",6.777413,6.897413,6.697413,6.857413,15091200
"2016-02-26",6.966559,7.196559,6.886559,7.076559,19076300
"2016-02-29",7.056546,7.086546,6.866546,6.866546,17443400
"2016-03-01",6.916573,7.296573,6.896573,7.286573,17608800
"2016-03-02",7.294408,7.464408,7.254408,7.414408,16713300
"2016-03-03",7.390505,7.580505,7.360505,7.560505,20972500
"2016-03-04",7.640946,7.840946,7.560946,7.660946,26469200
"2016-03-07",7.541814,7.701814,7.521814,7.651814,14909500
"2016-03-08",7.57049,7.60049,7.25049,7.35049,29012400
"2016-03-09",7.460096,7.490096,7.200096,7.240096,22307700
"2016-03-10",7.36209,7.45209,7.18209,7.33209,23258000
"2016-03-11",7.41048,7.60048,7.39048,7.58048,14643700
"2016-03-14",7.582882,7.622882,7.442882,7.552882,16257400
"2016-03-15",7.480885,7.480885,7.360885,7.460885,13348000
"2016-03-16",7.488088,7.638088,7.258088,7.378088,19985800
"2016-03-17",7.340086,7.480086,7.170086,7.470086,17728900
"2016-03-18",7.55128,7.66128,7.44128,7.57128,30536600
"2016-03-21",7.572882,7.682882,7.452882,7.552882,15639300
"2016-03-22",7.405283,7.595283,7.385283,7.525283,15599600
"2016-03-23",7.503287,7.533287,7.413287,7.433287,13052100
"2016-03-24",7.374888,7.424888,7.174888,7.414888,11387600
"2016-03-28",7.435688,7.475688,7.315688,7.405688,9218000
"2016-03-29",7.317694,7.317694,7.117694,7.267694,22268000
"2016-03-30",7.307694,7.427694,7.227694,7.267694,17122400
"2016-03-31",7.231695,7.321695,7.161695,7.221695,15297600
"2016-04-01",7.168493,7.258493,7.038493,7.258493,15285100
"2016-04-04",7.240096,7.340096,7.170096,7.240096,12083400
"2016-04-05",7.146903,7.206903,7.046903,7.046903,14743300
"2016-04-06",7.044897,7.194897,6.984897,7.184897,19375600
"2016-04-07",7.071705,7.151705,6.921705,6.991705,16828900
"2016-04-08",7.096102,7.196102,7.016102,7.056102,18383500
"2016-04-11",7.0789,7.2589,7.0589,7.1389,23200300
"2016-04-12",7.19209,7.36209,7.15209,7.33209,15865800
"2016-04-13",7.387674,7.757674,7.367674,7.727674,32141600
"2016-04-14",7.71127,7.95127,7.68127,7.80127,35699700
"2016-04-15",8.19046,8.20046,7.85046,8.04046,42654700
"2016-04-18",7.958862,8.138862,7.868862,8.058862,19793300
"2016-04-19",8.161252,8.281252,8.071252,8.261252,27380400
"2016-04-20",8.266845,8.456845,8.216845,8.426845,28551200
"2016-04-21",8.476044,8.526044,8.386044,8.436044,17329000
"2016-04-22",8.452438,8.672438,8.422438,8.592438,22043700
"2016-04-25",8.535639,8.605639,8.425639,8.555639,16553800
"2016-04-26",8.547635,8.677635,8.477635,8.647635,17023300
"2016-04-27",8.642429,8.862429,8.572429,8.822429,31436800
"2016-04-28",8.716036,8.866036,8.626036,8.666036,21401200
"2016-04-29",8.629235,8.699235,8.509235,8.629235,23878100
"2016-05-02",8.693633,8.723633,8.523633,8.693633,18427900
"2016-05-03",8.560442,8.580442,8.360442,8.500442,23707300
"2016-05-04",8.366449,8.496449,8.196449,8.316449,25300200
"2016-05-05",8.366449,8.426449,8.256449,8.316449,16834400
"2016-05-06",8.223248,8.363248,8.193248,8.353248,20046400
"2016-05-09",8.335649,8.415649,8.255649,8.325649,13770900
"2016-05-10",8.361241,8.521241,8.341241,8.491241,13378600
"2016-05-11",8.442043,8.652043,8.442043,8.482043,14905100
"2016-05-12",8.539245,8.629245,8.329245,8.399245,17652700
"2016-05-13",8.410452,8.540452,8.170452,8.270452,16600700
"2016-05-16",8.215649,8.365649,8.195649,8.325649,12127300
"2016-05-17",8.276044,8.576044,8.216044,8.436044,26396900
"2016-05-18",8.378427,8.888427,8.368427,8.868427,36225600
"2016-05-19",8.762034,8.942034,8.582034,8.712034,19345700
"2016-05-20",8.758832,8.858832,8.688832,8.748832,14869000
"2016-05-23",8.732034,8.802034,8.602034,8.712034,14037600
"2016-05-24",8.757626,8.907626,8.747626,8.877626,14450000
"2016-05-25",8.941618,9.111618,8.931618,9.061618,17412600
"2016-05-26",9.071221,9.081221,8.901221,8.951221,13385400
"2016-05-27",9.010017,9.080017,8.920017,9.080017,13114800
"2016-05-31",9.11322,9.20322,8.98322,9.04322,24980000
"2016-06-01",8.875216,9.165216,8.805216,9.135216,20315400
"2016-06-02",9.079612,9.199612,9.019612,9.199612,11752800
"2016-06-03",8.931221,8.991221,8.721221,8.951221,20465100
"2016-06-06",9.023614,9.203614,8.973614,9.153614,14497500
"2016-06-07",9.16322,9.18322,9.03322,9.04322,12400100
"2016-06-08",9.034154,9.154154,9.024154,9.094154,16659900
"2016-06-09",8.993023,9.013023,8.823023,8.983023,13663200
"2016-06-10",8.826329,8.846329,8.746329,8.816329,16682700
"2016-06-13",8.768154,8.878154,8.668154,8.668154,17829600
"2016-06-14",8.638112,8.748112,8.348112,8.418112,20246500
"2016-06-15",8.477374,8.687374,8.387374,8.427374,29858700
"2016-06-16",8.346981,8.376981,8.126981,8.306981,44564800
"2016-06-17",8.298112,8.458112,8.278112,8.418112,20699000
"2016-06-20",8.632199,8.732199,8.482199,8.492199,12534900
"2016-06-21",8.522199,8.572199,8.382199,8.492199,13159200
"2016-06-22",8.515894,8.635894,8.435894,8.445894,14676100
"2016-06-23",8.561502,8.751502,8.541502,8.751502,12912800
"2016-06-24",8.259505,8.369505,7.889505,7.899505,31847600
"2016-06-27",7.785331,7.785331,7.275331,7.325331,30320400
"2016-06-28",7.531679,7.651679,7.401679,7.621679,26919000
"2016-06-29",7.627633,7.807633,7.597633,7.797633,20291700
"2016-06-30",7.860983,7.880983,7.710983,7.880983,26525500
"2016-07-01",7.822069,7.872069,7.672069,7.742069,15101200
"2016-07-05",7.647201,7.657201,7.367201,7.427201,17939400
"2016-07-06",7.344635,7.594635,7.194635,7.584635,26737200
"2016-07-07",7.5702,7.7902,7.5602,7.6402,21554000
"2016-07-08",7.766155,7.906155,7.746155,7.816155,23632600
"2016-07-11",7.906548,7.996548,7.866548,7.936548,18732000
"2016-07-12",8.027331,8.207331,8.027331,8.177331,21033400
"2016-07-13",8.145114,8.215114,8.075114,8.205114,18219500
"2016-07-14",8.38885,8.44885,8.33885,8.40885,20403000
"2016-07-15",8.455894,8.505894,8.345894,8.445894,21362600
"2016-07-18",8.442936,8.562936,8.412936,8.482936,21831200
"2016-07-19",8.343635,8.443635,8.193635,8.223635,33691900
"2016-07-20",8.270678,8.310678,8.140678,8.260678,26129500
"2016-07-21",8.2892,8.4292,8.2492,8.2792,21061300
"2016-07-22",8.272547,8.422547,8.242547,8.362547,19156900
"2016-07-25",8.346981,8.386981,8.286981,8.306981,11725200
"2016-07-26",8.303676,8.493676,8.273676,8.473676,20471100
"2016-07-27",8.507374,8.617374,8.377374,8.427374,23562400
"2016-07-28",8.382936,8.512936,8.322936,8.482936,13576500
"2016-07-29",8.422199,8.642199,8.422199,8.492199,28556900
"2016-08-01",8.543286,8.573286,8.333286,8.353286,19576500
"2016-08-02",8.352156,8.382156,8.162156,8.242156,20249300
"2016-08-03",8.241807,8.441807,8.211807,8.371807,18022500
"2016-08-04",8.391807,8.441807,8.351807,8.371807,12049600
"2016-08-05",8.525936,8.755936,8.505936,8.695936,16707600
"2016-08-08",8.705936,8.765936,8.665936,8.695936,11365200
"2016-08-09",8.707414,8.767414,8.657414,8.677414,10501300
"2016-08-10",8.685547,8.705547,8.555547,8.575547,18159000
"2016-08-11",8.57259,8.65259,8.53259,8.61259,11666400
"2016-08-12",8.527763,8.547763,8.457763,8.547763,9984200
"2016-08-15",8.583373,8.873373,8.573373,8.853373,18672200
"2016-08-16",8.794849,8.914849,8.744849,8.834849,17488000
"2016-08-17",8.824111,8.874111,8.784111,8.844111,16724800
"2016-08-18",8.838198,8.918198,8.808198,8.918198,12426300
"2016-08-19",8.903763,8.973763,8.823763,8.973763,11066800
"2016-08-22",8.915979,9.005979,8.875979,8.945979,14818900
"2016-08-23",8.975243,9.025243,8.955243,8.955243,11186300
"2016-08-24",8.968198,9.038198,8.908198,8.918198,14044700
"2016-08-25",8.916719,9.026719,8.916719,8.936719,15908800
"2016-08-26",8.956372,9.146372,8.926372,9.066372,18289000
"2016-08-29",9.081198,9.241198,9.071198,9.131198,12043700
"2016-08-30",9.123067,9.253067,9.113067,9.233067,13300600
"2016-08-31",9.233067,9.263067,9.063067,9.233067,14360400
"2016-09-01",9.261937,9.301937,9.021937,9.121937,15272600
"2016-09-02",9.166024,9.246024,9.036024,9.196024,14590200
"2016-09-06",9.22898,9.26898,9.09898,9.15898,25578000
"2016-09-07",9.124829,9.304829,9.114829,9.284829,25300500
"2016-09-08",9.296861,9.406861,9.196861,9.256861,17253000
"2016-09-09",9.25364,9.36364,9.16364,9.16364,20459400
"2016-09-12",9.137541,9.287541,9.017541,9.247541,22353100
"2016-09-13",9.168554,9.168554,8.838554,8.958554,32703900
"2016-09-14",8.934655,8.974655,8.814655,8.874655,22165000
"2016-09-15",8.777199,9.007199,8.717199,8.977199,16629700
"2016-09-16",8.911944,8.981944,8.841944,8.911944,23557000
"2016-09-19",8.965164,9.135164,8.965164,9.005164,13215200
"2016-09-20",9.115843,9.115843,8.935843,8.995843,8484100
"2016-09-21",9.043808,9.143808,8.963808,9.023808,21196600
"2016-09-22",9.077708,9.127708,9.017708,9.107708,12771000
"2016-09-23",9.047028,9.217028,9.037028,9.117028,13343900
"2016-09-26",9.041944,9.061944,8.881944,8.911944,17065100
"2016-09-27",8.841774,9.071774,8.791774,9.051774,15910000
"2016-09-28",9.10364,9.16364,8.96364,9.16364,12901700
"2016-09-29",9.134488,9.344488,8.984488,9.014488,17502500
"2016-09-30",9.070929,9.270929,8.990929,9.200929,15485500
"2016-10-03",9.147541,9.267541,9.107541,9.247541,14397500
"2016-10-04",9.266693,9.496693,9.246693,9.396693,19913200
"2016-10-05",9.421104,9.681104,9.421104,9.611104,15205000
"2016-10-06",9.610424,9.730424,9.560424,9.620424,14442700
"2016-10-07",9.639746,9.679746,9.479746,9.629746,15135900
"2016-10-10",9.717034,9.767034,9.637034,9.667034,9465900
"2016-10-11",9.614491,9.734491,9.484491,9.564491,15658400
"2016-10-12",9.565848,9.675848,9.525848,9.545848,18336300
"2016-10-13",9.425506,9.445506,9.105506,9.275506,17088800
"2016-10-14",9.378728,9.538728,9.308728,9.368728,15093800
"2016-10-17",9.431439,9.451439,9.291439,9.331439,18969300
"2016-10-18",9.305169,9.565169,9.175169,9.555169,35550900
"2016-10-19",9.615512,9.895512,9.535512,9.825512,32929700
"2016-10-20",9.820766,10.070766,9.790766,9.890766,25311300
"2016-10-21",9.798734,9.978734,9.758734,9.918734,13930500
"2016-10-24",10.000766,10.070766,9.890766,9.890766,12002900
"2016-10-25",9.860087,9.980087,9.840087,9.900087,12755900
"2016-10-26",9.811275,10.071275,9.811275,10.021275,16865600
"2016-10-27",10.085174,10.225174,10.035174,10.105174,17057900
"2016-10-28",10.138054,10.158054,9.868054,9.928054,17271900
"2016-10-31",9.983987,10.083987,9.923987,9.983987,14577300
"2016-11-01",10.065174,10.145174,9.935174,10.105174,23181100
"2016-11-02",10.067544,10.077544,9.777544,9.797544,26381900
"2016-11-03",9.880935,10.000935,9.720935,9.750935,21137500
"2016-11-04",9.756868,9.966868,9.606868,9.806868,17525500
"2016-11-07",10.01704,10.22704,9.99704,10.21704,20491900
"2016-11-08",10.141786,10.211786,9.961786,10.151786,17481300
"2016-11-09",10.277723,10.857723,10.207723,10.757723,26809800
"2016-11-10",11.054338,11.574338,11.044338,11.354338,39209900
"2016-11-11",11.266035,11.626035,11.156035,11.606035,30371300
"2016-11-14",11.970448,12.500448,11.960448,12.370448,49676000
"2016-11-15",12.202823,12.622823,11.932823,12.612823,38734400
"2016-11-16",12.336209,12.476209,11.996209,12.016209,52425700
"2016-11-17",11.937228,12.337228,11.907228,12.277228,59508300
"2016-11-18",12.271126,12.431126,12.201126,12.361126,41142400
"2016-11-21",12.471294,12.491294,12.221294,12.221294,25605300
"2016-11-22",12.318582,12.358582,12.088582,12.258582,30905000
"2016-11-23",12.338414,12.428414,12.198414,12.398414,22007200
"2016-11-25",12.454347,12.524347,12.354347,12.454347,7301000
"2016-11-28",12.283329,12.393329,12.143329,12.193329,16588500
"2016-11-29",12.236549,12.426549,12.116549,12.286549,18209000
"2016-11-30",12.552147,12.722147,12.512147,12.622147,23328300
"2016-12-01",12.671809,12.961809,12.611809,12.901809,26961700
"2016-12-02",12.868588,12.888588,12.658588,12.808588,22137700
"2016-12-05",12.979608,13.079608,12.889608,13.069608,25628900
"2016-12-06",13.154695,13.304695,12.954695,13.274695,24188900
"2016-12-07",13.241593,13.561593,13.181593,13.541593,27360600
"2016-12-08",13.585877,13.805877,13.455877,13.625877,29711500
"2016-12-09",13.692701,13.692701,13.432701,13.672701,22542900
"2016-12-12",13.577943,13.787943,13.387943,13.447943,27497600
"2016-12-13",13.502389,13.572389,13.172389,13.382389,22190100
"2016-12-14",13.239215,13.819215,13.039215,13.429215,34204400
"2016-12-15",13.637783,13.787783,13.417783,13.597783,23696600
"2016-12-16",13.678106,13.768106,13.248106,13.298106,40262100
"2016-12-19",13.283024,13.443024,13.163024,13.373024,20147400
"2016-12-20",13.47397,13.75397,13.42397,13.65397,20740700
"2016-12-21",13.647146,13.677146,13.507146,13.607146,10701600
"2016-12-22",13.615877,13.715877,13.495877,13.625877,11161500
"2016-12-23",13.635241,13.705241,13.525241,13.635241,8573800
"2016-12-27",13.67016,13.76016,13.62016,13.71016,9803900
"2016-12-28",13.733498,13.743498,13.433498,13.513498,12332800
"2016-12-29",13.550011,13.590011,13.220011,13.270011,13542100
"2016-12-30",13.317943,13.557943,13.247943,13.447943,17954600
"2017-01-03",13.643498,13.803498,13.313498,13.513498,15937800
"2017-01-04",13.60143,13.76143,13.54143,13.69143,9759700
"2017-01-05",13.623498,13.773498,13.293498,13.513498,12715500
"2017-01-06",13.630323,13.710323,13.480323,13.560323,8194100
"2017-01-09",13.427309,13.557309,13.297309,13.457309,9540100
"2017-01-10",13.535241,13.745241,13.395241,13.635241,15784900
"2017-01-11",13.477783,13.597783,13.357783,13.597783,15381900
"2017-01-12",13.533498,13.553498,13.243498,13.513498,15692000
"2017-01-13",13.607621,13.997621,13.607621,13.747621,26587300
"2017-01-17",13.63478,13.63478,12.88478,12.90478,26023000
"2017-01-18",12.988904,13.148904,12.758904,13.138904,20628200
"2017-01-19",13.192078,13.412078,13.022078,13.092078,12778900
"2017-01-20",13.078269,13.248269,13.008269,13.148269,20038200
"2017-01-23",13.006525,13.196525,12.896525,13.026525,13191100
"2017-01-24",13.055565,13.435565,13.045565,13.335565,16160200
"2017-01-25",13.52143,13.72143,13.44143,13.69143,14882800
"2017-01-26",13.71635,13.87635,13.61635,13.76635,13194700
"2017-01-27",13.736513,13.746513,13.526513,13.616513,9361500
"2017-01-30",13.482228,13.602228,13.292228,13.532228,16119400
"2017-01-31",13.484769,13.724769,13.364769,13.494769,15317300
"2017-02-01",13.631593,13.821593,13.521593,13.541593,14411900
"2017-02-02",13.384931,13.524931,13.294931,13.344931,12731600
"2017-02-03",13.59143,13.78143,13.43143,13.69143,14251000
"2017-02-06",13.590796,13.810796,13.550796,13.700796,10411500
"2017-02-07",13.77397,13.93397,13.63397,13.65397,16867100
"2017-02-08",13.509687,13.589687,13.319687,13.569687,14423800
"2017-02-09",13.53793,14.03793,13.53793,14.03793,17083200
"2017-02-10",14.05793,14.21793,13.95793,14.03793,17501200
"2017-02-13",14.15777,14.37777,14.15777,14.18777,11738900
"2017-02-14",14.176172,14.586172,14.126172,14.506172,12495400
"2017-02-15",14.661728,14.671728,14.361728,14.571728,14434700
"2017-02-16",14.629822,14.629822,14.329822,14.599822,19147600
"2017-02-17",14.403159,14.433159,14.233159,14.403159,11504400
"2017-02-21",14.519985,14.589985,14.349985,14.449985,11857800
"2017-02-22",14.31697,14.48697,14.29697,14.34697,13662400
"2017-02-23",14.365699,14.405699,14.095699,14.365699,15193600
"2017-02-24",14.194592,14.334592,14.104592,14.234592,15315600
"2017-02-27",14.257607,14.387607,14.197607,14.337607,9942200
"2017-02-28",14.280145,14.330145,14.150145,14.300145,13345900
"2017-03-01",14.599496,14.999496,14.589496,14.899496,21595000
"2017-03-02",15.03697,15.056971,14.33697,14.34697,19305600
"2017-03-03",14.374431,14.524431,14.334431,14.384431,17478400
"2017-03-06",14.252687,14.322687,14.092687,14.262687,13541100
"2017-03-07",14.261417,14.401417,14.151417,14.281417,11551900
"2017-03-08",14.554929,14.654929,14.274929,14.304929,15975300
"2017-03-09",14.345523,14.555523,14.225523,14.295523,11940300
"2017-03-10",14.39969,14.42969,13.98969,14.22969,13792100
"2017-03-13",14.280284,14.320284,14.090284,14.220284,8711000
"2017-03-14",14.122068,14.202068,13.852068,14.192068,11586800
"2017-03-15",14.297425,14.457425,14.037425,14.107425,26270900
"2017-03-16",14.21445,14.34445,14.09445,14.15445,18075800
"2017-03-17",14.15445,14.21445,13.90445,14.15445,34593000
"2017-03-20",14.094567,14.204567,13.954567,13.994567,15471200
"2017-03-21",14.13098,14.18098,13.16098,13.26098,27095600
"2017-03-22",13.166218,13.466218,12.886218,13.336218,23672500
"2017-03-23",13.273243,13.693243,13.213243,13.383243,18160600
"2017-03-24",13.473243,13.533243,13.163243,13.383243,14864000
