"","Open","High","Low","Close","Volume"
"2015-05-08",62.065026,62.355027,61.815026,62.165024,2076100
"2015-05-11",61.941601,62.701603,61.941601,62.311596,1854600
"2015-05-12",62.007065,62.097069,61.527069,62.027069,1693400
"2015-05-13",62.067184,63.227188,61.977188,62.777184,2621000
"2015-05-14",63.282109,63.692105,62.992108,63.372105,2767400
"2015-05-15",63.25692,63.296921,62.596916,63.216919,2944700
"2015-05-18",62.927616,63.497616,62.537617,63.337612,1748900
"2015-05-19",63.248558,63.32856,62.378563,62.768562,1904800
"2015-05-20",62.882698,62.972694,62.462692,62.742691,6877900
"2015-05-21",62.295891,63.495888,62.275886,63.285889,2564600
"2015-05-22",63.308613,63.438618,63.018612,63.018612,1514300
"2015-05-26",62.877411,62.917404,61.72741,62.08741,2452200
"2015-05-27",62.263753,63.07375,61.913754,62.923756,1949400
"2015-05-28",62.601318,62.911323,62.081322,62.75132,1715900
"2015-05-29",62.945287,63.135289,61.505292,61.725285,2497300
"2015-06-01",61.926674,62.206673,61.416672,61.716675,1613200
"2015-06-02",61.56057,62.760574,61.520569,62.380569,1759600
"2015-06-03",62.668911,63.238911,62.088909,62.828915,1776500
"2015-06-04",62.523277,62.563278,61.733284,62.113281,2222700
"2015-06-05",62.033233,62.203231,61.573234,61.863235,1854500
"2015-06-08",61.795654,62.215652,61.615654,61.78566,1575500
"2015-06-09",61.809078,62.259075,61.549076,61.639072,1292300
"2015-06-10",62.034386,62.684387,61.944389,62.544388,1717800
"2015-06-11",62.880264,62.990265,62.170265,62.570267,1315900
"2015-06-12",62.405331,62.575336,61.61533,61.97533,1746600
"2015-06-15",61.561757,61.561757,60.761754,61.121754,1781200
"2015-06-16",60.913762,61.113759,60.253758,60.733761,2344700
"2015-06-17",60.932022,60.992027,60.192024,60.682022,2082800
"2015-06-18",60.759705,61.5197,60.689705,61.259705,1825000
"2015-06-19",61.20681,61.20681,60.496811,60.52681,3127200
"2015-06-22",60.936814,61.086815,60.396813,60.52681,1863300
"2015-06-23",60.393055,60.733051,60.313053,60.613056,1936200
"2015-06-24",60.460881,60.640881,59.890881,60.000874,2142300
"2015-06-25",60.225559,60.385563,59.005558,59.095562,2238800
"2015-06-26",59.331394,59.391399,58.691394,58.871395,2348700
"2015-06-29",58.52742,58.867416,57.637421,57.70742,2255800
"2015-06-30",58.530254,58.840251,57.810253,58.19025,3044900
"2015-07-01",58.659588,58.809582,58.069584,58.319584,2151400
"2015-07-02",58.471279,58.94128,58.061275,58.121281,1971100
"2015-07-06",57.4636,58.253593,57.153594,57.543594,1868900
"2015-07-07",57.700164,57.740165,56.050163,57.69017,3143500
"2015-07-08",57.396866,57.496864,56.196861,56.396866,2037000
"2015-07-09",57.209622,58.709622,56.37962,56.37962,2297200
"2015-07-10",57.187252,57.317249,56.367252,56.707249,1570200
"2015-07-13",57.129063,57.329067,56.799061,57.259068,1795500
"2015-07-14",57.106308,57.456307,56.886307,57.276306,1712100
"2015-07-15",57.241398,57.301396,56.361393,56.681393,2299900
"2015-07-16",57.238324,57.308324,56.50832,56.888325,2103200
"2015-07-17",56.688209,56.998206,55.938209,56.138206,2177700
"2015-07-20",56.048908,56.518909,55.958904,56.258907,1659400
"2015-07-21",56.159771,56.319767,55.089768,55.18977,3462000
"2015-07-22",55.042804,55.4528,54.622802,54.732803,2166300
"2015-07-23",54.730324,55.130325,54.190323,54.310326,3664900
"2015-07-24",54.573871,54.60387,52.053871,52.723873,7003600
"2015-07-27",52.503787,52.883789,51.993789,52.223789,3084900
"2015-07-28",52.597012,53.327011,52.217011,53.017014,3041200
"2015-07-29",51.534298,54.004299,50.984299,53.284298,7330800
"2015-07-30",52.696407,53.336407,52.176407,53.13641,3394500
"2015-07-31",53.431442,53.431442,52.631439,52.701443,3295200
"2015-08-03",52.613053,52.743054,52.003052,52.42305,2767700
"2015-08-04",52.681491,52.96149,51.741493,51.831493,3022200
"2015-08-05",52.356289,52.846286,51.746288,51.866287,3420200
"2015-08-06",52.079471,52.619468,51.69947,52.17947,2527800
"2015-08-07",52.04638,52.506379,51.766377,52.066376,2371400
"2015-08-10",52.276093,53.416097,52.166097,53.406094,2425200
"2015-08-11",52.832565,52.832565,51.952563,52.292564,2668100
"2015-08-12",51.937851,52.567852,51.587852,52.457851,2934100
"2015-08-13",52.184662,52.794662,51.904663,52.144661,1719000
"2015-08-14",51.802063,52.462063,51.802063,52.162064,2079800
"2015-08-17",51.813953,52.583953,51.413951,52.483955,1375400
"2015-08-18",52.290279,52.450279,51.960281,52.040279,2128100
"2015-08-19",51.732437,51.982437,50.582435,51.022438,3259600
"2015-08-20",50.731369,51.051369,50.441368,50.561367,3600400
"2015-08-21",50.257339,50.627338,49.317337,49.317337,4869200
"2015-08-24",44.705569,48.56557,42.145568,47.255569,6020200
"2015-08-25",49.534946,49.534946,45.814945,45.854946,4600300
"2015-08-26",46.913047,47.683048,46.043048,47.473049,4609700
"2015-08-27",47.885136,49.375138,47.645134,49.265137,4180500
"2015-08-28",48.930519,50.030522,48.750519,49.63052,2974500
"2015-08-31",49.279214,50.119214,48.709214,49.639214,2835300
"2015-09-01",48.610134,49.180134,47.470135,47.760136,3634400
"2015-09-02",48.552998,48.563,47.313,48.342999,2915000
"2015-09-03",48.139404,48.829402,47.849403,48.099403,3216700
"2015-09-04",47.330632,48.150631,46.970631,47.890629,3367000
"2015-09-08",48.608636,49.438637,48.388634,49.308636,2952000
"2015-09-09",50.058376,50.348377,48.588375,48.708378,2676000
"2015-09-10",48.865287,49.255286,48.195285,48.595287,2396000
"2015-09-11",48.663487,48.913487,48.093487,48.473488,1762200
"2015-09-14",48.52874,48.628743,47.43874,47.568741,4092800
"2015-09-15",47.460888,48.570889,47.300888,48.490891,3461500
"2015-09-16",48.436844,49.296845,48.176842,49.186844,2364100
"2015-09-17",49.07063,49.260628,47.75063,47.890629,4300800
"2015-09-18",47.416328,47.556328,45.626327,46.046329,6767400
"2015-09-21",46.103421,46.563424,45.763421,46.33342,3546500
"2015-09-22",45.557228,46.117225,45.257229,46.107227,3802500
"2015-09-23",46.250468,46.370467,45.400466,45.550468,3649900
"2015-09-24",44.942574,45.542576,44.072575,45.402573,6620200
"2015-09-25",45.647683,45.807682,44.86768,45.167679,6819500
"2015-09-28",44.970883,45.170883,43.420883,43.540882,6838000
"2015-09-29",43.631553,44.26155,43.341552,44.071552,3104200
"2015-09-30",44.618328,44.898327,44.078327,44.628326,3120500
"2015-10-01",44.86195,45.091949,43.691951,44.001953,2934800
"2015-10-02",43.09531,44.725311,42.77531,44.715313,5100800
"2015-10-05",44.708447,46.438446,44.638447,45.898445,3842700
"2015-10-06",46.061852,46.491852,45.381851,45.741852,5230100
"2015-10-07",46.212871,47.692871,45.842872,47.072872,5431700
"2015-10-08",46.818115,48.288117,46.708119,48.108116,3902400
"2015-10-09",47.670535,48.520538,47.420535,47.690536,3168300
"2015-10-12",47.818978,47.958977,46.918976,47.098976,2491900
"2015-10-13",46.872215,47.152214,46.492214,46.542213,2498600
"2015-10-14",46.53975,46.639748,45.71975,45.889748,2935700
"2015-10-15",45.684281,45.834283,44.634282,45.32428,4716000
"2015-10-16",45.417831,45.417831,44.027831,44.497833,6785300
"2015-10-19",44.08223,44.65223,43.942231,44.60223,4398200
"2015-10-20",44.22916,46.269161,44.06916,45.559158,7151800
"2015-10-21",46.009663,46.469662,45.569665,45.689663,3576500
"2015-10-22",45.661664,47.891663,45.651665,47.281662,4617100
"2015-10-23",47.576862,48.276863,46.936863,47.246864,3169000
"2015-10-26",47.495785,47.685783,46.695782,46.785782,2820300
"2015-10-27",46.449749,46.449749,45.029747,45.889748,3036400
"2015-10-28",45.846775,47.196774,45.836773,47.046776,3409500
"2015-10-29",46.616863,47.386864,46.616863,47.246864,3574600
"2015-10-30",47.038772,49.218773,46.728771,48.638771,7023400
"2015-11-02",48.113438,49.593437,47.813435,49.343437,4576100
"2015-11-03",49.120838,50.080837,49.02084,49.36084,4003100
"2015-11-04",49.630836,50.430839,49.280838,49.36084,3962800
"2015-11-05",49.189022,50.469021,49.01902,50.169022,6716200
"2015-11-06",49.745656,50.445657,49.505654,50.265656,5281400
"2015-11-09",50.380173,50.440174,49.190174,49.510174,3952200
"2015-11-10",48.995975,49.605972,48.705974,49.395973,3707700
"2015-11-11",49.052258,49.352257,48.652261,48.772259,4158300
"2015-11-12",48.333904,48.623905,47.493908,47.603905,5806300
"2015-11-13",47.503631,48.193629,47.413631,47.53363,3638400
"2015-11-16",47.365634,48.685634,47.305637,48.675636,2748500
"2015-11-17",48.861987,49.14199,48.291988,48.701988,2918700
"2015-11-18",48.126988,50.036988,48.126988,49.966988,3028300
"2015-11-19",50.070347,50.080346,49.250348,49.870346,4470700
"2015-11-20",50.030678,50.680679,49.930679,50.590679,4810000
"2015-11-23",50.495656,50.825654,50.235654,50.265656,3386100
"2015-11-24",49.988525,50.758525,49.538524,50.678524,3163800
"2015-11-25",50.566925,51.136924,50.396923,50.906925,3167800
"2015-11-27",50.808697,51.118698,50.538696,51.038696,1049200
"2015-11-30",51.131409,51.521408,50.911408,51.091408,3267100
"2015-12-01",51.246162,51.476166,50.906162,51.346165,3122400
"2015-12-02",51.156589,51.526592,50.01659,50.186592,3042300
"2015-12-03",50.330112,50.460113,48.390114,48.860111,5184900
"2015-12-04",48.927849,49.427849,48.707847,49.237846,3245100
"2015-12-07",49.20071,49.230713,47.95071,48.060711,3529000
"2015-12-08",47.55854,47.768539,46.37854,46.55854,5690100
"2015-12-09",46.458642,47.298642,46.068642,46.268639,3593100
"2015-12-10",46.303055,46.713055,45.683056,45.803055,4156400
"2015-12-11",45.237411,45.677414,44.477413,44.687412,5868400
"2015-12-14",44.586967,44.95697,43.856968,44.256969,4220700
"2015-12-15",44.472652,44.752655,43.782653,44.432655,3653500
"2015-12-16",44.981292,45.871292,44.651294,45.671295,4287000
"2015-12-17",45.837349,46.077347,44.01735,44.03735,4476100
"2015-12-18",44.054752,44.464752,43.604756,43.694756,8579300
"2015-12-21",44.096859,44.736863,43.936859,44.54686,5618900
"2015-12-22",44.703164,46.043164,44.573163,45.513165,6196200
"2015-12-23",45.884506,47.024505,45.804504,46.804504,3577800
"2015-12-24",46.728153,47.028152,46.53815,46.778152,985900
"2015-12-28",46.70837,46.818371,45.858372,46.198372,1913400
"2015-12-29",46.578819,47.008819,46.258819,46.628822,2587300
"2015-12-30",46.498371,46.908371,46.11837,46.198372,1842700
"2015-12-31",46.085213,46.465214,45.695213,45.715214,2164400
"2016-01-04",45.693333,45.91333,44.433331,45.873333,3840100
"2016-01-05",45.918309,46.038308,44.958306,45.548306,2102300
"2016-01-06",44.631337,45.101338,44.171338,44.731335,2873000
"2016-01-07",43.905964,44.215961,43.335964,43.685963,4586600
"2016-01-08",44.074028,44.434029,43.08403,43.194027,3448200
"2016-01-11",43.66645,43.836452,42.606453,43.176453,3176000
"2016-01-12",43.659226,44.019226,42.779224,43.879227,3416100
"2016-01-13",44.223969,44.703968,42.463966,42.543968,3562300
"2016-01-14",42.837326,42.837326,41.277329,42.447327,4650700
"2016-01-15",41.193233,42.303234,41.163235,42.043236,4605500
"2016-01-19",42.755283,42.895287,41.605286,42.245285,3473400
"2016-01-20",41.455773,42.175774,40.415772,41.735771,4127000
"2016-01-21",41.762959,42.882958,40.972958,41.972958,3767200
"2016-01-22",42.974236,43.574238,41.794236,42.614235,3436800
"2016-01-25",42.48494,42.814941,41.404942,41.52494,2506000
"2016-01-26",42.312252,43.182251,41.502251,43.062252,3406900
"2016-01-27",42.981209,44.701206,42.311207,43.431206,4581500
"2016-01-28",44.200057,44.600059,43.400058,44.090057,3825800
"2016-01-29",42.461159,44.371159,41.611161,44.371159,8031300
"2016-02-01",43.936409,44.346409,43.166408,44.116409,3902600
"2016-02-02",43.654694,44.124695,42.654694,43.044693,5797600
"2016-02-03",45.571739,46.241737,43.931739,46.101738,7387400
"2016-02-04",45.86325,48.653247,45.86325,47.75325,6098100
"2016-02-05",47.326789,48.606788,47.106788,48.016788,4270900
"2016-02-08",47.302093,48.602092,46.442092,48.412094,6236700
"2016-02-09",47.138663,48.628665,47.138663,47.858665,5233800
"2016-02-10",48.073459,48.43346,47.11346,47.173462,3496500
"2016-02-11",46.136391,47.266392,45.896389,46.646389,4928200
"2016-02-12",47.3227,47.922698,46.462699,47.612701,4027000
"2016-02-16",47.517337,48.247337,46.847335,48.157337,3512400
"2016-02-17",48.602711,49.962711,48.292709,49.202709,3586700
"2016-02-18",49.32962,49.659622,49.039619,49.369621,2727800
"2016-02-19",49.052712,49.342713,48.112709,49.202709,2669700
"2016-02-22",48.999741,50.899743,48.999741,50.669743,4353300
"2016-02-23",50.527089,51.057087,49.537087,49.677086,2522700
"2016-02-24",48.906708,50.016705,48.006707,49.896706,2784600
"2016-02-25",49.788353,50.378353,49.128353,50.318352,2418100
"2016-02-26",50.579579,51.019578,50.099579,50.309578,2385000
"2016-02-29",50.537643,50.867641,49.787643,49.817642,4059500
"2016-03-01",50.633561,51.523564,49.983563,51.003563,3732400
"2016-03-02",50.866924,50.926925,50.096923,50.906925,3066400
"2016-03-03",50.866168,51.326167,50.44617,51.306171,2272100
"2016-03-04",51.33263,52.002632,50.732631,51.412632,2887500
"2016-03-07",51.111919,52.45192,51.091919,52.361919,2580400
"2016-03-08",52.01165,52.01165,51.181648,51.341648,2248900
"2016-03-09",51.623807,52.133809,51.253808,51.953808,2851200
"2016-03-10",51.94793,52.747929,51.677929,52.707928,4580900
"2016-03-11",52.8667,53.846699,52.8667,53.346699,3767800
"2016-03-14",52.864956,53.834957,52.674957,53.674957,2467000
"2016-03-15",53.210598,53.670601,52.5406,53.6306,2490200
"2016-03-16",53.573368,54.213368,53.073368,53.923367,2992900
"2016-03-17",53.660526,56.180526,53.660526,55.990528,4276000
"2016-03-18",56.14991,56.829911,55.369908,56.30991,7865100
"2016-03-21",56.276222,56.576221,55.956222,56.496223,3562200
"2016-03-22",56.045559,56.805557,55.685558,56.265556,3401200
"2016-03-23",56.211597,56.211597,55.351601,55.431599,2905500
"2016-03-24",54.894008,55.36401,54.274009,55.334007,2160200
"2016-03-28",55.472721,55.582722,54.962719,55.422722,1647800
"2016-03-29",54.964008,55.464008,54.584007,55.334007,2488500
"2016-03-30",55.801132,56.091129,55.38113,55.671131,1758600
"2016-03-31",55.692562,55.912563,55.20256,55.502563,2140700
"2016-04-01",54.70848,56.61848,54.25848,56.478481,3007500
"2016-04-04",55.822414,56.262417,55.422417,55.582417,2364500
"2016-04-05",54.867371,54.89737,53.407372,53.57737,6084400
"2016-04-06",53.552139,53.702137,51.41214,52.832138,6787900
"2016-04-07",52.360027,53.490028,52.230026,52.770027,4162300
"2016-04-08",53.351517,54.001514,53.031517,53.151516,2640300
"2016-04-11",53.32143,54.361431,53.261428,53.781429,2430900
"2016-04-12",53.837639,54.847641,53.797642,54.597641,2525400
"2016-04-13",54.838429,56.028427,54.618428,55.928429,2420200
"2016-04-14",56.250312,56.33031,55.370311,55.520313,2108000
"2016-04-15",55.562115,56.172111,55.492115,55.742115,2308600
"2016-04-18",55.519035,55.829037,55.129036,55.609035,1538900
"2016-04-19",56.358884,56.358884,55.528886,55.688885,2124800
"2016-04-20",55.847698,55.937698,55.057697,55.147697,2858200
"2016-04-21",55.068821,55.648819,54.818821,55.138821,2383900
"2016-04-22",54.794068,55.954067,54.794068,55.884068,1903500
"2016-04-25",55.526417,55.856419,54.826416,55.236416,1833500
"2016-04-26",55.564728,56.244728,55.514729,56.114727,2066700
"2016-04-27",56.129303,56.709301,55.859302,56.629303,1830000
"2016-04-28",56.3815,56.851502,55.771504,56.061501,2457800
"2016-04-29",55.362473,56.612473,55.182473,56.132473,3369500
"2016-05-02",56.321042,56.461041,55.01104,56.301041,2722000
"2016-05-03",56.02021,56.36021,55.390209,56.150211,3956900
"2016-05-04",56.013535,56.203533,54.063534,54.583534,3102500
"2016-05-05",54.742481,55.222481,54.232479,54.59248,1891500
"2016-05-06",54.408963,54.958962,53.898961,54.87896,1895900
"2016-05-09",54.755997,54.835995,53.955997,54.305996,1764900
"2016-05-10",54.27517,55.625172,54.085171,55.595169,1567100
"2016-05-11",55.555637,56.145637,55.305637,55.505638,1837500
"2016-05-12",55.768298,55.9883,55.178298,55.568298,1608600
"2016-05-13",55.544006,56.014007,54.244007,54.494007,1693900
"2016-05-16",54.570873,55.630871,54.530872,55.460873,2061800
"2016-05-17",55.41687,55.956871,54.66687,54.89687,1809700
"2016-05-18",54.784661,55.054657,53.504658,53.804657,2202800
"2016-05-19",53.403308,53.503311,52.62331,53.30331,3452100
"2016-05-20",53.726086,54.276085,53.236084,53.536083,3077700
"2016-05-23",53.379898,53.989899,53.0299,53.759899,1692700
"2016-05-24",54.103229,54.30323,53.80323,54.073231,1952400
"2016-05-25",54.226489,55.376491,54.136489,55.15649,2221200
"2016-05-26",55.095925,55.845925,54.935925,55.075924,1527500
"2016-05-27",55.174397,55.464394,54.794396,55.174397,1030100
"2016-05-31",55.244397,55.574395,54.724396,55.174397,1849500
"2016-06-01",54.762302,55.272301,54.292301,55.192303,2083800
"2016-06-02",55.061825,55.321827,54.651825,55.281826,1789300
"2016-06-03",55.283248,55.373248,54.573245,55.013248,1809300
"2016-06-06",55.175457,56.195453,54.995456,56.105453,1620100
"2016-06-07",56.300124,56.810127,55.950126,55.980125,1820100
"2016-06-08",56.346222,56.956223,56.296223,56.526222,1817200
"2016-06-09",56.084984,56.344982,55.654984,56.194984,1197500
"2016-06-10",55.755443,55.895442,54.735443,55.165443,1872200
"2016-06-13",54.899139,55.139141,54.249137,54.27914,2656200
"2016-06-14",54.129043,54.549045,53.609043,54.109043,2619800
"2016-06-15",54.437046,54.787044,54.057045,54.297047,1537500
"2016-06-16",53.862385,54.612385,53.252384,54.422386,1662500
"2016-06-17",54.445446,55.395442,54.335445,55.165443,2472800
"2016-06-20",56.015255,56.725254,55.725254,55.765255,1983500
"2016-06-21",55.771355,56.021355,54.991356,55.371353,1565700
"2016-06-22",55.410774,55.630771,55.150772,55.290771,1662000
"2016-06-23",55.979743,56.239742,55.649742,56.239742,1189600
"2016-06-24",53.971481,54.651482,51.84148,51.951481,5749400
"2016-06-27",51.459164,51.599163,48.479164,49.749165,5664200
"2016-06-28",50.184039,51.154041,49.894038,50.904041,4624000
"2016-06-29",51.645203,52.235203,51.065205,52.005203,2720600
"2016-06-30",52.083415,53.473415,51.703414,53.473415,2897600
"2016-07-01",53.316849,54.616848,53.316849,53.956848,2663700
"2016-07-05",53.509205,53.849205,52.139206,52.569206,2490300
"2016-07-06",52.482742,53.232742,52.052742,53.222744,3073700
"2016-07-07",53.223609,54.193611,53.183609,53.81361,2689800
"2016-07-08",54.234016,55.514015,54.034015,55.434013,2001800
"2016-07-11",55.683742,56.183742,55.463741,55.863743,2075300
"2016-07-12",56.230331,57.460335,55.83033,57.26033,2501800
"2016-07-13",57.289757,57.459759,56.629757,57.179756,1960600
"2016-07-14",57.177094,58.027092,56.667091,57.117092,3706500
"2016-07-15",57.283954,57.503955,56.853954,57.143955,2670800
"2016-07-18",56.919567,57.079567,56.429569,56.839569,1872200
"2016-07-19",56.445652,56.915653,56.175652,56.445652,2493100
"2016-07-20",56.498517,57.088517,56.018513,56.848515,1697500
"2016-07-21",56.978897,57.2389,56.2389,56.588898,1583800
"2016-07-22",56.731087,56.801087,55.991089,56.741089,1377000
"2016-07-25",56.741661,56.821663,56.281662,56.821663,1520500
"2016-07-26",56.706447,57.89645,56.576446,57.806446,2305900
