"","Open","High","Low","Close","Volume"
"2016-09-19",59.062286,59.582283,58.992287,59.512283,1715200
"2016-09-20",59.831246,60.331246,59.771248,60.041245,2312900
"2016-09-21",60.000977,60.98098,58.98098,60.760979,2337000
"2016-09-22",61.108963,62.098961,61.108963,61.948967,1863100
"2016-09-23",61.815346,62.935341,61.14534,62.625343,2726600
"2016-09-26",62.290321,63.520317,62.120323,63.180321,2264800
"2016-09-27",63.539878,63.669883,62.299881,62.399879,2736000
"2016-09-28",62.561016,63.341015,62.181019,63.241016,1943300
"2016-09-29",62.856537,63.056534,61.736534,62.356537,1962800
"2016-09-30",63.026597,63.596596,61.206589,61.24659,2540000
"2016-10-03",60.97789,61.207894,59.697891,59.997894,2157900
"2016-10-04",60.107396,60.107396,58.497395,59.087391,2449200
"2016-10-05",59.47171,59.811707,57.891708,58.47171,3169900
"2016-10-06",58.53017,59.150173,57.460171,58.090168,2117900
"2016-10-07",58.555485,59.465489,57.925488,58.055485,1910400
"2016-10-10",58.100719,58.700718,57.770717,57.89072,1292400
"2016-10-11",57.840508,58.340508,57.310509,57.500504,1590100
"2016-10-12",57.56527,57.975266,57.475266,57.665268,2589500
"2016-10-13",57.266037,58.556038,57.146042,57.856041,3147600
"2016-10-14",57.587357,58.45736,56.937363,57.847359,1652000
"2016-10-17",58.094787,58.594787,57.824783,57.994781,1331500
"2016-10-18",58.411152,59.001148,58.19115,58.671154,1353400
"2016-10-19",58.652637,59.072635,58.362636,58.922634,1200700
"2016-10-20",59.854317,59.854317,59.154313,59.564316,1161600
"2016-10-21",59.218166,59.508159,58.918163,59.278164,920500
"2016-10-24",59.551727,60.231727,58.911728,59.711731,1029200
"2016-10-25",59.699695,59.849697,59.159702,59.659702,1144800
"2016-10-26",59.323326,59.483322,58.333328,58.983322,1313200
"2016-10-27",58.958545,59.188548,57.128543,57.578548,1699800
"2016-10-28",58.04541,58.705414,57.585411,57.925415,1215600
"2016-10-31",58.049187,58.969185,57.659188,58.749184,1800700
"2016-11-01",58.925942,58.925942,56.27594,56.485939,3023900
"2016-11-02",56.708366,56.708366,54.828365,54.838367,3593400
"2016-11-03",55.024357,55.024357,53.324356,53.624355,2655600
"2016-11-04",53.654454,55.234452,53.234452,54.99445,3072200
"2016-11-07",55.533558,55.853558,54.723556,55.783558,2166900
"2016-11-08",54.118294,54.938294,52.948296,54.708294,3734000
"2016-11-09",53.819734,53.959733,50.959733,52.479733,4019600
"2016-11-10",52.693119,52.693119,48.513119,50.173119,6090100
"2016-11-11",50.514881,51.794879,50.204879,50.944881,2989400
"2016-11-14",50.451972,53.26197,49.841972,52.92197,4136200
"2016-11-15",53.213856,54.003857,52.203854,52.713856,2495400
"2016-11-16",52.781761,53.321758,52.351761,52.531761,2205700
"2016-11-17",52.745933,53.185931,51.285934,51.655933,1967600
"2016-11-18",51.852092,52.312091,51.352092,51.942093,2096400
"2016-11-21",52.016492,52.396489,51.29649,51.45649,2150600
"2016-11-22",51.574418,52.614419,51.304417,52.51442,1907000
"2016-11-23",52.315453,52.315453,51.215454,51.985455,1678400
"2016-11-25",52.18692,52.77692,52.036922,52.236923,827000
"2016-11-28",52.125664,52.865661,51.935661,52.375664,2114800
"2016-11-29",52.496662,53.556659,52.246662,52.956661,1940500
"2016-11-30",52.403004,52.703004,51.563004,52.393002,4407500
"2016-12-01",52.104023,52.16402,50.214023,50.624023,2401000
"2016-12-02",50.933834,52.463832,50.683834,51.473835,2455100
"2016-12-05",51.43734,51.917339,50.817341,51.77734,1676900
"2016-12-06",51.867489,52.327488,51.49749,52.037487,1395100
"2016-12-07",51.946529,53.96653,51.926529,53.936531,2589900
"2016-12-08",53.66206,54.532058,53.43206,54.292061,2103500
"2016-12-09",54.451992,55.601994,54.011993,54.161991,2130800
"2016-12-12",53.91962,54.879619,53.639621,54.699623,3171300
"2016-12-13",54.981022,55.15102,54.071022,54.821022,2742600
"2016-12-14",55.180713,55.370712,52.820713,53.060711,2859000
"2016-12-15",52.970913,53.35091,51.890911,52.210911,3320800
"2016-12-16",52.889893,53.929894,52.559895,53.699894,5485600
"2016-12-19",53.96967,54.75967,53.849671,54.279671,2179000
"2016-12-20",54.172658,54.812657,53.822655,54.402657,2063600
"2016-12-21",54.587459,55.10746,53.69746,53.717461,2606700
"2016-12-22",53.605026,53.865024,52.765026,53.735023,1388600
"2016-12-23",53.892711,54.12271,53.01271,53.462711,1034300
"2016-12-27",53.481273,54.141273,53.221275,54.051273,1347300
"2016-12-28",54.23624,54.23624,53.146244,53.726242,1228500
"2016-12-29",53.746967,54.446968,53.426967,54.226967,1517500
"2016-12-30",54.270939,55.090939,54.17094,54.92094,1742000
"2017-01-03",54.738346,54.778347,53.978344,54.578346,2400000
"2017-01-04",54.560001,55.110004,54.540005,55.000004,2172900
"2017-01-05",54.691937,55.791939,54.101937,55.491936,2516700
"2017-01-06",55.396519,55.706517,55.156518,55.386517,1934300
"2017-01-09",55.527908,55.987907,55.087905,55.737907,1522600
"2017-01-10",55.346241,55.346241,53.376243,53.726242,2859900
"2017-01-11",53.854641,54.594642,53.42464,53.954639,1879400
"2017-01-12",53.847347,54.177349,53.027347,54.007347,1691600
"2017-01-13",53.872769,54.202767,53.642769,54.112766,1391500
"2017-01-17",54.350505,55.030506,53.980506,54.490505,1499400
"2017-01-18",54.507405,55.157406,54.487404,54.657406,1747900
"2017-01-19",54.459229,54.549229,53.579228,53.849228,1310200
"2017-01-20",53.86629,54.586292,53.716293,54.376293,1415500
"2017-01-23",54.382657,54.712659,54.082658,54.402657,1856000
"2017-01-24",54.395366,54.945366,54.155365,54.455368,1765300
"2017-01-25",54.422875,54.942875,53.662877,53.822876,1183400
"2017-01-26",53.879345,54.219345,53.499344,53.559345,1023400
"2017-01-27",53.825962,54.115963,53.385963,53.655964,1371200
"2017-01-30",53.713425,54.203423,53.093426,53.963425,1536200
"2017-01-31",53.974258,54.884258,53.944256,54.174255,2535200
"2017-02-01",54.239446,54.609445,53.229443,53.269444,1316400
"2017-02-02",53.148183,54.43818,53.098179,54.218182,1682000
"2017-02-03",54.726684,54.916683,53.926681,54.156685,2007600
"2017-02-06",54.105365,54.515365,53.805366,54.455368,1094000
"2017-02-07",54.477242,54.75724,54.137242,54.297241,1552600
"2017-02-08",54.493763,54.883763,54.243763,54.683762,1343400
"2017-02-09",54.738453,54.918453,53.988453,54.288452,2206900
"2017-02-10",54.292099,54.542099,53.532101,54.2621,2049900
"2017-02-13",54.226906,55.266907,54.026905,55.166904,1700900
"2017-02-14",55.307903,55.307903,54.007904,54.147903,1661900
"2017-02-15",53.913041,54.37304,53.30304,54.183041,1263500
"2017-02-16",54.364868,55.394867,54.224869,54.964867,1721800
"2017-02-17",55.144695,55.224693,54.054695,54.604694,2153100
"2017-02-21",54.616905,55.356907,54.156906,55.166904,1925900
"2017-02-22",55.386639,56.17664,54.856641,55.096642,1975000
"2017-02-23",55.451824,55.971825,55.271828,55.781826,2186100
"2017-02-24",55.671933,57.101933,55.211934,57.081936,2316500
"2017-02-27",57.069672,57.939674,56.999672,57.459679,1748100
"2017-02-28",57.503434,57.77343,57.033432,57.143433,2108900
"2017-03-01",56.815533,57.095532,56.095532,56.405529,2111500
"2017-03-02",56.321666,57.051669,55.651668,57.011669,2746700
"2017-03-03",56.738247,56.738247,55.728249,56.598248,1570700
"2017-03-06",56.40363,56.533631,55.65363,55.753628,1825400
"2017-03-07",55.718067,55.848068,55.278069,55.718067,1745500
"2017-03-08",55.571109,55.721111,54.25111,54.331112,1654100
"2017-03-09",54.506477,54.69648,53.206478,53.406479,2694200
"2017-03-10",53.35878,54.278782,53.168781,53.78878,1937200
"2017-03-13",54.004199,54.304198,52.804198,53.104198,2374500
"2017-03-14",53.045238,53.185237,52.465236,52.775238,2174000
"2017-03-15",52.352055,53.872055,52.282055,53.522057,2884900
"2017-03-16",53.423218,53.953217,53.243218,53.753216,1337900
"2017-03-17",53.777676,54.497673,53.487675,53.797672,2448000
"2017-03-20",53.965446,54.475445,53.735447,53.815445,1271700
"2017-03-21",53.94883,54.30883,53.69883,54.028831,2513400
"2017-03-22",54.132465,55.752464,54.082462,55.522465,3785700
"2017-03-23",55.338161,56.658161,55.238163,56.198162,3484100
"2017-03-24",56.219387,56.859387,55.969387,56.74939,2825800
"2017-03-27",56.731655,57.501656,56.691654,56.971657,2375000
"2017-03-28",56.903996,57.633992,56.663994,57.513996,2971200
"2017-03-29",57.387314,57.657318,57.177314,57.48732,1737700
"2017-03-30",57.285064,57.44506,56.685062,57.345062,2210900
"2017-03-31",57.10516,57.895161,56.675159,57.825161,2530500
"2017-04-03",57.848508,57.958508,57.418507,57.878506,1529600
"2017-04-04",57.919449,58.109451,57.049446,57.06945,2206700
"2017-04-05",57.136188,57.906185,56.936183,57.416187,1452300
"2017-04-06",57.381768,57.741768,56.921768,57.531769,1602500
"2017-04-07",57.46402,58.184013,57.46402,57.674019,2199200
"2017-04-10",57.691852,58.051853,57.471851,57.931858,1607300
"2017-04-11",57.94746,58.37746,57.687458,58.207462,1228400
"2017-04-12",58.18861,58.50861,57.93861,58.358608,1162900
"2017-04-13",58.212943,58.582946,57.772941,57.842941,1107400
"2017-04-17",58.016415,58.536411,57.796413,58.536411,1274000
"2017-04-18",58.431037,59.541038,58.261039,59.381042,2227100
"2017-04-19",59.373184,59.523185,58.723182,59.04319,2293600
"2017-04-20",59.054218,59.084217,58.314212,58.634212,2695600
"2017-04-21",58.523064,58.993065,58.453064,58.483063,1655500
"2017-04-24",58.950646,59.03064,56.500641,57.46064,2790800
"2017-04-25",57.575093,57.77509,57.245091,57.505093,1897100
"2017-04-26",57.469418,57.529415,56.88942,56.90942,1853800
"2017-04-27",56.897213,57.647213,56.82721,57.007214,1331800
"2017-04-28",57.039417,57.669415,55.72942,56.90942,2498400
"2017-05-01",57.133861,57.463856,56.443859,56.873859,1699200
"2017-05-02",56.92714,57.117138,56.397137,56.607136,1685200
"2017-05-03",56.86475,56.964748,55.484749,55.824749,2132800
"2017-05-04",55.550285,55.790287,54.540287,55.700287,2160600
"2017-05-05",55.698261,56.688259,55.658261,56.678261,1448000
"2017-05-08",56.882663,56.902664,56.272663,56.482662,1973700
"2017-05-09",56.502495,56.572494,55.302494,55.682495,1683100
"2017-05-10",55.528308,57.068305,55.488307,56.918304,1947900
"2017-05-11",56.472927,57.84293,56.152928,57.762928,2091400
"2017-05-12",57.845272,58.405277,57.685276,58.385273,1981300
"2017-05-15",58.464081,59.154083,57.954086,57.994087,1647300
"2017-05-16",58.097378,58.267383,57.527378,57.807377,1179300
"2017-05-17",57.733169,59.763176,57.563171,58.963173,2740800
"2017-05-18",58.930043,60.090039,58.520039,59.950039,2314700
"2017-05-19",59.992218,60.032219,59.172219,59.692215,2104200
"2017-05-22",59.680008,59.920006,59.310006,59.790009,2212100
"2017-05-23",59.91227,60.462265,59.572266,60.012268,1333900
"2017-05-24",60.001209,60.481212,60.001209,60.261211,989900
"2017-05-25",60.43111,60.441113,59.771114,59.781109,1262900
"2017-05-26",59.854328,60.194332,58.884327,59.194332,1572700
"2017-05-30",59.178772,59.488777,58.828773,59.158775,1107900
"2017-05-31",59.164307,59.664307,59.094307,59.114304,2804100
"2017-06-01",59.132164,59.562164,58.462158,59.452164,1656400
"2017-06-02",59.696163,60.486164,59.586163,60.356159,1480400
"2017-06-05",60.181229,60.321228,59.571228,60.221222,816200
"2017-06-06",60.349422,60.429424,59.829418,59.879421,779100
"2017-06-07",59.872337,60.222335,59.652336,60.032333,1489400
"2017-06-08",60.048408,60.23841,59.088409,59.888412,1064700
"2017-06-09",59.739265,60.389267,59.409263,60.149269,1190200
"2017-06-12",60.018609,61.378609,59.928605,61.318604,2373400
"2017-06-13",61.129563,61.459565,60.849564,61.399567,1837300
"2017-06-14",61.945346,62.715351,61.645351,61.795345,2097500
"2017-06-15",61.401165,62.53117,61.241169,62.10117,2394700
"2017-06-16",62.232932,62.962928,61.772933,62.532928,2982100
"2017-06-19",62.639828,62.749828,62.019825,62.739826,1885400
"2017-06-20",62.710518,63.330521,62.370521,63.270515,2119000
"2017-06-21",63.300316,63.650314,62.910309,63.63031,2420000
"2017-06-22",63.456101,64.3461,63.146103,64.0261,1746900
"2017-06-23",63.691819,64.741814,63.59182,64.511818,3820500
"2017-06-26",64.500725,64.960724,64.280724,64.700722,1626600
"2017-06-27",64.797096,65.2071,63.977096,64.017097,1696100
"2017-06-28",63.974141,64.414136,63.484135,63.954136,1786000
"2017-06-29",63.394085,63.744084,62.144085,62.254086,1929300
"2017-06-30",62.386948,62.916947,62.266945,62.496948,1339900
"2017-07-03",62.636696,63.146698,62.076699,62.946701,1032800
"2017-07-05",62.937107,63.047108,61.73711,62.227108,1912300
"2017-07-06",62.094897,62.114902,60.734897,60.814899,1668000
"2017-07-07",60.828972,60.908973,59.988968,60.688972,1403000
"2017-07-10",60.772232,60.932236,60.19223,60.212234,1058700
"2017-07-11",60.334241,60.484242,59.694241,60.194241,1093900
"2017-07-12",60.505799,61.535797,60.505799,60.985802,1179500
"2017-07-13",61.003936,61.183936,60.673934,60.733932,763400
"2017-07-14",61.040664,61.64067,60.900665,61.21067,1025300
"2017-07-17",61.095299,61.8853,61.025299,61.8853,1149600
"2017-07-18",61.939369,62.149376,61.439369,61.759377,1355900
"2017-07-19",61.782428,62.022434,61.36243,61.642429,1303400
"2017-07-20",61.855502,62.005496,61.4855,61.525501,1336700
"2017-07-21",61.450377,61.760383,61.150382,61.750381,1323800
"2017-07-24",61.810669,62.080665,60.89067,61.21067,1904400
"2017-07-25",61.145755,61.165752,60.205753,61.075756,1546300
"2017-07-26",61.057659,61.507655,60.717655,61.237659,779500
"2017-07-27",60.974991,61.214989,60.124993,60.634995,1196900
"2017-07-28",60.644145,60.774143,59.814144,60.374149,1326800
"2017-07-31",60.341027,60.751023,59.801026,60.581024,2132800
"2017-08-01",60.986714,61.166714,58.976712,59.366711,1789400
"2017-08-02",59.224697,59.394695,58.734699,59.384693,1922200
"2017-08-03",59.361481,60.011482,59.07148,59.771477,1583800
"2017-08-04",59.775806,59.995808,59.155804,59.195805,1117500
"2017-08-07",59.21188,59.64188,58.921879,59.051884,1163100
"2017-08-08",58.880981,59.16098,58.570984,58.880981,1270700
"2017-08-09",58.764904,59.074901,58.314907,59.024906,1935800
"2017-08-10",59.037319,59.137318,58.257313,58.287319,999300
"2017-08-11",58.58223,58.58223,57.862228,58.422226,1222600
"2017-08-14",58.513642,59.61364,58.323639,59.483635,1194600
"2017-08-15",59.308609,59.52861,58.608612,59.52861,1489400
"2017-08-16",59.307408,60.127408,59.307408,59.897404,1577300
"2017-08-17",59.883442,60.153438,59.48344,59.843441,1516900
"2017-08-18",59.854648,59.854648,59.29465,59.474651,1657500
"2017-08-21",59.460976,60.860977,59.12098,60.670975,1473900
"2017-08-22",60.685246,60.87524,59.705242,60.185246,1417500
"2017-08-23",60.101928,60.961929,59.901931,60.75193,1299300
"2017-08-24",60.688816,61.278812,60.608814,60.958813,1836900
"2017-08-25",61.176754,61.426754,60.916752,61.066753,1167400
"2017-08-28",61.114957,61.364957,60.524953,60.724957,828200
"2017-08-29",60.816806,61.336811,60.72681,60.97681,1315200
"2017-08-30",60.66264,61.312642,60.632641,61.282635,1005200
"2017-08-31",61.251473,61.761475,61.251473,61.561478,1741100
"2017-09-01",61.557308,62.337307,61.557308,61.867306,1090600
"2017-09-05",61.942231,62.292229,61.742226,62.002228,1137700
"2017-09-06",62.320526,62.520523,61.440522,61.480522,1453600
"2017-09-07",61.612186,62.182186,61.382183,62.092182,1160100
"2017-09-08",61.897964,62.937965,61.807968,62.487968,1684800
"2017-09-11",62.561066,63.111061,62.151062,63.111061,1305900
"2017-09-12",63.067871,63.357872,61.927872,62.337868,926600
"2017-09-13",62.230523,62.440522,61.950516,62.210518,1164500
"2017-09-14",62.180821,62.740818,61.700817,62.710819,1090500
"2017-09-15",62.832873,63.262874,62.462878,63.092876,2696500
"2017-09-18",63.176247,63.276245,62.166244,62.656242,1112500
"2017-09-19",62.817688,62.957688,61.897683,62.037682,1829200
"2017-09-20",62.269428,62.489429,61.249432,61.91943,1682400
"2017-09-21",61.899124,62.189125,61.309128,61.419121,1301100
"2017-09-22",61.212856,61.572857,59.882854,60.072857,1902000
"2017-09-25",60.020447,60.860443,60.020447,60.600449,1193800
"2017-09-26",60.442008,60.692008,59.922012,60.182014,1249300
"2017-09-27",60.11689,60.256889,58.586891,59.226891,2006900
"2017-09-28",59.069778,59.579773,59.029777,59.499779,1103400
"2017-09-29",59.325085,59.795086,59.035084,59.245083,1561300
"2017-10-02",59.497117,59.647118,58.087121,58.117119,1978200
"2017-10-03",58.166088,58.506092,57.606091,57.92609,2214700
"2017-10-04",57.988808,58.108807,57.628807,57.898808,2434000
"2017-10-05",58.119526,58.279526,57.519528,57.589527,1747100
"2017-10-06",57.106823,57.696819,56.726822,57.616821,1815700
"2017-10-09",57.739525,57.979527,57.429528,57.589527,1072600
"2017-10-10",57.684048,57.984047,57.154045,57.544044,2082700
"2017-10-11",57.473023,57.883027,57.213025,57.353024,1719600
"2017-10-12",57.330311,57.450314,56.670311,57.380314,1933100
"2017-10-13",57.56501,57.795009,56.965008,57.63501,1851100
"2017-10-16",57.71489,57.834893,57.194894,57.434891,1486100
"2017-10-17",57.289467,57.549465,56.869469,57.489468,1684800
"2017-10-18",57.429528,57.749527,57.039524,57.589527,1214300
"2017-10-19",57.655731,57.905731,57.305733,57.325733,918500
"2017-10-20",57.407539,57.407539,56.83754,57.307541,1428700
"2017-10-23",57.512718,57.512718,56.672718,56.852718,1481900
"2017-10-24",56.914161,57.03416,56.134162,56.234161,2133100
"2017-10-25",56.143074,56.433075,55.263073,55.943073,1971400
"2017-10-26",56.479218,56.479218,55.439217,55.579216,1807200
"2017-10-27",55.382717,57.452716,55.25272,56.852718,2273100
"2017-10-30",57.014946,57.584945,56.804946,57.534946,1986300
"2017-10-31",57.490124,57.580124,56.440125,57.080124,2481600
"2017-11-01",57.161213,57.81121,56.871212,57.371212,1456200
"2017-11-02",57.471642,58.41164,57.401638,58.07164,1699600
"2017-11-03",57.708146,58.758149,57.698148,58.308144,1243400
"2017-11-06",58.299046,58.839047,58.18905,58.299046,1322100
"2017-11-07",58.367366,58.777362,58.197368,58.517368,1439200
"2017-11-08",58.558456,58.958457,58.468452,58.808456,1256900
"2017-11-09",58.713993,59.543995,58.693996,58.953991,931400
"2017-11-10",58.404953,59.324958,58.394958,59.04496,928800
"2017-11-13",59.261589,59.531593,58.991593,59.48159,1291800
"2017-11-14",59.463207,59.843212,59.103214,59.163212,1666100
"2017-11-15",59.272846,59.422848,58.50285,58.562847,1624600
"2017-11-16",58.521095,59.2211,58.301094,58.681099,1656700
"2017-11-17",58.451034,58.931037,58.341041,58.581039,1543000
"2017-11-20",58.724591,58.874592,58.274594,58.444592,1403700
"2017-11-21",58.528262,58.938266,58.488269,58.508266,1535100
"2017-11-22",58.505497,58.765499,58.285495,58.435497,1445100
"2017-11-24",58.595737,59.085735,58.525738,58.835735,598400
"2017-11-27",59.059833,59.059833,58.059833,58.089832,1276500
"2017-11-28",58.262428,58.402428,57.672424,57.862427,1469900
"2017-11-29",57.540859,58.380855,57.310855,58.280857,1465700
"2017-11-30",58.356281,58.756283,57.876282,58.226284,2327500
"2017-12-01",58.353992,59.083995,58.223995,58.953991,1654000
"2017-12-04",58.323803,58.833805,56.913803,57.143803,3399100
"2017-12-05",57.171932,57.471931,56.93193,57.061932,2305700
