"","Open","High","Low","Close","Volume"
"2016-06-13",95.862984,96.712982,94.742989,94.802986,672900
"2016-06-14",94.246667,95.196664,93.516663,93.96666,1347500
"2016-06-15",94.903527,99.073525,94.573525,96.953522,1611500
"2016-06-16",96.16642,96.426422,94.856423,96.296425,849500
"2016-06-17",96.418037,98.42804,95.438042,98.198036,1101900
"2016-06-20",98.610131,101.410126,98.600129,100.00013,962600
"2016-06-21",100.705567,101.185562,99.695564,101.035568,699000
"2016-06-22",100.708672,102.328667,100.23867,100.328667,781700
"2016-06-23",101.41005,102.91005,101.310051,102.290047,818000
"2016-06-24",96.720299,97.950303,92.9003,93.140305,2999100
"2016-06-27",91.828125,91.828125,83.428131,84.538132,4365500
"2016-06-28",87.117691,89.357689,87.117691,89.187691,2102500
"2016-06-29",90.233489,92.863487,90.233489,92.41349,1688700
"2016-06-30",92.267304,93.917306,91.637307,93.817307,1135900
"2016-07-01",93.973808,95.62381,93.583809,94.613808,863200
"2016-07-05",94.235099,94.305099,91.335098,92.045097,842100
"2016-07-06",91.745919,94.155915,90.895913,94.135918,1067200
"2016-07-07",94.204338,95.194336,93.144333,94.494339,894400
"2016-07-08",95.723778,97.773773,95.373779,96.893776,970500
"2016-07-11",97.421905,98.44191,97.001907,97.321907,644200
"2016-07-12",98.434669,99.554664,98.354667,98.964668,1365100
"2016-07-13",99.018265,99.14827,97.408264,98.14827,665400
"2016-07-14",99.507423,99.52742,98.007423,98.337418,357800
"2016-07-15",98.618584,99.298584,97.918579,98.078583,604100
"2016-07-18",98.176117,99.276115,97.626114,98.636116,653600
"2016-07-19",98.569625,98.599624,97.269622,97.839622,388500
"2016-07-20",98.661217,100.301217,98.661217,99.751221,628100
"2016-07-21",99.503807,100.763802,98.523804,99.163803,627200
"2016-07-22",98.732918,100.092919,97.362923,99.362923,759000
"2016-07-25",99.169412,100.329408,98.619409,100.159409,595300
"2016-07-26",100.097145,102.487144,100.097145,100.677147,804500
"2016-07-27",101.149986,101.529991,98.839989,100.029991,809400
"2016-07-28",100.003715,100.103714,97.983711,99.183716,651800
"2016-07-29",99.01741,100.867409,98.137413,100.617409,814200
"2016-08-01",100.412391,100.69239,98.892395,99.482391,686200
"2016-08-02",99.337326,99.337326,95.737328,96.087326,638100
"2016-08-03",94.530915,95.810921,92.41092,95.27092,1347100
"2016-08-04",95.677498,97.5775,95.677498,96.047501,661100
"2016-08-05",96.918037,98.748039,96.148041,98.198036,817300
"2016-08-08",98.628617,99.948616,97.78862,98.068619,589200
"2016-08-09",97.576989,97.716988,95.976991,96.166985,607200
"2016-08-10",97.350197,99.120201,96.820198,97.710197,626000
"2016-08-11",101.488685,103.458687,99.298683,102.598686,1540600
"2016-08-12",102.154526,103.764526,101.864525,103.544525,644700
"2016-08-15",103.599923,105.059922,103.599923,104.589928,419700
"2016-08-16",104.579354,105.159356,103.889351,104.719353,487400
"2016-08-17",104.489922,105.229927,103.539925,104.589928,856800
"2016-08-18",104.833595,106.583595,104.533592,106.033592,955200
"2016-08-19",105.687058,107.797051,105.607056,107.517052,885500
"2016-08-22",107.368012,107.568009,106.17801,106.78801,744100
"2016-08-23",108.078614,110.278618,107.458619,109.10862,1294800
"2016-08-24",109.561554,109.571556,107.091553,108.381554,1555600
"2016-08-25",109.74739,111.31739,104.727394,106.937393,2452000
"2016-08-26",107.496559,109.756561,106.17656,107.146561,1314600
"2016-08-29",107.021927,109.281929,106.931931,108.291931,616200
"2016-08-30",108.295189,108.295189,106.395188,107.485184,788800
"2016-08-31",107.485817,108.165817,105.715821,107.325821,974400
"2016-09-01",107.404129,108.374131,106.614136,107.744133,750100
"2016-09-02",107.802604,109.242606,107.602607,108.122604,509700
"2016-09-06",108.123292,108.483292,106.863297,107.953293,763400
"2016-09-07",108.086037,109.966042,107.646034,109.74604,867000
"2016-09-08",108.74176,109.961762,108.081757,108.331757,784500
"2016-09-09",107.348274,108.018272,106.058273,106.718277,912300
"2016-09-12",106.892234,108.542235,105.962234,108.212234,889600
"2016-09-13",107.219979,108.36998,105.519974,106.29998,710500
"2016-09-14",106.059166,108.159164,105.949165,106.499168,874800
"2016-09-15",105.296959,107.156952,104.836953,107.046959,855400
"2016-09-16",106.218125,107.01812,105.688126,106.758125,929400
"2016-09-19",107.68467,108.36467,106.714669,107.61467,827700
"2016-09-20",108.365379,109.345375,106.955375,107.435379,555900
"2016-09-21",107.649703,109.069709,107.459709,108.839706,840100
"2016-09-22",109.311599,109.541602,107.501601,108.371597,769900
"2016-09-23",108.332436,109.592438,108.10244,108.162437,500500
"2016-09-26",107.733727,107.893723,105.303726,105.373726,602700
"2016-09-27",105.421424,106.831428,104.611427,105.941429,702600
"2016-09-28",106.179581,106.629578,105.309578,106.399582,542000
"2016-09-29",106.050269,107.830268,105.740264,106.23027,886600
"2016-09-30",107.544792,111.484794,107.484794,110.054794,1612700
"2016-10-03",109.840591,112.160591,109.280593,111.090591,1168800
"2016-10-04",111.407983,112.46798,110.727982,111.737984,849100
"2016-10-05",111.96209,112.252083,110.682083,110.722084,655100
"2016-10-06",110.499107,111.689109,109.809112,111.459114,689200
"2016-10-07",112.340683,113.960678,111.97068,113.54068,1182900
"2016-10-10",113.960815,114.940819,113.360817,113.510818,1053400
"2016-10-11",113.406182,113.726181,112.136177,112.18618,837700
"2016-10-12",112.450928,112.530929,110.990928,111.010925,867700
"2016-10-13",109.911522,111.431518,108.481521,110.861519,777500
"2016-10-14",111.495422,111.595421,109.445419,109.895416,569200
"2016-10-17",110.205041,110.835038,109.335038,109.995041,721300
"2016-10-18",111.165917,111.265915,109.725914,109.775917,681300
"2016-10-19",110.391448,111.491454,109.841453,110.881454,843400
"2016-10-20",110.124741,110.484741,109.474739,110.064743,462100
"2016-10-21",108.919388,109.169388,108.269386,108.919388,645300
"2016-10-24",109.031761,110.031761,108.031761,108.331757,685400
"2016-10-25",106.844818,106.844818,104.644821,105.10482,1377900
"2016-10-26",104.734657,106.034652,104.734657,105.144653,890700
"2016-10-27",105.526543,105.876549,104.496544,104.676544,913400
"2016-10-28",105.393372,106.253372,104.573372,105.463371,809300
"2016-10-31",105.468972,106.688973,104.668968,106.548973,791300
"2016-11-01",107.140793,108.000793,105.160789,106.100792,749400
"2016-11-02",105.159973,107.769974,105.159973,106.29998,820400
"2016-11-03",106.865509,106.865509,102.325508,102.455513,1123100
"2016-11-04",102.619682,105.909683,102.379684,103.899681,962800
"2016-11-07",105.596077,107.526077,105.286079,107.266075,802100
"2016-11-08",107.098442,107.538444,106.038444,106.678444,875500
"2016-11-09",105.028679,107.028679,101.858681,106.618683,2117000
"2016-11-10",107.757538,114.427536,106.867539,111.847542,1714600
"2016-11-11",110.968422,111.838425,110.068421,111.628426,982700
"2016-11-14",111.984208,113.324204,105.064202,105.254204,2115400
"2016-11-15",105.362442,108.552437,104.28244,108.162437,1274300
"2016-11-16",107.404442,108.664444,107.024445,107.664444,836400
"2016-11-17",108.816284,109.90628,107.506279,109.686279,730500
"2016-11-18",109.551429,109.811424,105.831428,105.941429,701100
"2016-11-21",106.523445,108.58345,106.523445,107.563446,769900
"2016-11-22",108.081657,108.531654,107.261658,108.051651,702300
"2016-11-23",107.919548,109.549545,107.919548,108.619545,490200
"2016-11-25",109.180764,109.870759,107.920762,108.290764,319400
"2016-11-28",107.973045,108.34304,107.073043,107.673042,582200
"2016-11-29",107.730545,108.78054,105.090545,105.640541,1083700
"2016-11-30",105.980874,106.970872,105.00087,105.550873,1469400
"2016-12-01",104.60334,110.573341,104.413338,107.593338,2462900
"2016-12-02",107.103691,107.13369,101.70369,102.073685,1956800
"2016-12-05",102.837127,106.717125,102.417122,106.567123,1755200
"2016-12-06",106.158844,106.338844,104.218842,106.098839,1124800
"2016-12-07",106.200974,110.980972,106.200974,110.950974,1469700
"2016-12-08",112.09243,112.812431,107.602432,107.84243,1625400
"2016-12-09",107.76883,107.958824,106.098824,106.108826,1189200
"2016-12-12",106.353873,106.713866,100.94387,102.023872,1697700
"2016-12-13",102.475296,103.0253,101.185296,101.6353,1309100
"2016-12-14",101.752602,102.132599,99.372597,99.652596,1216600
"2016-12-15",99.504951,99.514954,92.764954,93.594955,4061300
"2016-12-16",94.032151,94.162148,91.522149,91.642151,3736700
"2016-12-19",91.733139,92.553138,90.20314,91.373138,1566400
"2016-12-20",92.250542,93.490548,91.100548,92.080544,1588000
"2016-12-21",91.670235,92.29023,90.93023,92.160233,1390100
"2016-12-22",91.798095,92.278099,89.808097,90.028099,1070800
"2016-12-23",90.449272,91.659271,89.469276,89.709274,744500
"2016-12-27",89.867691,90.907692,89.697693,90.137695,561400
"2016-12-28",90.159386,90.439385,89.17939,89.67939,684200
"2016-12-29",90.016212,91.00621,89.676216,90.536217,873400
"2016-12-30",90.438538,90.968544,89.228539,89.908539,742400
"2017-01-03",90.625817,91.395821,90.015816,90.645821,964300
"2017-01-04",91.202187,93.502182,91.202187,91.632187,1432500
"2017-01-05",90.258545,92.738549,89.628548,92.618546,2209700
"2017-01-06",92.348922,92.878921,91.188919,92.518921,1174000
"2017-01-09",92.731125,92.731125,91.491127,91.921127,917300
"2017-01-10",92.415291,94.12529,91.845291,93.505287,1417800
"2017-01-11",93.040642,93.650643,90.980645,92.050644,1023500
"2017-01-12",91.527924,92.897919,91.257919,92.787918,834900
"2017-01-13",92.811957,93.471961,88.381957,88.981956,2137500
"2017-01-17",90.061676,96.151672,89.991668,94.481674,2998300
"2017-01-18",94.187073,94.637077,91.307076,93.017075,1361200
"2017-01-19",92.693642,93.353645,90.603645,91.233643,945900
"2017-01-20",91.579055,92.869056,91.079055,92.479057,988500
"2017-01-23",92.011329,92.931328,91.081329,91.861328,864500
"2017-01-24",92.217698,93.687699,91.817704,92.847702,733300
"2017-01-25",93.721756,94.621757,93.231758,94.461754,742400
"2017-01-26",94.767312,95.157311,92.887314,92.957314,649800
"2017-01-27",93.218323,93.638321,89.768318,89.968323,1052200
"2017-01-30",89.761047,91.981049,88.851051,91.941048,924200
"2017-01-31",90.275429,93.625427,89.755424,93.465424,1283800
"2017-02-01",92.919883,92.979881,89.319885,89.539886,1592300
"2017-02-02",88.271613,90.431617,87.771613,89.071617,1075400
"2017-02-03",88.638351,88.638351,85.84835,87.248352,1727600
"2017-02-06",87.325196,89.025192,86.805191,88.105194,770300
"2017-02-07",87.726021,88.036018,84.86602,85.166023,1850100
"2017-02-08",85.359741,86.88974,84.20974,86.869743,2845800
"2017-02-09",86.869743,88.869743,86.839745,86.869743,1368600
"2017-02-10",87.748978,89.998978,87.378975,89.788979,1527600
"2017-02-13",89.843353,90.313354,88.543358,88.603355,959600
"2017-02-14",88.578461,91.198456,88.578461,89.928459,1123900
"2017-02-15",89.659942,90.109946,88.999946,89.529945,957900
"2017-02-16",89.925415,89.965416,87.735413,88.045418,909400
"2017-02-17",87.858237,90.318237,87.858237,89.988235,1239100
"2017-02-21",89.91851,91.188507,89.678512,89.91851,737700
"2017-02-22",89.962677,91.182678,89.722672,91.092674,694100
"2017-02-23",91.164711,92.704712,90.184715,90.464714,1585200
"2017-02-24",90.422073,93.022072,89.69207,91.272072,2208000
"2017-02-27",91.139617,92.629615,91.139617,92.029617,730300
"2017-02-28",91.641983,92.131981,90.621979,91.301979,963200
"2017-03-01",92.179908,92.519905,90.669906,91.939903,1134300
"2017-03-02",91.760941,92.070946,90.660942,91.620941,1264100
"2017-03-03",91.996903,92.566903,89.466904,89.796898,953000
"2017-03-06",89.616539,90.506538,89.256538,89.906532,1333900
"2017-03-07",89.278015,90.038017,88.598014,89.458015,685800
"2017-03-08",89.872673,91.432678,89.532677,91.092674,654000
"2017-03-09",90.893494,91.533494,90.203492,90.843491,653500
"2017-03-10",91.283546,92.073547,90.633544,90.823547,824100
"2017-03-13",91.224168,91.684174,89.764169,90.634171,787700
"2017-03-14",90.902237,92.032242,90.812241,91.222237,753100
"2017-03-15",91.819421,92.499421,90.419419,92.089417,1152100
"2017-03-16",91.974724,94.884727,91.224724,93.524727,1365900
"2017-03-17",94.052063,94.692062,92.692062,94.342064,1249500
"2017-03-20",94.145531,94.645531,92.565537,93.275536,923800
"2017-03-21",93.268471,93.628471,91.038467,92.378471,1373500
"2017-03-22",92.094421,92.30442,89.224419,90.55442,2385800
"2017-03-23",99.079384,99.679382,97.129379,98.229385,4915300
"2017-03-24",99.841599,101.781602,98.551598,100.611603,2520500
"2017-03-27",100.009781,102.179787,99.819787,101.169785,1705900
"2017-03-28",101.295899,102.785905,101.195901,102.355904,1056800
"2017-03-29",101.482171,103.94217,100.812173,103.502167,1049100
"2017-03-30",103.08287,103.942871,101.772873,103.282875,755900
"2017-03-31",103.193367,103.573372,102.633369,103.133369,774500
"2017-04-03",103.14431,103.914307,102.334305,102.844307,793700
"2017-04-04",103.208877,103.678878,101.028877,101.448875,956500
"2017-04-05",101.628197,103.268196,101.148201,101.648201,822300
"2017-04-06",102.048241,103.50824,101.338242,101.638245,853900
"2017-04-07",101.588485,102.53849,101.368484,101.568489,1326900
"2017-04-10",101.699319,103.379319,101.219323,101.309319,781500
"2017-04-11",101.370231,101.51023,100.330238,101.030235,851400
"2017-04-12",100.940712,101.520713,100.490715,100.880714,973400
"2017-04-13",101.095275,101.635276,99.145278,99.485275,1330000
"2017-04-17",99.704858,100.21486,99.244859,99.614861,1117300
"2017-04-18",99.196213,100.246216,98.676216,99.196213,886000
"2017-04-19",99.616455,100.166451,99.006455,99.12645,811800
"2017-04-20",99.690071,101.230072,99.490074,101.080078,1497000
"2017-04-21",100.390312,100.770309,97.720314,97.940315,1521200
"2017-04-24",99.687134,102.607139,99.617134,101.977135,1954900
"2017-04-25",102.085304,102.835304,101.105308,102.535309,1098000
"2017-04-26",102.763435,104.383438,102.46344,103.113434,867900
"2017-04-27",103.074844,103.564842,102.054839,102.684837,702800
"2017-04-28",102.461304,102.461304,99.891304,100.701302,826000
"2017-05-01",100.694382,101.284386,99.514381,99.754387,506400
"2017-05-02",100.379448,101.289452,99.899452,101.269447,754000
"2017-05-03",101.09169,101.531693,99.52169,100.581696,714300
"2017-05-04",101.180885,101.470886,99.900886,100.830887,789900
"2017-05-05",100.826203,102.666199,100.7762,102.266197,734500
"2017-05-08",102.976891,103.066895,101.886894,102.056892,527200
"2017-05-09",102.485688,103.10569,101.975686,102.42569,957100
"2017-05-10",101.943886,103.103889,100.983887,102.973885,750500
"2017-05-11",101.651634,102.331635,99.621628,100.601631,1065000
"2017-05-12",99.864052,100.394051,98.234048,99.864052,886100
"2017-05-15",99.913055,100.673057,99.90306,100.163055,796100
"2017-05-16",99.684982,100.24498,98.49498,98.804977,1188600
"2017-05-17",98.809631,98.869637,97.099632,97.189636,1158900
"2017-05-18",97.584984,100.084984,96.824982,98.804977,1498500
"2017-05-19",98.831184,100.781181,96.561179,100.121185,1582500
"2017-05-22",101.076263,102.426261,100.686263,101.826263,1456000
"2017-05-23",102.705521,104.205521,101.795517,102.085518,1667300
"2017-05-24",101.936492,102.106491,100.076492,101.74649,2285700
"2017-05-25",107.28228,108.702286,105.642281,106.672287,3913400
"2017-05-26",106.257141,106.747146,104.977142,104.987144,1337800
"2017-05-30",105.946282,106.706284,104.726281,105.286278,1420500
"2017-05-31",105.585243,105.755242,104.045242,105.645241,1278600
"2017-06-01",105.734505,107.264504,105.434502,105.904503,983800
"2017-06-02",106.125213,106.385215,104.755211,105.655212,672900
"2017-06-05",105.437371,105.677376,104.257371,104.907372,1174200
"2017-06-06",104.221855,104.771858,103.181861,103.35186,963100
"2017-06-07",103.233216,103.533219,101.75322,102.883217,988500
"2017-06-08",102.883277,103.843276,102.593276,102.863281,639000
"2017-06-09",102.996285,105.68628,102.50628,105.286278,751900
"2017-06-12",105.064522,106.904518,104.994522,105.894516,1115000
"2017-06-13",105.966225,105.966225,104.816231,105.306229,752400
"2017-06-14",105.743881,106.27388,104.95388,106.123878,694900
"2017-06-15",104.616088,105.616088,104.456092,105.356094,711000
"2017-06-16",105.17762,105.437615,104.377617,104.827614,980800
"2017-06-19",104.95591,105.505906,104.035904,105.415909,611600
"2017-06-20",105.298286,105.298286,104.20829,104.588287,769600
"2017-06-21",104.227783,104.957786,104.167785,104.767784,826800
"2017-06-22",105.286262,109.806267,105.266266,108.756264,1628400
"2017-06-23",108.39222,110.272217,107.742219,110.162224,1386900
"2017-06-26",110.736878,112.476883,110.736878,112.006882,1243600
"2017-06-27",112.116463,112.63646,111.606461,112.156464,901600
"2017-06-28",112.723907,115.533905,112.453903,113.043907,1227000
"2017-06-29",113.272712,114.192711,112.412712,113.452713,1086400
"2017-06-30",114.630646,115.090645,113.760643,114.170647,995400
"2017-07-03",114.119667,114.839668,113.899673,114.509666,561500
"2017-07-05",114.313674,114.493675,112.583679,113.123672,801600
"2017-07-06",112.72107,112.921067,110.271065,110.561066,850000
"2017-07-07",111.017349,112.257355,110.987351,111.847351,431300
"2017-07-10",111.677849,112.807846,111.157852,111.677849,685100
"2017-07-11",111.568542,112.188545,110.438545,111.438545,704400
"2017-07-12",111.948326,112.668327,111.358329,111.508331,685700
"2017-07-13",111.954132,113.37413,111.19413,112.964134,1037600
"2017-07-14",113.346229,113.376228,111.736229,112.236229,568100
"2017-07-17",112.623207,114.183212,112.413208,113.283211,545500
"2017-07-18",113.375123,113.795129,111.845124,112.615128,550900
"2017-07-19",112.971893,113.951889,112.451889,113.74189,444400
