"","Open","High","Low","Close","Volume"
"2016-04-11",125.355316,126.045318,123.835312,123.875305,902200
"2016-04-12",123.814933,125.724937,123.694938,125.424934,826900
"2016-04-13",126.308068,126.818077,125.328072,126.148079,1387800
"2016-04-14",125.993714,126.313721,124.773713,125.443726,1159900
"2016-04-15",125.488296,126.938293,125.308289,126.608292,1158600
"2016-04-18",126.32824,128.21824,126.048241,127.998238,1283500
"2016-04-19",128.233887,128.633881,127.263886,128.373886,1567800
"2016-04-20",128.422683,130.722671,128.282684,128.392685,1639000
"2016-04-21",128.481217,130.39122,128.321213,129.341217,1492600
"2016-04-22",129.640259,130.040253,128.050262,129.510254,1140100
"2016-04-25",128.727799,129.427796,128.177796,128.467789,951500
"2016-04-26",129.07103,130.561035,128.80104,130.271042,1468500
"2016-04-27",130.262893,135.412887,129.862899,134.872894,2888100
"2016-04-28",133.621948,134.861938,132.081939,132.571945,1783000
"2016-04-29",131.550903,132.280899,130.450897,131.970901,1893500
"2016-05-02",132.091217,134.171219,131.341217,133.201218,1529100
"2016-05-03",132.480148,134.160156,131.410156,133.680145,1291700
"2016-05-04",133.385512,133.745513,132.055511,132.8255,958200
"2016-05-05",133.008698,133.9487,132.358689,133.548691,1429000
"2016-05-06",133.263229,134.943222,133.00322,134.713226,1780800
"2016-05-09",134.581849,136.061845,134.011857,134.271851,1400000
"2016-05-10",134.875137,136.935135,134.735138,136.845139,1565000
"2016-05-11",136.920745,137.490738,135.890747,136.140747,1383500
"2016-05-12",135.899459,137.13945,135.449447,136.469452,1372100
"2016-05-13",136.086609,136.896607,135.386612,135.586609,991200
"2016-05-16",135.215821,136.965821,135.155823,136.525818,937300
"2016-05-17",136.608292,138.338303,135.438294,136.178299,1557500
"2016-05-18",135.530304,137.140304,134.63031,135.530304,1154400
"2016-05-19",134.724122,135.224122,133.574113,134.854111,1236900
"2016-05-20",135.681427,136.141433,134.921432,135.821426,1194500
"2016-05-23",135.625626,135.975632,133.595627,133.595627,1632000
"2016-05-24",134.052444,134.662445,134.022445,134.262451,1977800
"2016-05-25",134.751847,134.861848,133.851853,134.271851,1349500
"2016-05-26",134.260345,134.590347,133.780349,134.14035,951400
"2016-05-27",134.092087,134.722077,134.082077,134.422089,761100
"2016-05-31",134.908752,135.278763,132.908752,133.238754,1690900
"2016-06-01",133.263077,133.263077,132.363083,132.863083,5111200
"2016-06-02",132.394607,132.94461,131.464614,131.604614,2087000
"2016-06-03",131.478516,132.338516,130.228516,131.698517,2602400
"2016-06-06",131.991852,132.711853,131.501846,131.801849,979900
"2016-06-07",132.168014,133.228012,131.978012,132.478012,1826600
"2016-06-08",132.261841,133.061844,131.991852,132.881851,870500
"2016-06-09",132.552047,133.49205,132.362045,133.342041,1347100
"2016-06-10",132.559417,133.479415,132.419418,132.919418,1400800
"2016-06-13",132.736633,133.156631,130.566635,130.646637,1390800
"2016-06-14",130.507217,130.977219,129.817215,130.947205,1084100
"2016-06-15",131.225799,132.285797,131.005798,131.5858,1462200
"2016-06-16",131.037124,132.147125,129.927124,131.257126,946200
"2016-06-17",131.443955,131.633957,129.623963,130.533966,1520400
"2016-06-20",131.846527,132.986527,131.39653,132.346527,1897400
"2016-06-21",132.738433,133.098434,130.928436,130.928436,1597100
"2016-06-22",131.336121,131.946121,130.166123,130.346115,1359900
"2016-06-23",131.645889,131.645889,130.36589,131.275894,1017900
"2016-06-24",127.607315,130.597321,126.747315,127.857315,4483700
"2016-06-27",126.904739,127.354736,124.584732,124.964737,2301500
"2016-06-28",126.41121,126.41121,124.66121,125.791214,1912100
"2016-06-29",127.215286,128.275284,125.725281,128.105286,1299900
"2016-06-30",128.095001,131.814987,128.084992,131.514999,2677000
"2016-07-01",131.678482,133.698471,131.658478,133.498474,3943000
"2016-07-05",133.251022,133.321029,130.111022,130.731033,1948700
"2016-07-06",130.378922,132.268922,128.94893,132.128922,1998700
"2016-07-07",131.995499,133.205491,130.665498,130.995499,1439200
"2016-07-08",131.766205,133.00621,131.306213,132.686203,2033900
"2016-07-11",132.726808,134.116807,132.726808,133.356812,1331400
"2016-07-12",134.247391,134.837387,133.587387,133.687378,1853700
"2016-07-13",133.836838,134.556839,133.546845,133.866837,1100700
"2016-07-14",134.900803,135.290802,134.140808,134.650803,1111800
"2016-07-15",135.026871,135.116867,134.15686,134.206863,1447900
"2016-07-18",134.227341,134.467331,133.097336,133.177338,1278000
"2016-07-19",133.049194,135.729187,132.919189,135.359192,2450100
"2016-07-20",135.69098,136.670975,135.400971,136.520966,1511700
"2016-07-21",136.684158,136.694152,134.25415,134.934158,979900
"2016-07-22",134.613678,135.913681,134.153687,135.793686,830000
"2016-07-25",135.306443,135.996445,134.556443,135.746445,1141300
"2016-07-26",135.972609,136.592605,135.472609,136.492599,1312400
"2016-07-27",137.935012,139.535003,135.445007,138.49501,2743000
"2016-07-28",138.338928,139.328933,136.888931,138.938934,2150500
"2016-07-29",138.310593,139.040588,137.540588,138.740585,1591400
"2016-08-01",138.87851,141.098511,138.658509,140.818512,2237800
"2016-08-02",140.366775,141.086777,139.146774,139.99678,1711300
"2016-08-03",139.979507,140.239516,138.989516,139.609512,1192500
"2016-08-04",139.783936,140.203934,138.643936,139.193924,1398400
"2016-08-05",139.309616,140.749604,139.189606,140.629608,1138100
"2016-08-08",140.342896,140.942902,139.582901,139.892899,833900
"2016-08-09",139.897354,140.62735,139.857361,140.327362,921300
"2016-08-10",141.186493,143.196503,141.186493,143.066498,2667800
"2016-08-11",142.985932,143.365922,142.15593,142.90593,2155800
"2016-08-12",142.326493,143.346497,142.326493,143.066498,1045000
"2016-08-15",142.919388,145.289398,142.85939,144.889389,2128700
"2016-08-16",144.294876,144.894882,143.56488,143.94487,1206400
"2016-08-17",144.063263,144.603256,143.283264,144.483261,1155700
"2016-08-18",144.453232,144.743225,143.313232,143.973221,1514100
"2016-08-19",143.485992,144.115997,142.885986,143.925995,1152200
"2016-08-22",143.924866,144.134873,143.344864,143.774872,1086300
"2016-08-23",144.558716,144.558716,143.20871,143.70871,1352000
"2016-08-24",143.380997,144.080994,142.970993,143.840988,1039700
"2016-08-25",143.819366,144.539368,143.339371,144.209366,908000
"2016-08-26",144.52034,144.780349,142.550354,143.170349,1153800
"2016-08-29",143.001572,144.42157,142.911575,144.341583,954400
"2016-08-30",144.226012,144.53601,143.426009,144.096008,665000
"2016-08-31",144.114869,144.254868,143.164872,143.774872,1053700
"2016-09-01",144.150483,144.670472,143.10048,144.360474,597600
"2016-09-02",144.666626,145.396622,144.456634,145.276627,1041900
"2016-09-06",145.161178,146.401169,145.011169,146.051178,993000
"2016-09-07",145.985474,146.255478,144.295471,144.615479,1053500
"2016-09-08",144.414871,144.414871,142.894882,143.94487,1002500
"2016-09-09",143.28302,143.363007,141.583008,141.593018,1195900
"2016-09-12",140.717605,143.807602,140.717605,143.387604,1006200
"2016-09-13",142.63475,143.27475,141.754746,142.244751,919500
"2016-09-14",142.257461,143.657455,141.16745,141.517456,1427700
"2016-09-15",141.708206,143.798217,141.408218,143.718216,1214500
"2016-09-16",143.186432,143.296433,141.206436,142.386429,1869300
"2016-09-19",143.23761,144.427612,143.157623,143.727615,886900
"2016-09-20",143.984817,144.464812,143.044814,143.434814,726700
"2016-09-21",143.506073,144.696075,143.186066,144.606079,800700
"2016-09-22",145.288406,146.288406,144.878402,146.268402,1160500
"2016-09-23",143.506622,145.82663,141.466629,145.276627,876800
"2016-09-26",144.93335,146.343354,144.533356,145.333344,1252600
"2016-09-27",145.105102,147.085098,144.925094,146.6651,1413000
"2016-09-28",147.114593,147.554596,146.444595,147.354584,1082500
"2016-09-29",146.52681,148.336807,146.186813,146.976807,1771300
"2016-09-30",147.751724,148.34172,146.081725,146.551727,1856900
"2016-10-03",145.99675,147.066742,145.626755,146.126755,1325200
"2016-10-04",146.941086,147.09108,144.351074,145.031082,1413000
"2016-10-05",145.583832,146.673829,145.473832,145.913834,1142200
"2016-10-06",145.972504,146.602494,145.302506,146.3125,1685100
"2016-10-07",144.062469,145.452468,142.492462,145.192474,2063600
"2016-10-10",145.765992,146.495988,144.815995,145.125992,1247700
"2016-10-11",144.463074,144.763077,141.443069,142.003082,1694000
"2016-10-12",141.992768,142.942765,141.93277,142.382767,1151700
"2016-10-13",141.821456,143.791458,141.821456,143.341446,950600
"2016-10-14",145.104706,145.104706,143.624711,143.654709,862600
"2016-10-17",143.638397,143.968399,142.708404,142.838394,971600
"2016-10-18",143.637268,144.577255,143.527267,144.167267,703800
"2016-10-19",144.41066,145.010651,143.720658,143.730652,706700
"2016-10-20",143.826721,144.126724,142.576721,143.056732,944100
"2016-10-21",141.953613,142.693618,141.503616,142.553604,1245700
"2016-10-24",143.47963,144.489625,143.309632,143.749634,905500
"2016-10-25",143.461243,145.301239,143.461243,144.841232,1448700
"2016-10-26",141.994873,145.274872,141.374878,143.464874,2787400
"2016-10-27",143.956162,144.056153,141.476166,142.506165,1594000
"2016-10-28",142.766571,144.796569,142.39656,143.806564,1500900
"2016-10-31",144.375184,144.555192,143.065186,143.08519,1568000
"2016-11-01",143.453781,144.503769,141.86377,142.36377,1529900
"2016-11-02",142.089523,143.519516,141.959519,142.069519,1309400
"2016-11-03",142.381225,142.87123,141.14122,142.411224,1461200
"2016-11-04",142.422378,143.492385,142.062377,142.202377,1059600
"2016-11-07",143.571397,144.691392,143.161393,144.651398,1425300
"2016-11-08",144.450791,146.520798,144.250794,145.970795,1216900
"2016-11-09",149.438797,155.328797,149.438797,153.858795,5323100
"2016-11-10",154.014343,158.364349,154.014343,158.054337,3251800
"2016-11-11",157.43077,160.040771,155.530761,159.990768,1725600
"2016-11-14",161.217469,162.54747,159.917466,161.54747,2589700
"2016-11-15",161.437683,162.287689,157.837677,159.487686,2508500
"2016-11-16",159.298355,159.468353,156.868347,157.41835,1611700
"2016-11-17",157.409072,158.499069,156.809066,157.21907,1553300
"2016-11-18",157.048737,158.898743,156.508743,158.158737,1596900
"2016-11-21",158.396866,160.146866,158.256867,159.876862,1524000
"2016-11-22",161.057968,161.737976,159.777969,161.537964,1446400
"2016-11-23",161.739182,162.52919,161.209183,161.889191,1432500
"2016-11-25",162.041504,163.491501,161.721512,163.341507,627000
"2016-11-28",163.471527,164.781525,163.231522,163.90152,1835400
"2016-11-29",164.076629,166.806625,164.076629,166.236633,1640300
"2016-11-30",166.515472,167.545471,165.795471,166.44548,2326600
"2016-12-01",166.852112,168.432113,166.63211,167.442108,1691600
"2016-12-02",167.42685,169.656846,167.226853,169.596848,1716000
"2016-12-05",170.734452,171.024445,169.184449,169.454453,1744600
"2016-12-06",168.54628,169.726288,167.29628,169.04628,1923500
"2016-12-07",169.039032,169.409027,167.609024,169.369019,1941800
"2016-12-08",169.260758,169.310761,164.620758,164.850754,2366100
"2016-12-09",164.523377,166.733383,164.373383,166.483383,1495400
"2016-12-12",163.397187,165.307191,159.177186,164.917191,2961300
"2016-12-13",165.75824,167.428238,164.678238,165.458237,1462800
"2016-12-14",165.667191,166.677186,164.687181,164.917191,1721100
"2016-12-15",164.497894,167.017899,164.497894,165.277893,1193700
"2016-12-16",165.613159,167.543152,165.003159,165.553162,3017400
"2016-12-19",166.131988,166.881988,164.741989,165.761993,1358800
"2016-12-20",166.060028,167.170028,165.210022,166.360016,1185600
"2016-12-21",166.758957,167.078949,165.178955,165.258957,944400
"2016-12-22",165.697083,166.227081,165.01709,165.667084,904700
"2016-12-23",164.990493,166.560501,164.930496,166.350494,685100
"2016-12-27",167.084518,167.494522,165.104522,165.714523,999300
"2016-12-28",165.912247,166.522248,164.152252,164.262253,1182500
"2016-12-29",164.754135,165.274139,163.554138,164.414139,967800
"2016-12-30",164.982071,165.502075,162.882065,163.892075,1192200
"2017-01-03",165.480361,167.810363,165.350357,166.540359,1321800
"2017-01-04",167.225784,167.34578,165.295792,166.625778,1238500
"2017-01-05",166.835313,169.415315,166.15532,167.195313,1279700
"2017-01-06",166.988296,168.7583,166.728301,168.448303,998600
"2017-01-09",167.658905,168.558899,166.768906,167.128906,1072100
"2017-01-10",167.814163,168.944153,166.794159,167.40416,1094600
"2017-01-11",167.338105,168.118104,166.278107,168.07811,1425700
"2017-01-12",168.266007,168.266007,164.636017,167.556015,1275700
"2017-01-13",167.73645,169.046448,167.37645,168.856445,952900
"2017-01-17",168.06395,169.053955,166.033951,167.033951,1202200
"2017-01-18",166.957535,167.877533,166.08754,167.777542,949900
"2017-01-19",168.702621,170.062622,167.602615,169.512619,1523600
"2017-01-20",169.990723,170.600723,168.530731,169.960724,1755400
"2017-01-23",170.24971,170.919708,167.829712,168.959702,1265500
"2017-01-24",168.068741,170.148743,167.578751,168.978745,1213800
"2017-01-25",168.2388,169.018799,164.248795,167.138809,2656100
"2017-01-26",167.226395,169.34639,166.976395,169.026398,1844700
"2017-01-27",167.670579,178.730576,167.060578,176.50058,4340200
"2017-01-30",176.715165,177.795167,172.165162,173.95517,2802800
"2017-01-31",172.690032,173.020034,170.450027,172.630035,2235800
"2017-02-01",172.862366,173.99237,171.702362,172.582367,1244300
"2017-02-02",172.333648,172.893646,170.693649,171.943649,1129600
"2017-02-03",171.484848,174.704849,171.474853,174.574844,1544700
"2017-02-06",174.858582,176.068589,174.128586,174.498581,1106800
"2017-02-07",175.360626,176.450622,174.550628,174.660629,1532600
"2017-02-08",174.353867,175.393875,173.393875,174.593872,1249600
"2017-02-09",175.159577,175.31958,173.899582,174.06958,1310500
"2017-02-10",174.235092,176.0551,173.5551,175.79509,1414100
"2017-02-13",175.942429,178.792435,175.942429,177.892441,1272300
"2017-02-14",178.313034,178.743027,175.873032,178.493027,1391200
"2017-02-15",177.987596,179.527604,177.467606,179.217606,998600
"2017-02-16",179.242615,179.952607,177.622605,179.932617,1153500
"2017-02-17",179.777648,180.277648,178.577636,180.23764,1163300
"2017-02-21",180.172943,181.092941,179.752945,180.742935,1102800
"2017-02-22",180.718918,181.118912,179.878921,181.028915,765700
"2017-02-23",181.083115,181.803116,178.743119,179.513123,1157700
"2017-02-24",179.051056,180.861069,178.161057,180.781067,1147500
"2017-02-27",180.765121,182.005126,179.385131,181.515121,1605000
"2017-02-28",181.332656,182.452652,180.442657,180.952652,1874400
"2017-03-01",181.521316,184.191314,181.261321,183.43132,2088600
"2017-03-02",183.28479,183.734787,181.754791,182.134796,1064900
"2017-03-03",182.140121,182.200119,179.890121,180.80011,1501800
"2017-03-06",180.369904,182.399903,180.0999,182.029907,1126100
"2017-03-07",181.965195,183.265198,181.495194,182.535202,926600
"2017-03-08",182.43608,182.506072,181.196075,181.496078,925800
"2017-03-09",181.647919,182.447922,180.947922,181.457916,843200
"2017-03-10",182.94458,182.94458,180.714569,181.93457,835600
"2017-03-13",181.890991,182.740982,181.680984,182.620987,853000
"2017-03-14",181.975449,182.145447,180.475449,180.895447,1055100
"2017-03-15",181.136337,183.056335,180.806335,182.716339,985900
"2017-03-16",183.07344,183.283432,181.023437,181.753433,1082600
"2017-03-17",182.291199,184.981201,181.881195,184.251205,1824500
"2017-03-20",184.241379,184.691376,182.811386,183.021378,930500
"2017-03-21",183.544937,184.354935,179.444931,179.884933,1266500
"2017-03-22",180.032456,181.282456,179.102448,180.752457,835900
"2017-03-23",180.69432,181.764328,180.164322,180.714325,794500
"2017-03-24",180.78952,181.149521,177.599533,178.769531,1498600
"2017-03-27",176.234238,177.524232,175.06424,176.834244,1930600
"2017-03-28",176.206604,180.656601,176.086609,179.646606,1231000
"2017-03-29",179.213593,180.133591,178.41359,179.503586,869700
"2017-03-30",179.630721,180.490722,179.390716,179.970718,926000
"2017-03-31",179.654449,179.824448,177.684448,178.464447,2063800
"2017-04-03",178.719239,179.43924,177.499238,178.979248,1259500
"2017-04-04",178.980194,179.570191,177.580185,178.96019,1073600
"2017-04-05",179.743835,181.443847,177.853836,177.973846,932000
"2017-04-06",177.974762,179.234772,177.954773,178.40477,745700
"2017-04-07",180.831024,181.451019,178.631027,180.071014,1189400
"2017-04-10",180.1371,180.89711,179.307099,179.707108,911100
"2017-04-11",179.456603,180.956603,178.686599,180.396606,810600
"2017-04-12",180.533051,180.803055,178.233063,178.443054,1121000
"2017-04-13",178.126525,180.096527,177.726531,178.816528,1173300
"2017-04-17",179.174989,180.964997,178.864991,180.884995,843900
"2017-04-18",180.358978,181.658981,179.128982,179.43898,1199400
"2017-04-19",179.883316,180.283325,179.073319,179.79332,1239800
"2017-04-20",180.047195,181.067184,179.407196,180.157196,984000
"2017-04-21",180.832886,181.892884,180.192887,180.932892,1153300
