"","Open","High","Low","Close","Volume"
"2015-05-05",63.869629,64.579628,63.869629,64.249626,2513100
"2015-05-06",63.350608,63.720611,61.370613,61.780609,9737600
"2015-05-07",61.666935,62.296933,61.416935,62.156933,4320100
"2015-05-08",62.873905,62.973903,61.563899,61.7439,3631500
"2015-05-11",61.776745,61.90675,61.19675,61.376751,3425300
"2015-05-12",61.233474,61.603469,61.123474,61.413475,2510500
"2015-05-13",61.186889,61.54689,61.056885,61.486885,2458300
"2015-05-14",61.653504,62.113503,61.633507,62.083504,2061800
"2015-05-15",62.076798,62.466798,61.916802,62.046799,1683600
"2015-05-18",62.056542,62.606537,62.016541,62.496536,1444000
"2015-05-19",62.632302,63.202301,62.392304,63.102303,2560700
"2015-05-20",63.003972,63.203968,62.483967,63.083973,2607400
"2015-05-21",62.825718,63.015721,62.285717,62.505718,2538900
"2015-05-22",62.4768,62.536797,62.026803,62.046799,1807400
"2015-05-26",61.874871,61.984864,61.604866,61.844864,2563700
"2015-05-27",62.153507,62.543507,61.823505,62.333508,2057000
"2015-05-28",62.108677,62.648677,62.108677,62.508678,2044200
"2015-05-29",62.436145,62.566143,62.056141,62.066143,1990200
"2015-06-01",62.427346,62.757347,61.677346,61.697342,2633200
"2015-06-02",61.680954,62.180954,61.560959,61.890953,2332700
"2015-06-03",62.054909,62.524911,61.84491,62.434914,1773200
"2015-06-04",62.147194,62.447197,61.727196,61.8172,2392400
"2015-06-05",62.221688,62.461686,61.271683,61.291687,1851300
"2015-06-08",61.413196,61.653194,60.663196,60.683193,1990900
"2015-06-09",60.691784,61.121784,60.471782,60.581783,2205900
"2015-06-10",60.698123,61.798122,60.678127,61.688129,2420000
"2015-06-11",61.782867,62.222862,61.652862,62.222862,2069600
"2015-06-12",61.922214,62.232212,61.812214,62.112217,1819800
"2015-06-15",61.656857,62.016857,61.446858,61.466854,1940400
"2015-06-16",61.315354,62.185356,61.185356,62.075356,1690100
"2015-06-17",62.217068,62.327069,61.707066,61.937069,1511200
"2015-06-18",62.045754,63.135758,61.995759,63.015755,2905900
"2015-06-19",62.964035,63.104034,61.26403,61.26403,5049100
"2015-06-22",60.837299,61.727299,60.837299,61.107296,4124700
"2015-06-23",61.231052,61.341045,61.001048,61.181049,2484200
"2015-06-24",61.213055,61.263058,60.783054,60.803051,2683700
"2015-06-25",61.114845,61.204842,59.954842,59.954842,3805800
"2015-06-26",60.282402,60.932404,60.102402,60.692406,3079300
"2015-06-29",60.202164,60.492165,59.572167,59.632164,2718300
"2015-06-30",60.287338,60.547341,59.767342,59.807343,3121200
"2015-07-01",60.688946,61.418942,60.108944,60.378941,4657600
"2015-07-02",60.407974,60.627968,59.81797,59.917969,2818100
"2015-07-06",59.242012,59.852013,59.182007,59.752007,2782900
"2015-07-07",59.659443,60.639439,59.309444,60.60944,2943300
"2015-07-08",60.18343,60.573429,59.783428,59.853428,2631900
"2015-07-09",60.655197,60.665192,60.145195,60.305199,2358900
"2015-07-10",60.884335,61.18433,60.594334,61.024334,2231400
"2015-07-13",61.931591,62.101589,61.521588,62.001591,2421400
"2015-07-14",61.675061,62.445065,61.675061,62.31506,2256700
"2015-07-15",62.288363,62.758365,62.128367,62.748363,2423900
"2015-07-16",63.034618,63.18462,62.334621,62.674625,1977800
"2015-07-17",62.56506,62.595067,61.895062,62.31506,2628500
"2015-07-20",62.185699,62.6557,61.825699,62.425697,2345500
"2015-07-21",62.476463,62.826462,62.086464,62.416458,1963300
"2015-07-22",62.364197,63.124199,62.1642,63.034203,2524300
"2015-07-23",63.064972,63.324974,62.864967,63.024971,2112800
"2015-07-24",62.918087,63.308086,62.848087,62.988087,1855800
"2015-07-27",62.621852,63.29185,62.601855,63.061855,2622800
"2015-07-28",63.437801,63.457798,62.927799,63.227802,1855500
"2015-07-29",63.111885,63.671883,63.081886,63.651886,2191600
"2015-07-30",63.452541,63.882542,63.322544,63.762547,1371900
"2015-07-31",63.92891,64.098915,63.478913,63.568909,1643700
"2015-08-03",63.70538,63.985379,63.31538,63.965374,2101100
"2015-08-04",59.194783,59.804783,56.134785,57.474785,13215000
"2015-08-05",58.022294,58.402291,57.452294,57.622292,6668700
"2015-08-06",58.023667,58.233666,56.753666,57.133667,3843300
"2015-08-07",56.919178,57.709179,56.769181,57.65918,3561000
"2015-08-10",58.205471,58.675468,57.925468,58.175468,3748300
"2015-08-11",57.806599,58.586602,57.806599,58.516602,2719500
"2015-08-12",57.965667,58.815666,57.775669,58.645668,2928600
"2015-08-13",58.665031,59.085033,58.485031,58.535034,2261500
"2015-08-14",58.336162,58.886161,58.226161,58.876163,2221600
"2015-08-17",58.766945,59.136948,58.446945,58.866943,2068100
"2015-08-18",58.778801,58.968799,58.5088,58.608799,2503500
"2015-08-19",58.441772,59.061771,58.101772,58.691772,2990400
"2015-08-20",58.246684,58.246684,57.766685,57.806686,2536500
"2015-08-21",57.529857,57.699856,56.449856,56.469856,3651500
"2015-08-24",55.553056,55.553056,49.563054,53.833054,4385000
"2015-08-25",55.472316,55.472316,52.54232,52.54232,4644300
"2015-08-26",53.680317,54.110317,52.200317,52.920319,7043400
"2015-08-27",53.340274,54.720275,53.210273,54.440277,4787100
"2015-08-28",54.258312,54.658314,53.968311,54.338314,2990600
"2015-08-31",54.063942,54.23394,53.813942,54.013939,2828100
"2015-09-01",52.827385,53.277386,52.617386,52.957386,3470800
"2015-09-02",53.479572,53.69957,53.05957,53.689571,2777900
"2015-09-03",53.765899,54.3059,53.575901,53.735901,2176700
"2015-09-04",53.274712,53.51471,52.594711,52.864712,2341900
"2015-09-08",53.579795,53.979797,53.409793,53.939796,2231600
"2015-09-09",54.462022,54.642022,53.042024,53.15202,2561900
"2015-09-10",53.018597,53.818596,52.788593,53.448593,2597500
"2015-09-11",53.154198,53.954197,53.054199,53.884197,2727000
"2015-09-14",54.026874,54.046874,53.736873,53.976875,2100300
"2015-09-15",54.0727,54.942699,53.912701,54.662701,3461700
"2015-09-16",54.7066,55.006599,54.4766,54.8666,3589900
"2015-09-17",54.931976,55.491977,54.511978,54.671978,4738400
"2015-09-18",53.825912,54.31591,53.22591,53.355911,5226700
"2015-09-21",53.86345,54.593449,53.663449,54.273449,2513600
"2015-09-22",53.90712,53.957119,53.437119,53.847118,2413500
"2015-09-23",53.757115,54.387112,53.747113,54.227112,2412600
"2015-09-24",53.831249,54.521251,53.48125,54.30125,2582500
"2015-09-25",54.801975,55.601974,54.551975,54.671978,3897100
"2015-09-28",54.303474,54.543475,53.233474,53.513477,3577400
"2015-09-29",53.458088,54.168087,53.198089,54.088089,3909600
"2015-09-30",54.606872,54.706874,53.526874,53.976875,3898000
"2015-10-01",54.00663,54.196629,53.086632,53.726631,3856200
"2015-10-02",52.81026,54.820263,52.640262,54.820263,3170700
"2015-10-05",55.075366,55.755366,55.035365,55.515369,2173200
"2015-10-06",55.356823,55.886821,55.206821,55.496822,2154800
"2015-10-07",55.805115,56.305115,55.425114,55.645115,2419300
"2015-10-08",55.406059,56.756058,55.26606,56.646057,2474000
"2015-10-09",56.745838,56.905842,55.885841,56.015839,2438200
"2015-10-12",56.081436,56.681434,55.981434,56.451435,1401800
"2015-10-13",56.291196,56.701195,56.181195,56.201195,1649800
"2015-10-14",56.11829,56.218288,55.398289,55.478291,2427000
"2015-10-15",55.921642,57.181641,55.761642,57.081642,2906600
"2015-10-16",56.960201,57.0302,56.180202,56.720203,3285000
"2015-10-19",56.521641,57.141644,56.291641,57.081642,2427200
"2015-10-20",57.142631,57.722633,56.882633,56.942631,3255900
"2015-10-21",57.200458,57.53046,56.140461,56.210461,4371300
"2015-10-22",56.49458,57.134579,56.114579,57.044579,2836200
"2015-10-23",57.405064,57.485066,56.975068,57.165066,3194400
"2015-10-26",57.304825,57.564823,57.064823,57.294823,2260400
"2015-10-27",56.976814,57.176815,55.796814,55.876816,4572700
"2015-10-28",56.048955,57.748955,55.908955,57.748955,3851200
"2015-10-29",57.56382,58.33382,57.47382,58.193821,2700800
"2015-10-30",58.310429,58.410428,57.320427,57.35043,3913500
"2015-11-02",57.576282,57.806286,56.926285,57.276283,5335900
"2015-11-03",58.296726,58.736729,57.016727,58.536728,6269100
"2015-11-04",58.496498,58.706501,57.6265,58.286499,3658200
"2015-11-05",58.30819,59.068192,58.248193,58.89819,3230800
"2015-11-06",59.300121,59.810119,58.730117,59.380119,3067600
"2015-11-09",59.380379,59.400383,58.560379,58.87038,2454000
"2015-11-10",58.855019,59.005016,58.485016,58.685017,1813000
"2015-11-11",58.899658,58.919659,58.389656,58.499657,1451000
"2015-11-12",57.851387,58.301388,57.701386,57.971386,3045900
"2015-11-13",57.971634,58.261635,57.671635,57.841633,2312100
"2015-11-16",57.609658,58.499657,57.45966,58.499657,2566900
"2015-11-17",58.539673,58.889672,58.059674,58.119671,2153600
"2015-11-18",58.101845,58.971844,58.101845,58.851845,2085900
"2015-11-19",58.851361,58.981358,58.571358,58.731358,1659600
"2015-11-20",58.663551,59.28355,58.523552,58.703552,3077700
"2015-11-23",58.730392,58.780396,58.340393,58.490395,2201000
"2015-11-24",58.182831,58.55283,57.942829,58.332829,1621900
"2015-11-25",58.527276,58.647275,58.057274,58.137276,1745400
"2015-11-27",58.219086,58.589085,58.119084,58.519085,821500
"2015-11-30",58.654587,58.834588,58.234585,58.444584,3012500
"2015-12-01",58.973701,59.863704,58.893699,59.133701,3411300
"2015-12-02",59.225647,59.345646,58.485649,58.565647,2680900
"2015-12-03",58.633897,58.953896,58.173898,58.453896,3197900
"2015-12-04",58.535625,60.145626,58.525623,60.055622,2647500
"2015-12-07",59.922512,60.262516,59.762516,59.962513,2675500
"2015-12-08",59.978958,59.988952,59.278953,59.468956,2433600
"2015-12-09",59.174961,59.754963,58.404961,58.574963,2561200
"2015-12-10",58.61383,58.783832,58.003829,58.18383,2417100
"2015-12-11",57.463284,57.893284,56.953285,57.243286,2120700
"2015-12-14",57.358792,57.898789,56.698788,57.168789,2356300
"2015-12-15",57.478714,58.688713,57.408714,58.388714,3020400
"2015-12-16",58.921952,59.141953,58.171952,59.021954,2177700
"2015-12-17",59.121395,59.121395,58.081394,58.081394,2161600
"2015-12-18",57.89291,57.89291,56.542907,57.112911,6688800
"2015-12-21",57.344971,57.684972,56.724969,57.084969,3117400
"2015-12-22",57.412468,58.372467,56.952469,58.202469,2203300
"2015-12-23",58.355648,58.695648,58.355648,58.565647,1916300
"2015-12-24",58.488461,59.10846,58.338459,58.798458,1298700
"2015-12-28",58.702839,58.752842,58.022843,58.33284,1833300
"2015-12-29",58.745017,59.145019,58.515018,58.845016,1495600
"2015-12-30",58.831151,59.021149,58.451149,58.49115,1523000
"2015-12-31",58.350655,58.500656,57.800656,57.820656,1573600
"2016-01-04",56.708294,56.808293,55.748291,56.498291,3339200
"2016-01-05",56.54792,56.807922,56.22792,56.36792,2808800
"2016-01-06",55.674679,56.084679,55.484676,55.734676,2868400
"2016-01-07",54.771633,55.641632,54.291633,54.421631,3982600
"2016-01-08",54.796069,54.936069,54.136069,54.22607,2883900
"2016-01-11",54.400509,54.640511,53.60051,54.03051,3037300
"2016-01-12",54.397189,54.707191,53.77719,54.617191,2957900
"2016-01-13",54.838078,55.368076,53.838078,53.928078,4225600
"2016-01-14",53.953007,55.163006,53.953007,54.403004,3193200
"2016-01-15",52.912945,54.562946,52.032944,54.132946,5060200
"2016-01-19",55.001632,55.33163,54.041633,54.421631,3082900
"2016-01-20",53.512565,54.492565,53.152564,54.002567,4685500
"2016-01-21",54.21157,54.661571,53.821571,54.151573,3858000
"2016-01-22",54.885437,54.975437,54.175438,54.505436,2699600
"2016-01-25",54.342513,54.492511,53.652511,53.732513,3852400
"2016-01-26",54.049511,54.679512,53.879513,54.179512,2184300
"2016-01-27",54.163696,55.363697,54.013695,54.393696,2891300
"2016-01-28",54.758007,55.428005,54.348003,55.148006,3191000
"2016-01-29",55.513104,56.443105,55.263104,56.433102,3799200
"2016-02-01",55.97792,56.667923,55.657921,56.36792,2667500
"2016-02-02",55.886421,56.376423,55.636421,55.846424,2540900
"2016-02-03",56.189126,56.189126,54.189126,55.539124,4765200
"2016-02-04",56.21341,57.933411,56.21341,57.783409,5520000
"2016-02-05",57.732643,59.162643,57.732643,59.012642,4617500
"2016-02-08",58.515388,59.18539,58.00539,58.975391,3008500
"2016-02-09",58.477398,58.927395,58.117398,58.677395,3743700
"2016-02-10",58.939456,59.609455,58.559455,58.649456,2987500
"2016-02-11",57.664837,58.374836,57.414837,58.034836,3020000
"2016-02-12",58.625514,59.915512,58.465515,59.515514,3615300
"2016-02-16",60.030128,60.280128,59.410125,60.130127,3502500
"2016-02-17",60.219188,60.819187,60.219188,60.549183,3342700
"2016-02-18",60.488701,60.578697,59.648697,59.8787,4086400
"2016-02-19",59.489322,60.039325,59.399322,59.599323,4300100
"2016-02-22",59.569069,60.169067,59.569069,60.009071,2513100
"2016-02-23",59.927887,59.927887,59.17789,59.347889,1973500
"2016-02-24",58.952754,59.732753,58.382755,59.552757,2366700
"2016-02-25",59.802253,60.322257,59.552253,60.292259,1936100
"2016-02-26",60.418007,60.598007,60.098007,60.208008,2391400
"2016-02-29",60.062989,60.252984,59.392987,59.402985,2285100
"2016-03-01",59.696685,60.666683,59.446685,60.666683,2167700
"2016-03-02",60.54832,61.238315,60.458316,61.228321,2215600
"2016-03-03",61.224724,61.294723,60.824722,61.13472,1985400
"2016-03-04",61.120243,61.410236,60.670238,61.200237,1629400
"2016-03-07",60.652626,61.162628,60.592628,60.872627,1609200
"2016-03-08",60.631378,60.911377,60.401375,60.451378,1797100
"2016-03-09",60.664581,60.794578,60.204582,60.404579,1496600
"2016-03-10",60.481834,60.911835,59.621838,60.15184,3071400
"2016-03-11",60.741298,61.521297,60.521297,61.331295,2235300
"2016-03-14",61.037727,61.257729,60.377724,60.797722,1744700
"2016-03-15",60.295727,61.845723,60.165722,61.705723,2367500
"2016-03-16",61.4827,62.292698,61.2327,62.042698,2163000
"2016-03-17",62.033905,63.1539,61.773903,62.9039,2338000
"2016-03-18",63.101975,63.461975,62.361977,62.931976,3777200
"2016-03-21",62.656914,62.886918,62.31691,62.56691,1258000
"2016-03-22",62.621785,62.961781,62.391781,62.641781,1551500
"2016-03-23",62.648407,62.748405,62.2584,62.398407,2080500
"2016-03-24",62.238461,62.258458,61.708462,61.958462,1396500
"2016-03-28",62.068183,62.718185,61.938186,62.548187,1730200
"2016-03-29",62.526447,62.956447,62.236446,62.866451,2484200
"2016-03-30",62.930653,63.570653,62.820653,63.390652,1802900
"2016-03-31",63.443016,63.613014,62.943016,63.063019,1692600
"2016-04-01",62.878041,63.968045,62.65804,63.868046,1479100
"2016-04-04",63.825768,63.915764,63.195763,63.315765,1323300
"2016-04-05",63.055851,63.145855,62.37585,62.435848,1712100
"2016-04-06",62.364773,62.884769,62.214771,62.74477,1624500
"2016-04-07",62.252697,62.572697,61.792698,62.042698,1603500
"2016-04-08",62.546914,63.176911,62.406914,62.56691,1694800
"2016-04-11",62.560112,63.210113,62.510109,62.520111,1683400
"2016-04-12",62.453247,63.103249,62.32325,62.913246,1571300
"2016-04-13",63.222793,63.572791,62.502792,63.212791,1687600
"2016-04-14",62.887768,63.207767,62.317768,62.407764,2457500
"2016-04-15",62.38224,62.842239,61.992241,62.342239,2779200
"2016-04-18",62.1875,63.027504,61.997505,62.997505,1968900
"2016-04-19",63.252792,63.592796,63.052795,63.212791,1471900
"2016-04-20",63.411785,63.411785,62.341786,62.641781,1446200
"2016-04-21",61.215775,62.385773,61.055771,61.26577,3295900
"2016-04-22",61.237232,61.86723,61.157231,61.537228,1743300
"2016-04-25",61.545543,61.545543,60.785548,61.415546,1529000
"2016-04-26",61.578903,61.798904,61.178901,61.658905,1775600
"2016-04-27",61.671933,61.761929,61.091931,61.321934,1540000
"2016-04-28",60.867722,61.397728,60.647728,60.797722,1482800
"2016-04-29",60.671349,61.07135,60.201348,60.89135,2180400
"2016-05-02",61.40152,61.40152,60.83152,61.181519,2004200
"2016-05-03",60.61832,61.408313,60.488315,61.228321,1865900
"2016-05-04",60.646629,61.376632,60.416625,61.106628,2936100
"2016-05-05",63.751052,64.901054,62.711059,63.531059,4521600
"2016-05-06",63.210301,63.260304,62.290303,62.810299,2213600
"2016-05-09",62.803245,63.353249,62.57325,62.913246,1836100
"2016-05-10",63.234028,63.654026,63.004024,63.634029,2248800
"2016-05-11",63.374302,63.664303,63.014302,63.0443,2056700
"2016-05-12",63.252144,63.452141,62.762146,63.222145,2517300
"2016-05-13",63.342385,63.472382,62.972382,63.07238,1736100
"2016-05-16",62.871521,63.47152,62.811516,63.231522,2019800
"2016-05-17",63.220303,63.4203,62.6003,62.810299,2015400
"2016-05-18",62.53366,63.28366,62.453666,63.053665,2431700
"2016-05-19",62.706917,62.976914,62.31691,62.56691,2160700
"2016-05-20",62.817089,63.417087,62.667087,62.85709,1889000
"2016-05-23",62.814346,62.934349,62.40435,62.604347,1331300
"2016-05-24",62.95855,63.438553,62.678551,63.128555,1840000
"2016-05-25",63.378768,63.52877,62.908767,62.978767,1715500
"2016-05-26",62.964077,63.26408,62.83408,63.19408,1229800
"2016-05-27",63.233201,63.543206,63.133202,63.353203,839800
"2016-05-31",63.434078,63.644077,62.854076,63.19408,3554400
"2016-06-01",63.178642,63.498642,62.66864,63.438644,1498400
"2016-06-02",63.288643,63.438644,63.108643,63.438644,1153100
"2016-06-03",63.01925,63.709252,62.639252,63.429253,1625700
"2016-06-06",63.517952,64.00795,63.407951,63.607956,1959600
"2016-06-07",63.719254,63.87925,63.319253,63.429253,1484100
"2016-06-08",63.19439,63.864388,63.094392,63.664391,1645500
"2016-06-09",63.467873,63.937874,63.347878,63.767876,1456700
"2016-06-10",63.167461,63.857464,63.12746,63.457462,1636600
"2016-06-13",63.471882,63.901883,62.891881,62.911877,1761400
"2016-06-14",62.87315,63.083149,62.463146,62.73315,1464500
"2016-06-15",62.841797,63.041794,61.901795,61.9618,1991000
"2016-06-16",61.546193,62.626195,61.506192,62.526196,1564800
"2016-06-17",62.499168,62.599167,62.089165,62.479164,1858900
"2016-06-20",63.100261,63.340259,62.600261,62.620258,1120200
"2016-06-21",62.866619,63.036617,62.606617,62.83662,1306200
"2016-06-22",62.923554,63.463554,62.783554,63.043549,1153300
"2016-06-23",63.583729,63.833729,63.393726,63.833729,2030600
"2016-06-24",61.648659,63.04866,61.388657,62.328659,3908800
"2016-06-27",61.820518,62.370521,61.350517,62.140518,3104100
"2016-06-28",62.63144,63.721436,62.31144,63.711441,3001500
"2016-06-29",63.927536,64.467537,63.467537,64.407539,3098300
"2016-06-30",64.389717,65.799713,64.369713,65.799713,2638000
"2016-07-01",65.822853,65.822853,65.352859,65.432854,1971600
"2016-07-05",65.177704,65.637703,64.927704,65.197701,2234900
"2016-07-06",64.998795,65.558792,64.928795,65.338791,2210300
"2016-07-07",65.359658,65.679658,64.699662,64.849663,1928200
"2016-07-08",65.546935,65.556937,64.926933,65.526939,1675600
"2016-07-11",65.510331,65.97033,65.360329,65.790329,1698200
"2016-07-12",66.120469,66.250466,65.450471,65.470467,2316900
"2016-07-13",65.599472,65.639473,65.109474,65.169472,2002600
"2016-07-14",65.507706,65.807701,65.137703,65.197701,1454400
"2016-07-15",65.337013,65.577011,65.227012,65.367012,1490000
"2016-07-18",65.475327,65.635331,65.16533,65.235329,1280400
"2016-07-19",64.958962,65.118965,64.868965,65.018967,869400
"2016-07-20",65.170159,65.200165,64.89016,65.00016,865400
"2016-07-21",64.982621,65.032624,64.712624,64.80262,1041300
