"","Open","High","Low","Close","Volume"
"2015-10-29",51.677963,52.237965,51.587967,52.007965,5567700
"2015-10-30",52.20522,52.285222,51.505219,51.505219,8630300
"2015-11-02",51.622716,52.682713,51.432713,52.562714,8577200
"2015-11-03",52.292084,53.072082,52.15208,52.762081,7704300
"2015-11-04",52.863335,52.983334,52.043336,52.233334,10795900
"2015-11-05",49.927441,50.007442,43.117439,44.267441,65856400
"2015-11-06",44.514423,46.584423,44.514423,46.30442,31252900
"2015-11-09",45.828365,46.298362,45.568363,45.888363,15092000
"2015-11-10",45.567605,46.027608,44.987607,45.307606,13489500
"2015-11-11",45.560349,46.200353,45.33035,45.810349,11026300
"2015-11-12",45.746307,46.186306,45.516307,45.576309,10807000
"2015-11-13",45.381561,45.831562,44.901562,45.021561,10439900
"2015-11-16",44.931,45.831002,44.931,45.741001,9214000
"2015-11-17",45.643032,46.49303,45.513031,45.923031,10686200
"2015-11-18",45.546372,45.546372,41.126373,41.606373,45214500
"2015-11-19",42.064419,42.83442,41.784421,41.94442,20547900
"2015-11-20",42.190586,43.160587,41.890587,43.010586,17229800
"2015-11-23",42.567165,43.057167,42.237163,42.447166,11632800
"2015-11-24",42.448559,43.14856,42.278561,42.82856,12090100
"2015-11-25",42.869851,43.109853,42.309849,42.559849,9967100
"2015-11-27",42.619819,42.799819,42.419822,42.489822,3441600
"2015-11-30",42.518657,42.77866,42.218658,42.70866,13716000
"2015-12-01",42.605091,43.175091,42.455089,43.15509,9915800
"2015-12-02",45.447255,46.977254,45.337254,45.387253,36745100
"2015-12-03",45.753345,45.833347,43.963344,44.993347,25438100
"2015-12-04",45.566177,46.046177,44.886177,45.816177,16177700
"2015-12-07",45.774959,46.004959,45.354957,45.894958,10160700
"2015-12-08",44.462665,44.792663,43.142665,43.312664,18917100
"2015-12-09",43.583587,43.923588,42.363586,42.533588,16131000
"2015-12-10",42.596085,43.516083,42.416084,42.516083,11619500
"2015-12-11",42.284439,42.444439,41.424438,41.544437,12977600
"2015-12-14",41.572964,42.122963,40.092964,40.992966,17157400
"2015-12-15",41.724636,42.824638,40.814636,42.034637,20086900
"2015-12-16",42.2584,42.608398,41.158402,42.0784,13308300
"2015-12-17",43.394467,43.674465,41.614468,41.614468,15328000
"2015-12-18",41.45818,42.128182,41.108181,41.518181,46440200
"2015-12-21",41.532407,42.852406,41.462407,42.682404,16779000
"2015-12-22",42.413761,43.073761,42.313762,42.953762,10139800
"2015-12-23",43.127503,43.407501,42.787503,42.927502,9397900
"2015-12-24",42.823941,43.703942,42.823941,43.37394,5338500
"2015-12-28",43.270203,43.630203,43.050202,43.400204,8395600
"2015-12-29",43.938156,44.908157,43.728157,44.538158,14371300
"2015-12-30",44.596741,44.96674,44.076741,44.12674,8529300
"2015-12-31",43.829097,44.209095,43.659095,43.759098,7613400
"2016-01-04",43.182884,43.932884,42.662884,43.872883,12571300
"2016-01-05",44.335034,44.475033,42.945035,43.015034,13482300
"2016-01-06",42.29736,42.597359,41.697357,42.577358,15783500
"2016-01-07",42.028969,42.24897,40.22897,40.388969,20495600
"2016-01-08",41.091381,41.131378,40.12138,40.161381,15285500
"2016-01-11",40.617687,40.787685,39.587688,40.327686,13624900
"2016-01-12",40.651608,40.881607,39.821606,40.721607,9290700
"2016-01-13",41.473954,42.223954,40.323953,40.353951,17285100
"2016-01-14",40.260784,42.060783,39.890785,41.780785,21649400
"2016-01-15",40.328846,40.798843,39.418846,40.108845,17273300
"2016-01-19",40.7552,40.835202,39.725201,40.3452,12680000
"2016-01-20",39.775139,40.455139,38.665138,40.205139,14761500
"2016-01-21",40.495541,41.575539,39.845539,41.185539,12913700
"2016-01-22",41.818401,42.288399,41.448399,42.0784,12154900
"2016-01-25",42.039478,42.459476,41.589477,41.649479,9365800
"2016-01-26",41.552315,42.802315,41.472317,42.472317,9273400
"2016-01-27",42.075714,42.655716,41.235714,41.605713,12305000
"2016-01-28",40.366806,40.386807,38.036808,38.156807,27935200
"2016-01-29",38.398678,39.698677,38.018677,39.688679,24039200
"2016-02-01",38.962703,40.662704,38.642703,40.362705,13120400
"2016-02-02",39.80165,40.021652,37.501651,37.771652,21079700
"2016-02-03",38.024718,39.42472,37.734721,39.15472,16733600
"2016-02-04",38.928791,40.06879,38.688793,39.968792,10798900
"2016-02-05",39.963208,40.113205,38.283207,38.533207,10709800
"2016-02-08",38.039406,38.689408,37.35941,38.419407,12799000
"2016-02-09",38.214306,38.624305,37.734302,38.174305,10339800
"2016-02-10",38.645336,39.165336,37.545338,37.605335,10044600
"2016-02-11",37.150348,37.930351,36.880352,37.64035,12537700
"2016-02-12",37.795906,39.205906,37.52591,39.005909,11696500
"2016-02-16",39.77542,41.005424,39.575424,40.905422,13832500
"2016-02-17",41.016033,42.496033,40.976032,42.376034,14868200
"2016-02-18",42.292515,43.192516,41.902515,42.962517,13173100
"2016-02-19",42.880146,43.880146,42.600143,43.260143,16196800
"2016-02-22",43.688297,44.898296,43.678295,44.888294,16793600
"2016-02-23",44.7155,44.7155,43.825501,44.135498,9358700
"2016-02-24",43.578385,45.238385,43.308385,45.098385,10966600
"2016-02-25",45.063431,45.353432,44.463433,45.20343,8352400
"2016-02-26",45.565922,45.565922,44.785923,45.185921,9528400
"2016-02-29",45.256672,45.616673,44.796673,44.876675,12127300
"2016-03-01",45.012993,46.042992,44.992992,46.042992,11977400
"2016-03-02",46.236828,46.826829,46.086831,46.696827,15664800
"2016-03-03",46.351555,46.711555,45.761555,46.281555,12365200
"2016-03-04",46.198963,46.768963,45.768963,46.528961,12770300
"2016-03-07",46.234433,47.314434,46.154435,47.094433,10171500
"2016-03-08",46.782242,47.102242,45.872243,46.352242,11684300
"2016-03-09",46.361629,46.471629,45.691631,45.90163,13964500
"2016-03-10",45.85347,46.313469,45.113468,45.96347,9539100
"2016-03-11",46.510193,46.560192,45.810192,46.140194,11404300
"2016-03-14",46.17532,46.345318,45.67532,46.025318,7407200
"2016-03-15",45.738865,45.818867,44.968865,45.618866,12887600
"2016-03-16",45.657295,45.657295,44.937294,45.327293,21052300
"2016-03-17",45.167981,45.707978,45.137978,45.39798,10190400
"2016-03-18",45.683533,45.863533,45.223534,45.583534,28991500
"2016-03-21",45.521347,46.271347,45.431347,46.131348,11796500
"2016-03-22",45.78347,46.26347,45.733471,45.96347,6623200
"2016-03-23",46.183388,46.223389,44.87339,45.053391,9194600
"2016-03-24",44.708519,44.97852,44.208519,44.938519,7527300
"2016-03-28",44.586532,44.766533,44.106533,44.346531,9065200
"2016-03-29",44.098316,45.038315,43.768314,44.788315,10462600
"2016-03-30",45.233387,45.713391,44.793389,45.053391,7142800
"2016-03-31",44.915925,45.475926,44.875928,45.185925,7315800
"2016-04-01",45.156201,45.1862,44.086197,44.9562,9379800
"2016-04-04",44.912974,45.212974,44.612971,44.752975,6289600
"2016-04-05",44.6105,44.7005,44.170501,44.240501,6863300
"2016-04-06",44.246463,44.836464,43.836464,44.726463,7631600
"2016-04-07",44.575157,44.625156,43.945155,44.205154,7532200
"2016-04-08",44.483452,45.263455,44.363453,44.673454,5584800
"2016-04-11",44.922234,45.642235,44.922234,45.062233,8637200
"2016-04-12",45.133174,45.183173,44.283176,44.903175,6116900
"2016-04-13",45.255104,46.395104,45.105107,45.875103,13813500
"2016-04-14",45.816749,45.85675,45.206753,45.786751,7921400
"2016-04-15",45.985237,46.045239,45.085236,45.115238,10143300
"2016-04-18",45.088196,45.728196,44.938195,45.548195,7673100
"2016-04-19",45.695584,45.895584,45.265583,45.795586,9306400
"2016-04-20",45.865318,46.475319,45.745319,46.025318,11216900
"2016-04-21",45.284214,45.784214,44.724217,45.654213,16728600
"2016-04-22",45.58128,46.961281,45.551281,46.51128,14029800
"2016-04-25",46.495731,46.615734,45.925732,46.325733,6941200
"2016-04-26",46.379845,46.799843,46.289845,46.749844,7600100
"2016-04-27",45.87101,46.971012,45.851009,46.741013,8256600
"2016-04-28",46.41066,47.210659,45.970661,46.060661,7795000
"2016-04-29",45.948109,46.118107,44.228108,44.638107,11437400
"2016-05-02",44.73941,45.219409,44.179412,45.159412,7123500
"2016-05-03",44.76366,45.01366,44.283661,44.823662,7848600
"2016-05-04",44.311604,45.001606,44.271607,44.611607,11981800
"2016-05-05",44.787083,45.317081,44.477081,45.177082,10189100
"2016-05-06",44.721535,45.191532,44.451534,44.991531,9434500
"2016-05-09",45.038936,45.638934,44.828937,45.238937,7173600
"2016-05-10",45.188327,46.158329,44.89833,46.078331,8199000
"2016-05-11",45.758331,46.458328,45.618328,46.078331,8324100
"2016-05-12",46.332856,46.532853,45.362855,45.512852,9516000
"2016-05-13",45.484966,46.104969,45.134968,45.344967,6975100
"2016-05-16",45.276276,46.126274,45.076275,45.866276,6823600
"2016-05-17",45.686962,46.226959,45.44696,45.936962,9386200
"2016-05-18",45.923817,47.193817,45.853817,46.643818,10507200
"2016-05-19",46.567314,46.937317,46.117313,46.617313,8614000
"2016-05-20",46.622406,48.232407,46.522404,48.172405,14003600
"2016-05-23",47.891995,48.551995,47.841996,47.871994,9685300
"2016-05-24",47.947823,49.147824,47.927827,49.117825,13097700
"2016-05-25",49.182419,49.752418,49.172417,49.462418,9266500
"2016-05-26",49.480365,49.650363,49.020362,49.250366,7020900
"2016-05-27",49.363881,49.423878,49.053879,49.303879,5918200
"2016-05-31",49.461662,49.501663,48.891663,48.991661,15093400
"2016-06-01",48.585705,49.055706,48.535706,48.875706,12156800
"2016-06-02",48.725987,48.995983,48.365986,48.955986,9036200
"2016-06-03",49.059509,49.079505,48.539508,49.009506,10008100
"2016-06-06",49.054898,49.444897,48.734898,48.964897,7905100
"2016-06-07",49.020299,49.2603,48.750298,48.9203,5400200
"2016-06-08",48.799507,49.119506,48.739505,49.009506,6314800
"2016-06-09",48.465187,49.105186,48.255184,49.045185,8726200
"2016-06-10",48.649322,48.939323,47.589325,48.019325,15791600
"2016-06-13",47.897266,48.19727,47.03727,47.12727,12128900
"2016-06-14",46.971298,47.561298,46.781299,47.011299,8887300
"2016-06-15",47.298698,47.8087,46.918697,47.528698,8832400
"2016-06-16",47.203583,47.703583,46.713582,47.65358,5907500
"2016-06-17",47.949551,48.039551,47.319549,47.76955,14548800
"2016-06-20",48.352848,48.84285,48.042851,48.072849,8680800
"2016-06-21",48.433926,48.433926,47.783924,48.063927,6431700
"2016-06-22",48.066651,49.13665,48.066651,48.20665,8481600
"2016-06-23",48.85366,49.573662,48.573662,49.553661,8952200
"2016-06-24",47.383907,48.193909,46.493908,46.493908,17018500
"2016-06-27",46.7697,46.7697,45.319699,45.619698,11642700
"2016-06-28",46.031811,46.891811,45.861809,46.841808,7470400
"2016-06-29",47.279552,48.059551,46.969551,47.76955,7126900
"2016-06-30",47.11739,47.787388,46.677387,47.787388,9254400
"2016-07-01",47.268925,47.668922,47.118923,47.278923,6385000
"2016-07-05",47.343342,47.363342,46.28334,46.33334,10626200
"2016-07-06",45.91692,46.876919,45.50692,46.716919,7740700
"2016-07-07",46.866475,47.666474,46.696473,47.216473,5763300
"2016-07-08",47.640469,48.480469,47.470467,48.340466,6853900
"2016-07-11",48.118019,48.868019,48.098019,48.278019,6941600
"2016-07-12",48.554058,48.844059,48.314056,48.724056,7413700
"2016-07-13",48.991379,49.081379,48.71138,48.911381,5676400
"2016-07-14",49.265984,49.445984,48.635986,48.955986,6601500
"2016-07-15",48.95002,48.95002,48.260017,48.840019,10236900
"2016-07-18",49.165245,49.675248,49.005246,49.375244,9225900
"2016-07-19",49.777917,49.947919,48.997918,49.187916,8164200
"2016-07-20",49.334511,49.924511,49.014511,49.79451,17204300
"2016-07-21",53.33086,54.000862,52.660862,53.460861,33912300
"2016-07-22",53.609161,54.579162,53.229164,54.549164,12505700
"2016-07-25",54.404502,54.414504,53.594505,54.174503,9166200
"2016-07-26",54.377572,54.877572,54.147572,54.72757,11272600
"2016-07-27",55.072365,55.912365,54.902367,55.762363,13395100
"2016-07-28",55.700997,56.050999,55.430996,55.690998,8514200
"2016-07-29",55.84481,56.064812,55.484814,55.824814,8291000
"2016-08-01",55.693608,55.723611,54.903611,55.173607,14606200
"2016-08-02",55.198544,55.408543,53.478542,54.05854,14732800
"2016-08-03",54.004284,54.524285,53.914284,54.424282,6448200
"2016-08-04",54.527519,54.647518,54.147518,54.397518,5169600
"2016-08-05",54.827415,55.417416,54.577415,55.307415,8320700
"2016-08-08",55.402748,55.542748,54.722748,54.932751,8410600
"2016-08-09",55.218487,55.748486,55.138489,55.298489,5350300
"2016-08-10",55.338722,55.498722,54.778721,55.048721,3836200
"2016-08-11",55.225478,55.495479,55.005477,55.075481,4988300
"2016-08-12",54.878723,55.328724,54.618721,55.048721,4947700
"2016-08-15",55.060997,55.751,55.060997,55.690998,6499000
"2016-08-16",55.379864,55.799862,55.05986,55.369862,7650600
"2016-08-17",55.497192,55.677193,55.067192,55.55719,6812400
"2016-08-18",55.545154,56.235157,55.375156,56.235157,7935900
"2016-08-19",55.835374,56.065373,55.235371,55.985371,7093000
"2016-08-22",55.917828,56.087826,55.567825,56.047829,5720900
"2016-08-23",56.189758,56.879757,56.01976,56.279758,5970600
"2016-08-24",56.161567,56.481571,55.71157,55.85157,6902400
"2016-08-25",55.908325,56.198326,55.818329,55.878326,4916700
"2016-08-26",56.092705,56.712704,55.852708,56.172707,7255600
"2016-08-29",56.098502,56.768504,56.048503,56.658504,5354700
"2016-08-30",56.682518,57.192516,56.392517,56.622517,5047600
"2016-08-31",56.649483,56.789482,56.199482,56.739483,6516600
"2016-09-01",56.499329,57.12933,56.139328,57.099331,6906300
"2016-09-02",57.171361,57.341363,56.731362,56.99136,6325900
"2016-09-06",56.787468,57.057468,56.54747,56.757469,5603000
"2016-09-07",56.923711,56.983712,56.053712,56.163712,6281600
"2016-09-08",55.737614,56.517616,55.717613,56.397614,7698100
"2016-09-09",55.935421,56.215424,54.425423,54.445423,10625600
"2016-09-12",53.981774,56.021774,53.681774,56.001774,10158600
"2016-09-13",55.668133,56.048134,54.788132,55.138134,8397100
"2016-09-14",55.108021,55.768021,54.858021,55.40802,5982400
"2016-09-15",55.672669,56.392666,55.272667,56.262669,8871200
"2016-09-16",56.557502,57.1175,56.0475,56.667503,14677700
"2016-09-19",56.82056,57.080558,56.450557,56.55056,6759900
"2016-09-20",56.976608,57.006607,56.236607,56.406609,5471400
"2016-09-21",56.719276,57.259277,56.529278,57.189278,7488600
"2016-09-22",57.334305,57.624306,56.984307,57.144306,7895700
"2016-09-23",56.701588,57.271588,56.371586,56.451588,7794700
"2016-09-26",56.235764,56.305763,55.605763,56.055763,6207400
"2016-09-27",56.175377,57.005379,56.085377,56.955379,5228300
"2016-09-28",56.861332,57.321331,56.631332,57.081333,5251900
"2016-09-29",56.509842,62.059845,55.939842,60.67984,43098800
"2016-09-30",61.524453,63.524453,61.274453,61.624451,34879500
"2016-10-03",61.343963,62.54396,60.133964,60.373962,10153600
"2016-10-04",61.007126,61.007126,59.867127,59.987129,9746400
"2016-10-05",60.131054,60.711056,59.841061,60.131054,6362000
"2016-10-06",60.020801,62.540798,59.450801,60.760799,12957200
"2016-10-07",60.685555,61.485558,60.645554,61.345558,8398100
"2016-10-10",61.589916,61.829922,60.309918,60.49992,7029800
"2016-10-11",60.366345,60.456341,58.816342,59.456341,8910600
"2016-10-12",59.859363,59.859363,58.429363,59.429363,6615700
"2016-10-13",58.955482,59.465477,57.705482,59.105476,7236600
"2016-10-14",59.345481,59.995475,58.855476,59.105476,6743100
"2016-10-17",58.986684,59.166684,58.546681,58.646687,6348200
"2016-10-18",59.545334,59.585335,58.935334,59.465332,5966900
"2016-10-19",59.276455,59.466458,58.706456,59.186459,5414700
"2016-10-20",58.720886,61.410881,58.720886,60.580879,13579000
"2016-10-21",60.291657,62.621658,59.881653,61.111656,19676600
"2016-10-24",61.568611,61.618606,60.648612,61.228607,6669600
"2016-10-25",61.103741,61.453739,60.683742,60.913738,5370000
"2016-10-26",60.464562,61.774567,60.404564,61.354561,9241200
"2016-10-27",63.764859,64.584859,62.964856,63.054852,33941700
"2016-10-28",63.65448,63.664482,60.794487,61.534485,17952700
"2016-10-31",62.102371,62.612373,61.782371,61.822372,10108300
"2016-11-01",62.140503,62.490501,60.680504,61.480499,8910100
"2016-11-02",61.725971,61.86597,60.295971,60.355968,15183000
"2016-11-03",60.970031,61.850029,59.210029,60.230026,15642500
"2016-11-04",59.042107,60.712113,59.042107,60.032112,8584300
"2016-11-07",60.848461,61.708462,60.518459,61.588459,9205300
"2016-11-08",61.367546,61.857544,60.777542,61.417542,6696600
"2016-11-09",59.816677,61.276676,59.43668,61.066677,11604400
"2016-11-10",61.154263,61.554264,57.664265,59.654263,17774400
"2016-11-11",59.157071,60.287068,59.127064,60.167065,10239800
"2016-11-14",60.802399,60.802399,59.312401,59.312401,8256800
"2016-11-15",59.558094,60.458096,59.248089,60.068089,9615200
"2016-11-16",60.055275,60.055275,58.995278,59.645279,9552200
"2016-11-17",59.748138,60.078133,59.46814,59.978134,6982500
"2016-11-18",59.923885,60.703884,59.183887,60.553883,9889300
"2016-11-21",60.124978,60.464974,59.414979,60.364975,7868900
"2016-11-22",60.713512,61.74351,60.183513,61.45351,9803600
"2016-11-23",61.491585,61.661583,60.911583,61.29158,4820300
"2016-11-25",61.305523,61.565517,60.855518,61.43552,4200100
"2016-11-28",61.157132,61.437131,60.537137,60.837132,8225200
"2016-11-29",60.997928,61.307926,60.397922,60.537922,6544900
"2016-11-30",60.440991,61.950986,60.140988,61.770985,12470000
"2016-12-01",61.731532,61.931529,57.79153,58.171535,16563900
"2016-12-02",57.804726,60.184727,57.804726,59.694721,9687000
"2016-12-05",60.186195,60.7462,59.4962,60.166199,8708200
"2016-12-06",60.354466,61.184467,60.204464,61.154461,6701800
"2016-12-07",60.971382,61.96138,60.581383,61.96138,7202700
"2016-12-08",62.021789,62.781791,61.971794,62.151794,5552600
"2016-12-09",62.2146,62.494598,61.404602,62.124596,5551800
"2016-12-12",61.979264,62.259263,61.529259,62.079262,5615200
"2016-12-13",62.248062,63.768059,62.018059,62.868057,8494200
"2016-12-14",62.334186,62.874187,61.044185,61.254185,9957700
"2016-12-15",61.750324,62.420323,60.960324,61.680325,7162400
"2016-12-16",62.286862,62.286862,60.096867,60.256863,18155600
"2016-12-19",60.534588,61.174587,60.384586,60.764584,7884700
"2016-12-20",61.134849,61.31485,60.524849,60.664856,6685400
"2016-12-21",60.801525,61.081523,60.551525,60.891529,5211400
"2016-12-22",61.408855,61.518856,60.228855,60.528858,5900200
"2016-12-23",60.649516,60.699519,60.279514,60.619518,3088100
"2016-12-27",60.863132,61.303135,60.783131,60.973133,3028200
"2016-12-28",60.513123,60.933121,59.563118,59.613121,6547200
"2016-12-29",59.336056,59.916058,59.256054,59.876057,3700800
"2016-12-30",60.164467,60.264465,58.954468,59.114464,5941900
"2017-01-03",59.755798,60.035796,58.495795,59.295799,9519800
"2017-01-04",59.559261,59.83926,59.149265,59.359264,6221700
"2017-01-05",59.101799,59.861801,58.931801,59.431801,5998900
"2017-01-06",59.363662,59.753662,58.74366,59.413658,6749400
"2017-01-09",59.402469,60.142467,59.362468,59.522472,4769200
"2017-01-10",59.824318,60.034325,59.444321,59.504318,6076000
