"","Open","High","Low","Close","Volume"
"2015-06-16",58.498356,59.418358,58.378357,59.338356,2184400
"2015-06-17",59.36934,60.329339,58.20934,58.559338,2355100
"2015-06-18",58.839329,59.119328,58.299328,58.369328,1988000
"2015-06-19",58.122822,58.532826,57.872822,57.922825,2928300
"2015-06-22",58.083833,58.48383,57.493832,58.283829,1901300
"2015-06-23",58.329835,58.549832,58.119832,58.359833,1780400
"2015-06-24",58.186821,58.73682,57.936821,58.036819,1545000
"2015-06-25",58.232311,58.332309,57.162311,57.362312,2552900
"2015-06-26",57.398304,57.808308,56.858307,57.438305,2539000
"2015-06-29",56.570274,57.050278,55.830276,55.880276,2931200
"2015-06-30",56.636791,56.906791,56.09679,56.516792,3291700
"2015-07-01",56.534747,56.914748,54.594749,54.844749,3556700
"2015-07-02",54.977757,55.537758,54.68776,54.977757,2826200
"2015-07-06",53.977234,55.107232,53.627232,53.847233,3255700
"2015-07-07",53.705238,54.525237,52.255237,54.455238,3506200
"2015-07-08",54.193714,54.713715,52.463715,52.773712,3024900
"2015-07-09",53.954216,54.334217,53.134216,53.144215,2548100
"2015-07-10",53.818707,54.138706,52.888706,53.058704,2757400
"2015-07-13",53.211197,53.231197,52.261196,52.631199,3272700
"2015-07-14",52.59422,53.664219,52.214218,53.334217,3200300
"2015-07-15",52.889187,53.629185,51.709187,52.099186,3564600
"2015-07-16",52.35268,52.662681,51.422679,51.652679,2904100
"2015-07-17",51.449158,51.689156,50.759156,50.959156,2783100
"2015-07-20",50.779613,51.039615,49.239616,49.239616,4678800
"2015-07-21",49.447124,49.927124,49.097126,49.477127,4347500
"2015-07-22",49.284111,49.38411,48.06411,48.58411,3855400
"2015-07-23",48.65311,48.88311,47.793109,48.603111,3548500
"2015-07-24",48.611068,48.671065,46.561065,46.931068,5021000
"2015-07-27",45.979561,46.979561,45.769562,46.389565,5668900
"2015-07-28",46.621586,47.951588,46.141586,47.491589,4905800
"2015-07-29",47.332107,49.18211,47.122108,48.622108,4438500
"2015-07-30",48.4706,49.140598,47.600601,48.080601,3515600
"2015-07-31",47.74007,47.890072,46.880069,46.950069,3978100
"2015-08-03",46.333057,47.243057,45.693058,45.943058,4218700
"2015-08-04",46.214054,47.214054,45.684051,46.304054,4692200
"2015-08-05",47.993522,49.333522,44.32352,44.603523,7958100
"2015-08-06",44.486054,46.226051,44.036053,45.886051,5896900
"2015-08-07",45.720512,46.440509,43.660511,44.090511,4363100
"2015-08-10",44.247036,45.837037,43.757039,45.487038,6412600
"2015-08-11",44.35603,45.24603,44.216031,44.936028,5708400
"2015-08-12",44.827038,45.627037,43.787037,45.487038,5413800
"2015-08-13",44.990498,45.220497,43.610497,43.710495,5170500
"2015-08-14",43.578011,44.21801,43.388009,43.758011,5960200
"2015-08-17",43.470512,44.400512,43.280509,44.090511,3443800
"2015-08-18",43.73,44.379998,43.599999,43.91,3961800
"2015-08-19",43.687965,43.907966,42.207966,42.427967,4362900
"2015-08-20",42.950428,42.950428,40.660427,40.670429,5362200
"2015-08-21",40.306397,40.686398,39.036396,39.036396,5713400
"2015-08-24",36.516822,38.386825,35.096824,36.176826,10777700
"2015-08-25",37.749298,37.749298,34.799297,34.799297,7888100
"2015-08-26",35.478333,36.558331,35.048332,36.528332,7326200
"2015-08-27",37.281891,39.17189,37.15189,38.74189,9059100
"2015-08-28",38.410911,40.610912,38.240909,40.090912,8502800
"2015-08-31",39.437916,41.057915,38.367916,40.527916,7125400
"2015-09-01",39.054371,40.074371,37.954372,38.314373,6676800
"2015-09-02",39.13488,39.204884,37.104881,38.684883,5348700
"2015-09-03",38.789387,40.159386,38.349384,38.789387,5355000
"2015-09-04",37.983872,38.42387,37.633869,38.133869,3856600
"2015-09-08",38.715878,38.745876,37.445877,38.475876,4629500
"2015-09-09",38.916363,39.516361,37.40636,37.70636,7706400
"2015-09-10",37.881366,38.601363,37.291366,37.991367,5857500
"2015-09-11",37.281628,37.491627,36.401627,37.121628,4692300
"2015-09-14",36.998531,37.27853,36.45853,37.18853,4433500
"2015-09-15",37.377034,37.887032,37.057034,37.437031,3161400
"2015-09-16",37.673855,39.303852,37.673855,39.233852,4303400
"2015-09-17",39.284474,40.164475,38.794472,39.004475,5200400
"2015-09-18",38.200039,38.660038,37.600041,38.020039,5719000
"2015-09-21",38.415707,39.005707,37.675705,38.545708,3387100
"2015-09-22",37.902428,38.862427,37.372425,37.752426,5051100
"2015-09-23",37.872157,38.102157,36.382156,36.462158,4003300
"2015-09-24",36.002243,37.242245,35.702244,36.892242,4799300
"2015-09-25",37.158005,37.298004,36.448006,36.768005,4253900
"2015-09-28",36.384086,36.574089,35.124088,35.124088,5788700
"2015-09-29",35.44825,35.58825,34.408249,34.818249,5113700
"2015-09-30",35.329052,35.829052,34.369049,35.449051,6573600
"2015-10-01",36.18985,37.249847,35.699848,36.079849,5624400
"2015-10-02",35.578446,38.998444,35.398446,38.918446,6483100
"2015-10-05",39.281116,41.521114,39.201114,41.021114,7163800
"2015-10-06",41.154392,42.544392,40.804394,41.814392,6607000
"2015-10-07",42.609523,43.509525,40.509525,41.919525,6390100
"2015-10-08",41.653694,42.983692,41.083694,42.693691,4656400
"2015-10-09",42.968475,43.368473,42.178474,43.238476,5791900
"2015-10-12",43.293781,43.393779,41.59378,42.043781,4031000
"2015-10-13",41.565724,42.885724,41.215726,41.785725,3101000
"2015-10-14",41.594574,42.904575,41.464573,42.674576,3541000
"2015-10-15",42.379449,43.689446,42.159447,43.649445,3732600
"2015-10-16",44.045822,44.405823,43.045822,44.375824,5131000
"2015-10-19",43.606709,43.936707,42.846706,43.276707,4345200
"2015-10-20",43.228569,44.348568,42.988567,43.668568,2997200
"2015-10-21",43.477752,43.667755,41.397754,41.957756,6868500
"2015-10-22",42.420159,43.040157,41.650158,42.770157,4389200
"2015-10-23",42.390865,43.240864,41.960865,42.970863,3300300
"2015-10-26",42.86687,42.896873,40.846874,40.896873,3984500
"2015-10-27",40.197219,40.197219,38.707218,39.37722,5464000
"2015-10-28",38.761284,40.431286,37.991288,39.721287,6544700
"2015-10-29",39.404285,40.664284,39.084286,39.224285,5636400
"2015-10-30",39.384919,40.724919,38.474919,40.074917,5756500
"2015-11-02",39.431827,41.401828,39.091827,41.221828,5430000
"2015-11-03",41.649361,44.489361,41.369358,43.21936,6572500
"2015-11-04",44.673168,45.783168,43.863166,44.43317,9572500
"2015-11-05",44.138047,46.438046,43.898045,45.408043,6390800
"2015-11-06",44.986366,46.606365,44.196365,44.796364,5704300
"2015-11-09",45.371502,46.001503,44.321503,44.901501,5301100
"2015-11-10",44.686977,46.136978,44.506977,45.646976,5134400
"2015-11-11",45.551659,45.801659,43.211659,43.601658,4244200
"2015-11-12",42.976441,44.07644,42.406442,43.066441,6082600
"2015-11-13",43.006882,43.846882,42.486882,43.056881,5084900
"2015-11-16",43.062737,44.482739,42.902737,44.442738,3911700
"2015-11-17",44.118832,44.458832,42.96883,43.87883,3767100
"2015-11-18",44.397507,45.307506,43.587505,44.987507,3163400
"2015-11-19",44.465736,44.945736,43.275737,43.945736,3657400
"2015-11-20",44.118031,44.50803,43.068032,43.248032,3969500
"2015-11-23",43.082196,43.662198,42.642197,42.942196,3055200
"2015-11-24",43.410519,44.970517,43.27052,44.490517,3128000
"2015-11-25",44.268829,44.37883,43.318828,43.87883,2294400
"2015-11-27",43.454853,43.714855,42.694854,42.884853,1170200
"2015-11-30",43.044407,44.534405,42.844406,43.974403,4405700
"2015-12-01",44.053169,44.463168,43.613166,44.43317,3805200
"2015-12-02",43.854122,44.154125,41.514122,41.604122,4784000
"2015-12-03",42.05164,42.05164,38.861641,39.281639,9820800
"2015-12-04",38.546856,39.196858,37.826855,38.736855,5912400
"2015-12-07",36.147815,36.647815,34.517818,34.827816,11420200
"2015-12-08",33.74311,34.203109,31.963111,33.63311,13144200
"2015-12-09",34.827361,34.907363,32.817363,33.757362,7916100
"2015-12-10",33.528957,35.12896,33.12896,33.938957,6799700
"2015-12-11",33.273861,34.133862,32.14386,32.283859,5925400
"2015-12-14",32.179722,32.529724,30.209723,30.349724,11006400
"2015-12-15",30.777264,31.237263,30.297264,30.667265,7808500
"2015-12-16",30.696327,30.896326,28.826327,29.416327,8350500
"2015-12-17",29.41633,29.56633,26.90633,27.88633,15841400
"2015-12-18",27.868029,28.898028,27.498028,27.588028,9366500
"2015-12-21",27.611988,28.581987,27.301986,27.741987,7462700
"2015-12-22",27.69425,29.21425,27.52425,28.70425,8734100
"2015-12-23",29.357065,32.127065,29.347064,31.947065,10280800
"2015-12-24",31.985944,32.235944,30.795942,31.465944,3816900
"2015-12-28",31.044058,31.284056,30.084057,30.494057,4816600
"2015-12-29",31.093299,31.623298,30.293298,31.0233,5476400
"2015-12-30",30.330099,31.360098,29.560099,29.830099,5265500
"2015-12-31",29.782358,30.992359,29.362358,30.792358,4454100
"2016-01-04",30.560278,31.690277,30.310278,31.100277,6770300
"2016-01-05",30.961041,31.69104,30.321039,31.591042,6258100
"2016-01-06",30.46991,30.489908,28.989908,29.069908,7777700
"2016-01-07",28.151051,29.071051,26.841052,27.001051,11164900
"2016-01-08",27.274444,27.854444,26.374445,27.424444,8160500
"2016-01-11",27.782183,27.812184,25.492184,25.952183,10329800
"2016-01-12",26.689354,26.889355,23.579353,24.749353,14152100
"2016-01-13",25.424079,25.754079,23.284077,23.864077,11457100
"2016-01-14",24.060299,25.240297,23.200298,24.980297,8580900
"2016-01-15",23.445784,23.725783,22.435784,23.565783,9673400
"2016-01-19",23.99389,23.99389,21.863891,22.593891,9417700
"2016-01-20",21.745216,21.835217,18.875218,20.775217,18600900
"2016-01-21",20.417477,24.007477,20.267477,23.267477,10875600
"2016-01-22",25.472756,26.532755,24.002754,24.662754,14612300
"2016-01-25",23.890688,25.160688,21.900688,21.910688,10370000
"2016-01-26",22.963135,23.723136,21.773137,23.633135,7529800
"2016-01-27",23.235783,24.925783,22.595783,23.565783,10952700
"2016-01-28",24.788978,25.978979,24.198978,25.77898,11272800
"2016-01-29",26.007087,27.607088,25.747087,26.847088,11270900
"2016-02-01",26.046527,26.046527,24.416526,25.076525,8310500
"2016-02-02",23.948228,24.448228,23.528228,23.75823,7786100
"2016-02-03",24.346527,25.596527,23.116528,25.586527,12323100
"2016-02-04",25.767656,27.867657,25.417656,25.557655,11744100
"2016-02-05",24.912189,25.00219,23.402189,23.912189,9510100
"2016-02-08",23.166344,23.286345,21.346345,22.786345,9304900
"2016-02-09",21.874836,22.544836,21.264837,21.804836,8871100
"2016-02-10",21.383709,22.603708,20.503708,20.813707,9868600
"2016-02-11",20.218051,20.798051,18.818052,20.448051,15209000
"2016-02-12",19.801449,21.001448,19.751448,20.871449,19887100
"2016-02-16",21.537672,21.727673,19.447672,20.457672,13772500
"2016-02-17",19.642771,20.062771,17.61277,19.562771,30662900
"2016-02-18",18.466543,19.666544,18.246544,18.956545,97177500
"2016-02-19",18.546173,18.606172,17.366173,17.946173,33916500
"2016-02-22",17.883902,19.733902,17.883902,19.533901,24330200
"2016-02-23",19.366358,19.676357,18.176357,18.196358,19387700
"2016-02-24",17.727491,18.767492,17.487491,18.677492,17820900
"2016-02-25",18.711829,19.211829,18.111828,18.821827,16421600
"2016-02-26",19.604279,19.814278,19.074278,19.524279,24943100
"2016-02-29",19.677296,19.697297,18.747296,18.937296,17878000
"2016-03-01",19.264659,19.274659,17.834658,18.494658,22698700
"2016-03-02",18.247862,20.727864,18.037863,20.707863,20265900
"2016-03-03",20.559745,21.679746,20.359747,21.169746,17474400
"2016-03-04",21.630308,23.160309,20.570309,22.430307,21258900
"2016-03-07",22.387101,23.807101,22.377103,23.277103,21885000
"2016-03-08",23.099749,23.099749,20.62975,20.659748,16059700
"2016-03-09",21.204651,22.574652,20.634651,22.064651,14397800
"2016-03-10",21.83163,21.92163,20.30163,21.63163,18339500
"2016-03-11",22.69215,24.36215,22.632148,24.10215,19564400
"2016-03-14",23.341878,24.281877,23.121877,24.111879,12254800
"2016-03-15",23.641025,23.941026,22.471025,23.431026,12384600
"2016-03-16",23.642762,25.522761,23.49276,25.50276,15702000
"2016-03-17",26.280481,27.32048,25.58048,26.65048,17461800
"2016-03-18",27.176651,27.80665,25.696652,26.786652,26829400
"2016-03-21",26.523522,28.083521,26.303521,27.253521,13667600
"2016-03-22",26.803792,27.863791,26.733792,27.243792,10769100
"2016-03-23",26.885346,27.165347,24.745347,25.055346,14814600
"2016-03-24",24.15592,25.90592,23.875921,25.74592,12753400
"2016-03-28",25.833159,25.903159,24.513157,25.133158,9698900
"2016-03-29",24.566317,25.456316,23.866316,25.376316,12580000
"2016-03-30",25.853306,26.253305,24.943306,25.483307,10610500
"2016-03-31",25.269389,26.749389,25.139388,26.68939,11418900
"2016-04-01",25.66209,26.142092,24.872091,25.882092,15199900
"2016-04-04",26.00741,26.577412,25.227412,25.33741,8820200
"2016-04-05",24.888114,26.118113,24.828112,25.668112,10035400
"2016-04-06",26.136103,27.206103,25.526105,26.806103,12189100
"2016-04-07",26.605012,27.495011,26.395011,26.845011,10606900
"2016-04-08",27.813006,28.583007,27.663007,27.983006,9888100
"2016-04-11",28.215342,28.905343,28.115342,28.255341,8342400
"2016-04-12",28.9431,30.413099,28.4431,30.113098,16470200
"2016-04-13",29.913099,30.4331,29.233099,30.113098,13266200
"2016-04-14",30.322432,30.552432,29.722432,30.492432,10436500
"2016-04-15",30.151063,30.791063,29.571063,30.541063,10890900
"2016-04-18",29.094644,31.414646,28.854645,31.124645,10880100
"2016-04-19",31.980332,33.030331,31.530331,32.700329,11769100
"2016-04-20",32.049427,34.419426,31.659428,33.799427,12902400
"2016-04-21",33.931855,34.321854,32.891854,33.001854,14104500
"2016-04-22",33.307109,34.57711,33.297107,34.23711,11294700
"2016-04-25",34.031303,34.251304,32.631305,33.021305,11134700
"2016-04-26",33.40298,34.042984,32.962982,33.672981,10971400
"2016-04-27",33.890351,36.170349,33.890351,35.900349,14921700
"2016-04-28",35.462223,36.68222,34.912224,35.122223,12081400
"2016-04-29",35.59134,36.00134,32.871339,33.731339,17332000
"2016-05-02",33.484615,33.894615,32.554615,33.614616,9928100
"2016-05-03",32.894131,33.08413,31.504132,31.85413,12722900
"2016-05-04",33.083524,33.393525,29.423526,30.453524,18024300
"2016-05-05",31.636538,32.086535,29.856535,30.346537,11039800
"2016-05-06",29.861062,31.481063,29.691062,30.541063,10078600
"2016-05-09",30.178263,30.248263,28.778263,29.218264,9751500
"2016-05-10",29.537236,30.697235,29.247237,30.677237,7598600
"2016-05-11",30.349878,32.499877,29.779878,31.649879,10725500
"2016-05-12",32.80523,33.225228,31.475228,31.815228,9704200
"2016-05-13",31.000423,32.470425,30.910423,31.630424,6731800
"2016-05-16",32.555684,33.495682,32.545685,32.865685,8588000
"2016-05-17",32.942699,34.102699,32.4627,33.682701,9807600
"2016-05-18",33.526661,34.026661,32.806664,33.186661,9747100
"2016-05-19",32.622669,33.30267,31.84267,32.972672,8081000
"2016-05-20",33.333103,33.603104,32.683102,33.313103,7720300
"2016-05-23",33.025169,33.79517,32.825168,33.595169,6494600
"2016-05-24",33.846538,34.406535,33.166538,33.546539,7883800
"2016-05-25",34.0032,35.6632,33.7732,35.443199,9777800
"2016-05-26",35.837967,36.097969,34.867965,34.917969,7546100
"2016-05-27",34.577968,34.947967,34.117965,34.917969,5385500
"2016-05-31",35.202771,36.172772,34.892773,35.102772,6883100
"2016-06-01",34.38113,35.181129,33.90113,35.161133,8027500
"2016-06-02",34.433068,35.813069,34.383068,35.80307,6622900
"2016-06-03",35.907421,36.457421,34.61742,34.93742,6990300
"2016-06-06",36.232552,36.662553,35.632554,36.532555,7977200
"2016-06-07",36.899731,38.03973,36.759732,37.69973,9766400
"2016-06-08",38.112003,38.442005,36.462006,36.552006,9518100
"2016-06-09",35.915562,36.605564,35.405563,36.425564,5823500
"2016-06-10",35.609295,35.859295,33.889293,34.159294,8044300
"2016-06-13",33.92081,35.610809,33.860809,34.860809,7993900
"2016-06-14",34.686714,35.516716,33.606716,34.636715,7375800
"2016-06-15",34.518528,35.108528,33.768528,34.18853,7003900
"2016-06-16",34.065975,34.505978,32.715977,33.905975,17231400
"2016-06-17",34.355663,35.515663,34.225666,35.055664,13328500
"2016-06-20",35.841247,36.801246,35.78125,36.361248,9509700
"2016-06-21",36.188896,37.438896,35.778896,37.208897,7597400
"2016-06-22",37.565315,37.935314,36.585315,36.965313,6678300
"2016-06-23",37.443223,37.863225,37.063225,37.803223,5841200
"2016-06-24",35.50901,36.839008,34.729012,34.929008,18759500
"2016-06-27",34.302955,34.472957,31.942958,32.882957,15020900
"2016-06-28",34.095416,35.205417,33.955417,35.065418,8328700
"2016-06-29",35.667427,36.207428,35.377426,35.747425,6788500
"2016-06-30",35.60873,35.85873,34.888729,35.318729,6254100
"2016-07-01",35.017899,36.677898,34.9179,36.4879,7255300
"2016-07-05",35.501296,35.801296,34.541297,35.221298,6408600
"2016-07-06",34.879982,36.06998,34.72998,36.02998,6966500
"2016-07-07",36.594342,37.44434,35.404339,35.864342,7558900
"2016-07-08",36.614567,36.944565,35.674564,36.614567,5699800
"2016-07-11",37.132251,37.492252,36.652252,36.702251,5611900
"2016-07-12",37.792138,39.272137,37.592137,38.982136,8801300
"2016-07-13",39.038086,39.248085,37.178085,37.998085,6592900
"2016-07-14",38.843754,38.913754,37.293751,37.403751,6364100
"2016-07-15",37.606319,38.026317,36.936317,37.30632,5250900
"2016-07-18",36.900947,37.400947,36.400947,37.130947,5425600
"2016-07-19",37.360203,37.520203,36.680203,36.780201,5817200
"2016-07-20",36.334808,37.344807,35.804806,36.984806,6062000
"2016-07-21",37.000992,37.950993,36.300991,36.370995,5794200
"2016-07-22",36.630199,36.960201,36.250202,36.780201,4792500
"2016-07-25",36.413109,36.513108,35.073109,35.153111,6405100
"2016-07-26",35.107644,36.777646,35.037644,36.497643,11555500
"2016-07-27",36.891812,37.541813,34.971814,35.201813,11405300
"2016-07-28",35.281811,35.711811,34.731812,35.201813,6028500
"2016-07-29",34.956581,37.376583,34.626583,37.296581,10235300
"2016-08-01",36.817478,36.837474,34.817478,34.987476,8791900
"2016-08-02",35.292076,35.922073,34.082073,35.192074,9254100
"2016-08-03",35.143776,37.153778,34.563778,37.023777,11775400
"2016-08-04",36.808105,37.898105,36.288105,37.618107,9601100
"2016-08-05",37.654991,38.664993,37.044994,38.494991,6639500
"2016-08-08",38.967254,40.067252,38.807254,39.167255,9180300
"2016-08-09",39.47496,39.74496,38.624962,38.874962,4908000
"2016-08-10",39.133438,39.403434,38.383438,38.553436,4835300
"2016-08-11",39.02874,40.59874,38.538738,40.248741,7407000
"2016-08-12",40.499501,41.029499,40.2995,40.599499,4589800
"2016-08-15",41.072045,41.602043,40.772041,40.882042,3928800
"2016-08-16",41.638932,41.678932,40.488934,41.378933,7562300
"2016-08-17",41.357365,42.297364,40.897362,42.197365,7074400
"2016-08-18",42.510109,43.860107,42.510109,43.610107,6775400
"2016-08-19",43.331161,43.59116,42.721161,43.191162,4460600
"2016-08-22",42.517064,43.307061,42.267064,42.96706,4682800
"2016-08-23",42.54803,44.288032,42.54803,44.068031,5730900
"2016-08-24",43.696537,44.236538,43.166538,43.366535,4770200
"2016-08-25",43.369865,43.859867,42.799866,43.239868,4122700
"2016-08-26",43.438591,44.088589,42.958587,43.288589,4760500
"2016-08-29",43.233692,43.903694,43.063694,43.853691,5571300
"2016-08-30",43.868335,44.478336,42.888336,43.298336,5286700
