"","Open","High","Low","Close","Volume"
"2015-05-05",35.816715,35.816715,35.356716,35.426716,11721300
"2015-05-06",35.728485,35.778484,35.078483,35.348484,11906900
"2015-05-07",35.213261,35.593262,35.19326,35.383263,13834700
"2015-05-08",35.646682,35.81668,35.49668,35.626682,11144400
"2015-05-11",35.631905,36.041904,35.531906,35.591904,10113500
"2015-05-12",35.454566,35.644565,35.204566,35.374565,12384500
"2015-05-13",35.387535,35.997536,35.357536,35.687534,13183700
"2015-05-14",35.878753,36.178752,35.838752,36.078754,9961000
"2015-05-15",36.026139,36.266137,36.006138,36.096138,8479000
"2015-05-18",36.092262,36.092262,35.85226,35.92226,11511700
"2015-05-19",35.833573,35.993572,35.733574,35.913574,9072000
"2015-05-20",35.96835,36.188351,35.908352,35.948349,10965200
"2015-05-21",35.874011,35.934013,35.684013,35.844013,9270900
"2015-05-22",35.736633,35.856636,35.656635,35.826633,11909500
"2015-05-26",35.765369,35.82537,35.385372,35.635372,15194300
"2015-05-27",35.56839,35.828392,35.458393,35.74839,9863100
"2015-05-28",35.825772,35.92577,35.505772,35.76577,9395200
"2015-05-29",35.829292,35.829292,35.419292,35.609291,19628600
"2015-06-01",36.011906,36.061905,35.531906,35.591904,12684100
"2015-06-02",35.48537,35.80537,35.32537,35.635372,11878600
"2015-06-03",35.761051,35.871052,35.441052,35.531052,8153800
"2015-06-04",35.407631,35.677632,35.227631,35.287632,10145800
"2015-06-05",35.241639,35.281639,34.841641,34.861637,15975600
"2015-06-08",34.853797,35.013797,34.773799,34.913799,14339300
"2015-06-09",34.918575,35.168575,34.858578,34.948578,10772700
"2015-06-10",35.051594,35.271595,35.011593,35.061596,11979900
"2015-06-11",35.159245,35.299244,35.079243,35.149242,11944900
"2015-06-12",35.106537,35.186535,34.906536,35.026535,15568600
"2015-06-15",34.942208,34.972207,34.682206,34.702206,11364800
"2015-06-16",34.681717,35.211716,34.651714,35.131718,12517400
"2015-06-17",35.108254,35.348252,35.03825,35.298252,13898400
"2015-06-18",35.141338,35.72134,35.141338,35.63134,16314600
"2015-06-19",35.602207,35.662209,35.412209,35.412209,23550600
"2015-06-22",35.512332,35.812335,35.462333,35.482334,8775900
"2015-06-23",35.444675,35.534675,35.324676,35.394676,11094900
"2015-06-24",35.40813,35.488132,35.22813,35.22813,10385100
"2015-06-25",35.339123,35.399124,35.079124,35.079124,10607600
"2015-06-26",35.16159,35.41159,35.061592,35.061592,16215600
"2015-06-29",34.935661,35.115662,34.535664,34.535664,15500800
"2015-06-30",34.766655,34.766655,34.276653,34.386654,14621300
"2015-07-01",34.503315,34.723312,34.403313,34.623314,11177400
"2015-07-02",34.754562,34.934562,34.474559,34.614563,8975900
"2015-07-06",34.453202,34.7332,34.353203,34.5532,10252600
"2015-07-07",34.520726,35.410725,34.430726,35.280724,20335000
"2015-07-08",35.068878,35.308876,34.918876,34.938877,11383700
"2015-07-09",35.531464,35.651467,34.971467,34.991463,13392000
"2015-07-10",35.28344,35.53344,35.17344,35.403439,13360400
"2015-07-13",35.540107,35.750106,35.470108,35.640106,9854200
"2015-07-14",35.817143,36.177139,35.757141,36.087139,19531000
"2015-07-15",36.072079,36.282078,36.022075,36.052078,11252100
"2015-07-16",36.298869,36.478869,36.228869,36.358871,10483700
"2015-07-17",36.217277,36.227276,35.957275,36.157276,9608300
"2015-07-20",36.241214,36.431217,36.111217,36.271217,10024200
"2015-07-21",36.29467,36.434669,36.014667,36.104668,13653800
"2015-07-22",35.760478,36.540477,35.540477,35.850479,15528600
"2015-07-23",35.947888,35.977886,35.437886,35.797886,13522200
"2015-07-24",35.767272,35.837276,35.417274,35.447273,10912500
"2015-07-27",35.274922,35.574925,35.154923,35.534924,10945700
"2015-07-28",35.643693,35.723691,35.43369,35.54369,11021800
"2015-07-29",35.51875,35.69875,35.478753,35.578751,8479900
"2015-07-30",35.54245,35.742451,35.38245,35.552452,9095500
"2015-07-31",35.808258,36.148258,35.698257,36.008259,15309500
"2015-08-03",35.721458,36.421459,35.71146,36.411461,14672600
"2015-08-04",36.343186,36.703187,36.173188,36.683186,17559900
"2015-08-05",36.719856,37.019859,36.619858,36.919857,15329200
"2015-08-06",36.824551,37.074551,36.684552,36.744549,11378900
"2015-08-07",36.653061,36.813061,36.373059,36.61306,10886700
"2015-08-10",36.744175,36.844178,36.434178,36.534176,9501900
"2015-08-11",36.278873,36.448871,36.048869,36.358871,11254900
"2015-08-12",36.036034,36.166031,35.756031,36.166031,9602200
"2015-08-13",36.205781,36.305783,35.93578,36.02578,10270900
"2015-08-14",35.917274,36.157276,35.867275,36.157276,9904800
"2015-08-17",35.924912,36.344914,35.864914,36.244911,8272800
"2015-08-18",36.181088,36.431088,36.091088,36.201088,11199400
"2015-08-19",36.105289,36.205292,35.745289,35.745289,15796500
"2015-08-20",35.513691,35.813691,35.413689,35.54369,14218000
"2015-08-21",35.279617,35.589618,34.629615,34.649616,28036200
"2015-08-24",33.251603,34.2016,31.821602,33.641602,44065300
"2015-08-25",34.439746,34.589744,33.239745,33.299747,31363700
"2015-08-26",33.968383,34.048385,33.108382,33.948383,23523300
"2015-08-27",34.211723,34.531723,33.75172,34.421722,18871600
"2015-08-28",34.239491,34.599491,34.179489,34.579491,14503900
"2015-08-31",34.295548,34.595547,34.205547,34.465546,12673300
"2015-09-01",33.885914,34.245915,33.755917,33.965916,23703200
"2015-09-02",34.227398,34.267399,33.7574,34.097401,14054800
"2015-09-03",34.065304,34.505302,34.005302,34.325302,13311600
"2015-09-04",33.924317,34.034318,33.624318,33.764317,15450500
"2015-09-08",34.067398,34.227398,33.797397,34.097401,15273900
"2015-09-09",34.391476,34.481476,33.471478,33.571476,13764600
"2015-09-10",33.566654,33.906655,33.506653,33.676651,14952500
"2015-09-11",33.592026,33.772027,33.422028,33.712029,11802300
"2015-09-14",33.805504,33.805504,33.435501,33.685501,8950000
"2015-09-15",33.609154,34.169155,33.459152,34.039154,13019800
"2015-09-16",34.133834,34.653835,33.933837,34.613838,22233400
"2015-09-17",34.587197,35.047196,34.477196,34.817196,21232500
"2015-09-18",34.343536,34.783534,34.193534,34.463535,27527300
"2015-09-21",34.509208,34.76921,34.399208,34.649208,12935800
"2015-09-22",34.18555,34.495552,34.085552,34.295551,15021300
"2015-09-23",34.299031,34.389031,34.059029,34.269028,8910800
"2015-09-24",33.983836,34.663837,33.973834,34.613838,19385700
"2015-09-25",34.839378,35.48938,34.73938,35.029377,22511300
"2015-09-28",34.939811,35.239811,34.749813,34.94981,19323100
"2015-09-29",34.924751,35.11475,34.734753,35.064751,14166900
"2015-09-30",35.231453,35.581452,35.151451,35.471451,19752600
"2015-10-01",35.608528,35.858528,34.988525,35.188526,19606600
"2015-10-02",34.880169,35.710167,34.680169,35.710167,15537300
"2015-10-05",35.698342,36.29834,35.678341,36.258339,15664000
"2015-10-06",36.294117,36.594116,36.184116,36.214115,14579400
"2015-10-07",36.329239,36.799241,36.289238,36.70924,14329700
"2015-10-08",36.395934,37.125938,36.395934,37.115936,11960200
"2015-10-09",36.951302,37.251301,36.911301,37.151302,13931200
"2015-10-12",36.963623,37.423622,36.943622,37.133621,12299100
"2015-10-13",36.974178,37.084179,36.71418,36.824181,12903600
"2015-10-14",36.730698,37.130696,36.730698,36.850697,14180000
"2015-10-15",37.012894,37.172894,36.742893,37.062893,11801600
"2015-10-16",37.291302,37.341301,37.011303,37.151302,20384200
"2015-10-19",37.034779,37.194778,36.934776,37.124779,15553800
"2015-10-20",37.100021,37.500023,37.100021,37.390022,16199300
"2015-10-21",37.051609,37.63161,36.821609,37.301609,19254900
"2015-10-22",37.429947,38.839946,37.399948,38.22995,35920200
"2015-10-23",38.352085,38.352085,37.792084,37.832085,18796100
"2015-10-26",37.825252,37.955253,37.525253,37.655254,14788600
"2015-10-27",37.562942,37.832942,37.542942,37.672943,30166600
"2015-10-28",37.799041,37.889041,37.25904,37.779041,13667300
"2015-10-29",37.702084,37.942086,37.382084,37.832085,9427400
"2015-10-30",37.89307,37.953072,37.443069,37.443069,15356200
"2015-11-02",37.425816,37.465817,37.005818,37.345818,16252200
"2015-11-03",37.295082,37.435082,36.925083,37.275082,9693100
"2015-11-04",37.407104,37.527103,37.027103,37.107105,10488500
"2015-11-05",37.095383,37.445381,37.075383,37.425385,9625100
"2015-11-06",37.108261,37.358261,36.748261,37.098259,11926700
"2015-11-09",36.886917,36.976917,36.526916,36.726917,10842700
"2015-11-10",36.600263,36.970265,36.590264,36.930264,8283100
"2015-11-11",37.068985,37.328987,37.048984,37.168987,9101200
"2015-11-12",37.192287,37.232288,36.752289,36.762291,10725000
"2015-11-13",36.665459,36.985459,36.565461,36.585461,11619500
"2015-11-16",36.56826,37.13826,36.528259,37.098259,11244900
"2015-11-17",37.021858,37.321862,36.681858,36.841858,12739400
"2015-11-18",36.871177,37.451175,36.781177,37.381176,12966300
"2015-11-19",37.325008,38.305007,37.325008,38.115009,24090700
"2015-11-20",38.393799,38.6638,37.4838,37.513798,19780800
"2015-11-23",37.572388,38.202389,37.552388,37.982388,13338100
"2015-11-24",37.676037,38.576034,37.636036,38.336037,15767200
"2015-11-25",38.296036,38.476036,38.216038,38.336037,10344900
"2015-11-27",38.33295,38.532951,38.092948,38.442951,7236700
"2015-11-30",38.470772,38.500775,37.960774,37.970772,16063000
"2015-12-01",38.051309,38.421307,38.051309,38.211308,11153000
"2015-12-02",38.164403,38.264401,37.924401,38.104401,12598500
"2015-12-03",38.098221,38.25822,37.688221,37.82822,15004400
"2015-12-04",37.857674,38.757672,37.857674,38.567673,16488000
"2015-12-07",38.597499,38.727497,38.287498,38.487499,12030700
"2015-12-08",38.358227,38.558228,38.108227,38.318226,10736200
"2015-12-09",38.126408,38.616409,37.846409,38.006409,12945500
"2015-12-10",38.065492,38.405492,37.865491,38.09549,15483300
"2015-12-11",38.018952,38.218953,37.52895,37.658951,17313400
"2015-12-14",37.679309,38.129306,37.339309,37.819309,20092900
"2015-12-15",38.141674,38.541676,38.061672,38.371674,17916400
"2015-12-16",38.467686,39.127686,38.467686,39.057686,21868600
"2015-12-17",39.065864,39.145862,38.675861,38.745865,14697000
"2015-12-18",38.723862,38.783859,37.863861,37.863861,24583700
"2015-12-21",38.153313,38.273312,37.793312,38.113312,10444400
"2015-12-22",38.137673,38.667671,37.987671,38.567673,12280800
"2015-12-23",38.626228,38.966229,38.586227,38.906227,9092300
"2015-12-24",38.74041,38.970409,38.670406,38.790409,3036600
"2015-12-28",38.695862,38.775863,38.565864,38.745865,6326100
"2015-12-29",38.771866,39.011864,38.731865,38.941864,7739800
"2015-12-30",38.997135,39.017135,38.697136,38.817135,5112500
"2015-12-31",38.61367,38.653671,38.18367,38.27367,9727900
"2016-01-04",37.714767,37.874767,37.344768,37.774769,16084100
"2016-01-05",37.668403,37.988403,37.5284,37.908401,15781900
"2016-01-06",37.583492,37.893489,37.423492,37.703491,16245100
"2016-01-07",37.109852,37.569851,36.909851,37.079849,20563600
"2016-01-08",37.12185,37.591847,36.881848,36.981846,14645900
"2016-01-11",37.044216,37.324215,36.754215,37.044216,15815200
"2016-01-12",37.705314,37.855316,37.275314,37.525314,21814800
"2016-01-13",37.604763,38.004765,37.224766,37.284763,16854300
"2016-01-14",37.421494,37.60149,37.071491,37.311493,16028000
"2016-01-15",36.422947,37.062946,36.402946,36.972946,21153600
"2016-01-19",37.197128,37.547127,37.07713,37.347126,15462200
"2016-01-20",36.936039,37.106037,36.236038,36.866039,19923500
"2016-01-21",36.934941,36.994938,36.57494,36.874939,15568900
"2016-01-22",37.051853,37.651856,36.861855,37.471855,15209200
"2016-01-25",37.640949,37.900947,37.330947,37.560947,12505200
"2016-01-26",37.569679,37.909679,37.339679,37.489681,13018500
"2016-01-27",37.588577,37.868576,37.218578,37.498577,14167000
"2016-01-28",37.53622,38.076221,37.416221,37.92622,16622800
"2016-01-29",38.178048,38.578045,37.968049,38.238045,20457000
"2016-02-01",37.909317,38.459321,37.879319,38.309319,17097800
"2016-02-02",38.070404,38.160404,37.780403,37.810402,12332900
"2016-02-03",38.139851,38.279851,37.619851,38.059853,15958300
"2016-02-04",37.880584,38.250583,37.760586,37.890583,14413700
"2016-02-05",38.300403,38.360405,37.630401,37.810402,17315700
"2016-02-08",37.517494,38.047497,37.247498,37.997498,17254400
"2016-02-09",37.536594,38.766598,37.536594,38.576595,24853800
"2016-02-10",38.698402,38.748401,37.8684,37.908401,16729600
"2016-02-11",37.403671,37.983673,37.353672,37.783672,16825300
"2016-02-12",38.017318,38.437316,37.857318,38.407318,15222400
"2016-02-16",38.590046,38.730045,38.290046,38.630047,12675900
"2016-02-17",38.675861,38.875862,38.535862,38.745865,12332500
"2016-02-18",38.872768,38.972767,38.542766,38.852768,11170300
"2016-02-19",38.805318,38.995316,38.505315,38.995316,12850000
"2016-02-22",38.976775,39.366775,38.836776,39.146774,20716100
"2016-02-23",38.974052,39.284049,38.89405,38.924049,11166400
"2016-02-24",38.770046,39.150044,38.580044,39.120045,10844200
"2016-02-25",39.142776,39.362777,39.052776,39.342777,10903300
"2016-02-26",39.334046,39.354046,38.404046,38.434044,18421000
"2016-02-29",38.46513,38.905133,38.21513,38.425133,15049800
"2016-03-01",38.614051,38.924049,38.404048,38.924049,12358300
"2016-03-02",38.695317,38.995316,38.645314,38.995316,12856300
"2016-03-03",38.814595,39.184594,38.744595,39.164593,13134800
"2016-03-04",38.968231,39.338234,38.868232,39.298233,13691500
"2016-03-07",39.109143,39.339142,39.059144,39.209141,10695300
"2016-03-08",39.085319,39.635322,38.975322,39.485321,18900200
"2016-03-09",39.501869,39.941872,39.401871,39.921871,18466600
"2016-03-10",39.906047,40.326045,39.746047,40.296047,28908600
"2016-03-11",40.383369,40.633369,40.313369,40.58337,16129300
"2016-03-14",40.414181,40.794178,40.414181,40.664181,13206700
"2016-03-15",40.459293,40.939292,40.449291,40.619293,13686300
"2016-03-16",40.448692,40.568691,39.948692,40.448692,15386100
"2016-03-17",40.375149,41.23515,40.295151,41.09515,24080000
"2016-03-18",41.182511,41.21251,40.73251,40.942509,23853400
"2016-03-21",40.755363,41.205364,40.695366,41.005363,9740400
"2016-03-22",40.902729,41.08273,40.742729,40.85273,13788300
"2016-03-23",40.756814,41.066811,40.70681,40.816811,9292100
"2016-03-24",40.794556,40.944553,40.534554,40.924557,10890200
"2016-03-28",40.882084,41.252083,40.832081,41.122082,13306600
"2016-03-29",41.11264,41.762637,41.06264,41.732639,25010400
"2016-03-30",41.872429,41.972428,41.57243,41.82243,14312200
"2016-03-31",41.811821,42.141823,41.581822,41.651821,15544500
"2016-04-01",41.356887,42.086887,41.326889,42.04689,14922900
"2016-04-04",42.050747,42.140747,41.710747,42.100746,10629800
"2016-04-05",41.867527,42.057529,41.687527,41.777527,10696700
"2016-04-06",41.799145,41.959145,41.609146,41.939144,9122700
"2016-04-07",41.764881,41.844883,41.424881,41.624882,9292000
"2016-04-08",41.652802,42.192803,41.652802,42.082802,11959300
"2016-04-11",42.156719,42.386718,41.666717,41.696716,11880100
"2016-04-12",41.645267,41.995265,41.585265,41.885269,11219100
"2016-04-13",42.067577,42.077576,41.117577,41.337578,13234100
"2016-04-14",41.379028,41.539028,41.069027,41.149029,12982200
"2016-04-15",41.111451,41.451451,40.971451,41.391449,13647800
"2016-04-18",41.379184,41.559185,41.099186,41.499187,11538100
"2016-04-19",41.550373,41.860371,41.390374,41.84037,14418300
"2016-04-20",40.80814,40.848141,39.528141,39.838139,40360300
"2016-04-21",39.800659,39.82066,38.41066,39.200661,37206900
"2016-04-22",39.240784,40.110783,39.240784,39.990784,25134200
"2016-04-25",39.933415,40.153416,39.813416,40.143414,11173800
"2016-04-26",40.371795,40.411796,39.881797,39.981796,13935500
"2016-04-27",40.076485,40.296487,39.686486,40.116486,11335500
"2016-04-28",39.941589,40.341591,39.901588,40.07159,10932500
"2016-04-29",39.954228,40.28423,39.924229,40.224228,11716000
"2016-05-02",39.975838,40.595837,39.975838,40.385838,12577500
"2016-05-03",40.290146,40.490147,40.070149,40.260147,10420500
"2016-05-04",40.125839,40.515839,39.915836,40.385838,9350500
"2016-05-05",40.327663,40.887665,40.267662,40.457664,8801100
"2016-05-06",40.431114,40.781113,40.291111,40.691113,8564000
"2016-05-09",40.699291,40.879291,40.549289,40.619293,8110600
"2016-05-10",40.767193,41.167194,40.747192,41.077194,8933500
"2016-05-11",41.086812,41.236813,40.806813,40.816811,8833100
"2016-05-12",40.869026,41.219029,40.809029,41.149029,10463400
"2016-05-13",41.118054,41.198056,40.598054,40.718052,10341200
"2016-05-16",40.500473,41.070473,40.480472,40.960472,9413600
"2016-05-17",40.879341,40.989341,40.139339,40.17934,17457000
"2016-05-18",40.016902,40.286903,39.686901,39.936901,12524300
"2016-05-19",39.723255,39.863254,39.513256,39.793255,10659500
"2016-05-20",40.021041,40.051044,39.451042,39.461044,12914100
"2016-05-23",39.578999,39.668999,39.448998,39.479,13554700
"2016-05-24",39.568138,39.888138,39.46814,39.838139,12634200
"2016-05-25",39.977123,40.097126,39.717125,39.847126,9218100
"2016-05-26",39.965458,40.205459,39.875458,40.125458,8695800
"2016-05-27",40.136264,40.386264,40.076267,40.206264,7893900
"2016-05-31",40.424653,40.424653,39.704651,40.044651,18935200
"2016-06-01",40.034442,40.214443,39.924446,40.134445,8916000
"2016-06-02",40.132393,40.152393,39.932392,40.152393,6693900
"2016-06-03",40.149712,40.449711,40.079712,40.439713,13434900
"2016-06-06",40.456005,40.846005,40.446007,40.736004,10310600
"2016-06-07",40.721111,40.851113,40.571114,40.691113,9812600
"2016-06-08",40.587617,41.007615,40.537614,40.897614,7915400
"2016-06-09",40.65617,41.126167,40.636169,41.086166,8042900
"2016-06-10",40.92268,41.312679,40.862682,41.292683,12357000
"2016-06-13",41.182209,41.372207,40.792209,40.822208,10613500
"2016-06-14",40.559829,40.839832,40.14983,40.749832,11298200
"2016-06-15",40.832684,41.052685,40.592686,40.722683,8360400
"2016-06-16",40.554112,41.024113,40.404114,40.994114,11305400
"2016-06-17",40.90364,40.953643,40.113643,40.523643,20805400
"2016-06-20",40.805545,41.025546,40.675544,40.695545,10712400
"2016-06-21",40.86126,40.981259,40.70126,40.831261,7919400
"2016-06-22",40.976982,41.056984,40.536983,40.586983,10738900
"2016-06-23",40.736019,40.876018,40.54602,40.786022,9655300
"2016-06-24",40.015561,40.375561,39.63556,39.74556,26003700
"2016-06-27",39.499847,39.719848,39.149849,39.609848,15779500
"2016-06-28",39.851749,39.981747,39.461746,39.971748,16509800
"2016-06-29",40.156985,40.476985,40.006988,40.206985,12250900
"2016-06-30",40.202209,41.012211,40.172211,41.012211,16056500
"2016-07-01",41.032211,41.112209,40.772209,40.822208,11799700
"2016-07-05",40.832684,41.342682,40.822686,41.102684,12339100
"2016-07-06",41.18792,41.237919,40.607918,40.95792,10902600
"2016-07-07",41.125061,41.225063,40.675064,40.795063,9741100
