"","Open","High","Low","Close","Volume"
"2016-01-06",51.219162,51.979165,51.139164,51.369164,2087800
"2016-01-07",50.156079,50.566079,49.006077,49.21608,847800
"2016-01-08",49.438556,49.918556,48.438556,48.488556,866700
"2016-01-11",48.745025,48.955024,46.445026,46.945026,1677300
"2016-01-12",47.35154,47.861542,46.931542,47.731541,733400
"2016-01-13",47.942993,48.032993,46.112995,46.362995,538600
"2016-01-14",46.617406,47.747407,46.297406,47.357403,765800
"2016-01-15",46.048061,46.768062,46.048061,46.678062,881100
"2016-01-19",47.3825,47.3825,46.182499,47.032501,622800
"2016-01-20",46.256485,47.936485,45.826485,47.416485,1034700
"2016-01-21",47.476357,47.50636,46.536358,46.786358,638600
"2016-01-22",47.3615,48.391503,46.991501,48.371502,717500
"2016-01-25",48.102924,48.382927,47.492928,47.642925,464500
"2016-01-26",47.754589,48.214592,47.04459,48.174591,613100
"2016-01-27",48.099536,48.89954,47.469539,47.859539,872700
"2016-01-28",47.864849,47.864849,45.874847,46.24485,1033200
"2016-01-29",46.424003,47.594005,46.314006,47.574005,1193700
"2016-02-01",47.365395,47.765392,46.535393,47.485394,1583400
"2016-02-02",46.946208,47.196208,46.446208,46.796207,753800
"2016-02-03",46.987477,46.987477,45.027478,46.077477,1043700
"2016-02-04",45.990871,46.710872,45.460872,45.860874,1119400
"2016-02-05",41.792122,44.532124,38.832123,42.592121,3343700
"2016-02-08",42.010079,42.340077,40.380077,40.810078,1330400
"2016-02-09",40.254322,42.534321,39.754322,41.814323,1377300
"2016-02-10",42.170852,44.290855,42.000854,43.310856,1335700
"2016-02-11",42.509815,43.009815,42.139816,42.739815,1517800
"2016-02-12",43.714379,43.904377,42.904377,43.724377,1273000
"2016-02-16",44.274922,45.384922,44.104923,44.96492,1185900
"2016-02-17",45.194458,45.554454,44.894454,44.994457,1240900
"2016-02-18",44.984765,45.864766,44.784768,44.974766,891500
"2016-02-19",44.844849,46.31485,44.704849,46.24485,2934700
"2016-02-22",46.66219,47.25219,46.292187,47.052189,1200300
"2016-02-23",46.811298,47.411296,46.271297,46.471298,1015900
"2016-02-24",46.018669,46.938667,45.858669,46.638668,892600
"2016-02-25",46.544815,47.204815,46.384815,46.884815,915000
"2016-02-26",46.989712,47.559711,46.909714,47.209713,1087500
"2016-02-29",47.110371,47.470372,46.530369,46.530369,937500
"2016-03-01",46.569568,47.229568,46.529567,47.219566,1430900
"2016-03-02",47.151039,48.69104,46.96104,48.401039,1669900
"2016-03-03",48.444435,48.494434,47.674434,48.184433,883500
"2016-03-04",48.206287,48.48629,47.956287,48.066288,739600
"2016-03-07",47.735516,48.655514,47.615513,48.115513,1022800
"2016-03-08",47.914658,47.994656,46.794655,46.894657,774300
"2016-03-09",47.222187,47.292187,46.822189,47.052189,913500
"2016-03-10",47.284508,47.494508,46.564507,46.904507,702800
"2016-03-11",47.437985,47.977986,47.017986,47.957985,738200
"2016-03-14",47.740926,48.000924,47.360925,47.770924,403400
"2016-03-15",47.373577,47.573577,46.843578,46.963577,615400
"2016-03-16",46.869713,47.249714,46.489712,47.209713,752300
"2016-03-17",47.26651,47.396511,46.346512,46.776508,669300
"2016-03-18",46.834591,48.68459,46.714592,48.174591,1395800
"2016-03-21",47.992001,48.231999,47.691998,47.702,451400
"2016-03-22",47.348434,48.218437,47.238438,47.928436,420600
"2016-03-23",48.03891,48.318909,47.848907,47.898911,841400
"2016-03-24",47.742459,47.962456,47.242459,47.672455,423700
"2016-03-28",47.814327,47.924324,47.054325,47.554325,696400
"2016-03-29",47.598419,48.628417,47.428417,48.56842,625300
"2016-03-30",48.908257,49.148259,48.45826,48.578259,403000
"2016-03-31",48.446407,49.146408,48.22641,48.696407,684100
"2016-04-01",48.252819,49.682819,48.192821,49.56282,596800
"2016-04-04",49.515598,50.215599,49.275596,49.385597,636500
"2016-04-05",48.380001,48.75,47.720001,47.830002,848300
"2016-04-06",47.883904,49.503903,47.863903,49.493904,630400
"2016-04-07",49.199494,49.419495,48.289494,48.499493,811100
"2016-04-08",49.138081,49.52808,48.738079,49.228081,543500
"2016-04-11",49.521164,49.781162,48.991161,49.031162,370400
"2016-04-12",49.029609,49.56961,48.989608,49.129612,327800
"2016-04-13",49.437241,50.157238,49.057239,49.997238,549900
"2016-04-14",50.198227,50.508228,49.848228,49.928226,402800
"2016-04-15",49.964859,50.224858,49.634857,50.16486,416900
"2016-04-18",50.068531,50.698528,49.928532,50.608532,358200
"2016-04-19",50.436825,50.656822,49.926822,50.026825,458000
"2016-04-20",49.938252,50.758252,49.648251,50.62825,437400
"2016-04-21",50.627269,51.05727,50.247272,50.697269,270300
"2016-04-22",50.784878,51.02488,50.464879,50.86488,308200
"2016-04-25",50.467404,50.907406,50.307404,50.687405,291100
"2016-04-26",50.813736,50.813736,50.033737,50.243736,484500
"2016-04-27",50.236698,50.936699,49.9067,50.736698,465300
"2016-04-28",50.425415,50.885414,49.925415,50.125416,280800
"2016-04-29",49.751316,49.821316,49.061317,49.711315,503300
"2016-05-02",49.933891,50.96389,49.57389,50.933891,409500
"2016-05-03",50.487404,50.717404,49.817406,50.687405,698300
"2016-05-04",50.34399,50.493992,49.41399,49.523991,722400
"2016-05-05",49.536537,50.066536,49.346538,50.046535,636400
"2016-05-06",51.117767,54.237766,51.117767,53.467766,1592800
"2016-05-09",53.611557,54.211559,53.14156,53.201557,732800
"2016-05-10",53.288215,54.178215,52.408214,54.138214,703200
"2016-05-11",53.974258,54.294257,53.164256,53.714256,640500
"2016-05-12",53.754256,53.874255,53.144256,53.714256,442600
"2016-05-13",53.534679,54.294681,53.23468,53.684681,516500
"2016-05-16",53.78765,54.28765,53.777648,54.17765,545600
"2016-05-17",54.155102,54.215104,53.355103,53.655102,546500
"2016-05-18",53.677765,53.887768,53.027767,53.467766,1606400
"2016-05-19",53.041428,53.261429,52.411427,53.21143,695300
"2016-05-20",53.621708,53.671707,52.841705,53.191708,842900
"2016-05-23",53.282405,53.522403,53.042403,53.142406,366300
"2016-05-24",53.427231,54.38723,53.177231,54.20723,815600
"2016-05-25",54.519077,55.289078,54.249077,54.779079,837100
"2016-05-26",54.77737,55.34737,54.147369,54.197372,751200
"2016-05-27",54.207096,54.467098,53.917095,54.217098,935100
"2016-05-31",54.350464,54.420464,53.860466,53.980465,810300
"2016-06-01",53.74948,54.119479,53.609481,54.04948,1173800
"2016-06-02",54.03807,54.348068,53.688068,54.148067,706600
"2016-06-03",54.032848,54.032848,53.242847,53.812851,516200
"2016-06-06",53.862015,54.002014,53.592015,53.872013,646300
"2016-06-07",54.026226,54.026226,53.236225,53.576225,606300
"2016-06-08",53.457096,54.227096,53.227096,54.217098,2757500
"2016-06-09",54.046932,54.156929,53.436932,53.526932,677100
"2016-06-10",53.165359,53.415359,52.77536,52.93536,1101600
"2016-06-13",52.69365,53.063652,52.353649,52.353649,584200
"2016-06-14",52.191552,52.551552,52.051552,52.501553,571000
"2016-06-15",52.706466,52.876464,52.086467,52.156467,431900
"2016-06-16",51.928851,52.128852,51.528853,51.988853,343400
"2016-06-17",51.984188,52.094189,51.304188,51.614185,697300
"2016-06-20",52.252944,52.942943,52.202945,52.402946,469800
"2016-06-21",52.406045,52.516041,51.866044,52.186043,456900
"2016-06-22",52.341682,52.931682,52.131683,52.491684,521200
"2016-06-23",52.927765,53.477768,52.697765,53.467766,625600
"2016-06-24",51.290943,51.990944,50.940941,51.140942,1251400
"2016-06-27",50.391044,50.851047,49.551044,49.731045,880800
"2016-06-28",50.075134,50.355133,49.585132,50.145134,586300
"2016-06-29",50.644451,51.184452,50.264454,50.894451,387300
"2016-06-30",50.863212,51.693214,50.763214,51.683212,509200
"2016-07-01",51.689834,52.649833,51.459835,51.919834,555400
"2016-07-05",51.598412,51.598412,51.188408,51.318409,586900
"2016-07-06",51.202789,51.83279,51.092792,51.712791,974900
"2016-07-07",51.780819,52.030819,51.71082,51.850819,559300
"2016-07-08",52.261707,53.281708,52.251705,53.191708,653800
"2016-07-11",53.511558,53.701557,53.171558,53.201557,456000
"2016-07-12",53.560467,54.150463,53.370464,53.980465,428300
"2016-07-13",54.137802,54.977803,54.137802,54.957802,842600
"2016-07-14",55.454987,55.474988,55.054989,55.174988,793400
"2016-07-15",55.411499,55.4515,54.581501,54.671501,393600
"2016-07-18",54.703418,54.703418,54.183417,54.523418,442300
"2016-07-19",54.375336,54.535336,53.915333,54.375336,374000
"2016-07-20",54.648045,55.068043,54.448044,54.938046,250100
"2016-07-21",54.88393,55.153931,54.27393,54.483929,434500
"2016-07-22",54.482147,54.832149,54.232147,54.62215,278600
"2016-07-25",54.489044,54.879047,53.829044,54.089046,247100
"2016-07-26",54.130741,54.940743,54.080742,54.73074,354800
"2016-07-27",54.696007,55.256008,54.576008,55.096008,306000
"2016-07-28",55.068825,55.198826,54.368828,54.878826,467800
"2016-07-29",54.831814,56.271813,54.831814,56.191811,704700
"2016-08-01",56.144741,56.554741,55.87474,55.964741,520000
"2016-08-02",55.814716,55.914718,54.714717,55.194717,327400
"2016-08-03",55.086765,55.166767,54.736767,55.036766,269700
"2016-08-04",55.137161,55.267163,54.777165,55.007164,487400
"2016-08-05",54.958283,55.888283,54.028283,54.148281,1109500
"2016-08-08",54.101612,54.291615,53.571613,53.891613,562700
"2016-08-09",53.919949,54.379952,53.70995,54.019951,451900
"2016-08-10",54.132259,54.132259,53.502258,53.842258,587900
"2016-08-11",53.949952,54.20995,53.659951,54.019951,323700
"2016-08-12",53.923912,53.923912,53.553913,53.713913,201000
"2016-08-15",53.91135,54.101348,53.721347,53.91135,278700
"2016-08-16",53.690082,54.120083,53.680084,54.010082,464800
"2016-08-17",53.977516,54.387516,53.837517,54.207516,567200
"2016-08-18",54.046875,54.286877,53.696877,54.256874,387800
"2016-08-19",54.062523,54.662522,54.062523,54.592522,396100
"2016-08-22",54.565094,54.585095,54.235093,54.395092,351100
"2016-08-23",54.564339,55.524342,54.564339,55.224339,619300
"2016-08-24",55.118007,55.168007,53.338005,53.398006,589700
"2016-08-25",53.418141,53.908138,53.12814,53.388142,252000
"2016-08-26",53.498261,54.038262,53.148262,53.378262,271600
"2016-08-29",53.363914,53.933914,53.363914,53.713913,239600
"2016-08-30",53.802231,53.932228,52.972229,53.072227,371100
"2016-08-31",52.978764,53.118763,52.278763,52.568764,651900
"2016-09-01",52.588615,52.848614,52.308617,52.578613,490000
"2016-09-02",53.84607,53.84607,52.586071,52.77607,276300
"2016-09-06",52.782109,53.092107,52.71211,53.082108,491400
"2016-09-07",53.083015,53.803016,52.973014,53.783016,582500
"2016-09-08",53.778283,54.228283,53.638283,54.148281,645800
"2016-09-09",53.665153,53.975155,52.075153,52.075153,899700
"2016-09-12",51.401569,52.481567,51.321567,52.351566,541200
"2016-09-13",51.895134,52.055134,50.825135,51.305134,456600
"2016-09-14",51.41552,51.885517,51.015518,51.275517,272600
"2016-09-15",51.2999,52.6399,51.219902,52.4799,416600
"2016-09-16",52.567863,52.977863,52.247863,52.637863,1353700
"2016-09-19",52.971462,53.621463,52.681461,53.131462,611600
"2016-09-20",53.297863,53.647865,52.467865,52.637863,718600
"2016-09-21",53.015446,53.665448,52.665448,53.595448,408900
"2016-09-22",54.148571,55.03857,54.03857,54.898571,885100
"2016-09-23",54.869583,55.039581,54.609581,54.81958,464900
"2016-09-26",54.473418,55.043418,54.213416,54.523418,613600
"2016-09-27",54.543193,55.323196,54.383193,55.313194,463100
"2016-09-28",55.321526,55.501526,54.981526,55.441525,595800
"2016-09-29",55.35458,55.474579,54.134579,54.434578,363100
"2016-09-30",54.512169,55.622169,54.50217,55.39217,536300
"2016-10-03",54.868828,54.958824,54.458824,54.878826,540200
"2016-10-04",54.906518,55.48652,54.906518,55.056519,702500
"2016-10-05",55.458202,55.808201,55.338203,55.6982,576600
"2016-10-06",55.46806,55.71806,55.028061,55.708061,795500
"2016-10-07",55.787414,55.787414,54.557414,54.987415,1029600
"2016-10-10",55.380485,55.500484,54.690487,54.750484,656300
"2016-10-11",54.141464,54.141464,52.751461,53.131462,831200
"2016-10-12",53.05148,53.12148,52.261479,52.271481,555100
"2016-10-13",51.840905,52.160904,51.410904,51.460907,562800
"2016-10-14",51.830337,51.850338,51.020336,51.510338,847900
"2016-10-17",51.543785,51.543785,51.033787,51.213787,672100
"2016-10-18",51.865959,51.97596,51.465958,51.88596,490200
"2016-10-19",52.062275,52.252278,51.742275,52.202278,327100
"2016-10-20",52.190903,52.400902,52.020905,52.320904,349000
"2016-10-21",51.893657,52.103656,51.413657,52.083656,419800
"2016-10-24",52.389179,52.629181,52.259178,52.469181,387800
"2016-10-25",52.151272,52.151272,50.34127,50.57127,1489900
"2016-10-26",50.357594,50.827595,49.827595,50.027596,1090000
"2016-10-27",50.334144,50.734146,50.254146,50.324146,617800
"2016-10-28",50.235417,50.645417,50.005417,50.215416,550900
"2016-10-31",50.274384,50.504383,50.154385,50.304382,501900
"2016-11-01",50.548634,50.548634,49.358632,49.938633,468000
"2016-11-02",49.744389,50.154389,49.434387,49.444389,523700
"2016-11-03",49.352669,49.822671,49.352669,49.592667,470900
"2016-11-04",49.782299,51.122299,49.782299,50.4823,713200
"2016-11-07",51.473095,51.893097,51.063095,51.273094,769600
"2016-11-08",47.33633,50.556331,44.76633,50.136333,1734900
"2016-11-09",51.44553,51.44553,48.995533,50.205532,810100
"2016-11-10",51.690689,51.690689,50.370689,50.620689,1116500
"2016-11-11",50.334262,50.754264,49.994266,50.314266,974400
"2016-11-14",50.371506,50.781506,49.631504,49.691505,975500
"2016-11-15",49.784031,50.51403,49.494034,50.33403,774100
"2016-11-16",50.287811,51.717811,50.287811,50.867809,1079900
"2016-11-17",50.873798,51.013797,50.143799,50.353798,497000
"2016-11-18",50.305195,50.535195,49.145195,49.375195,740600
"2016-11-21",49.457947,49.997948,49.457947,49.997948,533400
"2016-11-22",49.997021,50.147019,49.70702,50.077019,629700
"2016-11-23",49.49263,51.342629,49.49263,51.31263,530900
"2016-11-25",51.466896,51.946896,50.666893,50.946896,311400
"2016-11-28",50.923797,50.923797,50.323799,50.353798,641800
"2016-11-29",50.231148,51.181148,50.231148,50.581146,469500
"2016-11-30",50.76633,51.026333,50.026333,50.136333,602900
"2016-12-01",50.176101,50.606102,50.086101,50.156105,788000
"2016-12-02",50.153221,50.803218,49.923217,50.403221,470900
"2016-12-05",50.82138,50.93138,50.241382,50.561382,481800
"2016-12-06",50.580456,51.540455,50.290455,51.500454,448200
"2016-12-07",51.393081,52.153079,51.273082,52.133083,968200
"2016-12-08",52.019512,52.729511,51.84951,52.43951,583900
"2016-12-09",52.383648,53.183647,52.383648,52.943649,526800
"2016-12-12",52.643646,53.12365,52.383648,52.943649,774600
"2016-12-13",52.918465,53.538464,52.828465,53.388462,635200
"2016-12-14",53.46365,53.573647,52.733646,52.943649,1014100
"2016-12-15",52.738689,53.438689,52.70869,53.36869,638200
"2016-12-16",53.410088,53.610089,53.10009,53.250088,2099900
"2016-12-19",53.245026,53.745026,52.755024,52.825024,776300
"2016-12-20",52.86411,53.11411,52.764111,52.90411,401200
"2016-12-21",52.759056,53.039059,52.349056,52.479057,952000
"2016-12-22",52.277687,52.677685,51.567684,51.737686,970100
"2016-12-23",51.804005,52.114006,51.584004,52.054005,312200
"2016-12-27",52.073776,52.273777,51.833775,52.073776,365000
"2016-12-28",52.249416,52.249416,51.529419,51.589417,290900
"2016-12-29",51.709534,51.909531,51.499531,51.579533,356000
"2016-12-30",51.819869,51.879871,51.349872,51.549873,355800
"2017-01-03",51.740207,52.52021,51.68021,52.380211,625400
"2017-01-04",52.566635,52.966637,52.256634,52.686634,497300
"2017-01-05",52.653197,52.8432,51.973201,52.123199,574500
"2017-01-06",52.048828,52.938827,52.008827,52.498829,1180100
"2017-01-09",52.523758,53.253758,52.523758,52.933758,705800
"2017-01-10",53.126187,53.126187,52.706185,52.726185,679500
"2017-01-11",52.549633,52.969635,51.749634,52.429634,629600
"2017-01-12",52.370549,52.390549,51.810547,52.350548,931700
"2017-01-13",52.389732,53.439735,52.389732,53.279736,778600
"2017-01-17",52.970906,52.970906,52.290906,52.320904,767000
"2017-01-18",52.375283,52.505284,51.755284,51.895283,705900
"2017-01-19",51.568447,52.238449,51.428448,51.588448,728400
"2017-01-20",51.72263,51.832631,51.102631,51.182629,470100
"2017-01-23",50.902824,51.372826,50.902824,51.162823,725200
"2017-01-24",51.474056,51.704056,50.534057,51.044056,686500
"2017-01-25",51.186817,52.166817,51.046818,51.746815,619000
"2017-01-26",51.75906,51.929058,51.18906,51.52906,437500
"2017-01-27",51.556407,52.186408,51.476405,51.786407,468400
"2017-01-30",51.691704,51.731701,50.891701,51.271702,588100
"2017-01-31",51.307529,52.64753,51.197533,52.64753,607800
"2017-02-01",52.601724,53.411721,52.55172,53.21172,742200
"2017-02-02",53.010796,53.450795,52.640794,53.300793,1032200
"2017-02-03",50.467934,53.137932,50.057934,51.637932,2022500
"2017-02-06",51.556407,51.926406,51.226405,51.786407,725100
"2017-02-07",51.822632,52.51263,51.712631,52.15263,811000
"2017-02-08",52.157334,53.017334,52.087334,52.667332,758300
"2017-02-09",52.662021,53.632022,52.612022,53.182022,603100
"2017-02-10",53.239579,53.569577,53.079579,53.419579,569000
"2017-02-13",53.465294,53.985295,53.445294,53.835293,561800
"2017-02-14",53.655193,53.925194,53.435196,53.845196,577000
"2017-02-15",53.763462,55.103458,53.68346,54.983459,1078200
"2017-02-16",54.845817,55.055816,54.495818,54.755817,701400
"2017-02-17",54.559486,55.369484,54.559486,55.369484,405300
"2017-02-21",55.342342,55.572341,54.832344,55.092342,592400
"2017-02-22",54.927036,55.117034,54.617034,54.637035,425200
"2017-02-23",54.807949,54.887951,54.057949,54.547951,554000
"2017-02-24",54.218666,54.568668,54.098667,54.478668,971900
"2017-02-27",54.349174,54.649173,54.259174,54.429176,565600
"2017-02-28",54.216629,54.366627,53.656628,53.706627,588000
"2017-03-01",54.126522,54.866523,54.056522,54.686523,942800
"2017-03-02",54.532947,54.902946,54.012947,54.062946,714600
"2017-03-03",54.029682,54.409683,53.969681,54.379681,469800
"2017-03-06",54.026413,54.196411,53.686413,53.72641,587600
"2017-03-07",53.518456,53.848458,53.418457,53.528458,383500
"2017-03-08",53.545292,54.095296,53.455292,53.835293,383200
"2017-03-09",54.051419,54.491417,53.871418,54.211418,444900
"2017-03-10",54.403061,55.193058,54.313061,55.02306,843400
"2017-03-13",55.110504,55.320503,54.650505,55.270504,666300
"2017-03-14",55.160713,55.310714,54.840713,55.250713,437700
"2017-03-15",55.420501,56.3805,55.340499,56.240501,794300
"2017-03-16",55.90765,56.237651,54.977649,55.547649,940400
"2017-03-17",55.655927,56.765923,55.485925,56.685925,1139900
"2017-03-20",56.687256,56.737256,56.207257,56.557255,981800
"2017-03-21",56.735925,57.115926,56.485925,56.685925,1159100
"2017-03-22",56.676742,56.886745,56.226745,56.606743,551200
"2017-03-23",56.452656,57.292656,56.372654,57.002655,567000
"2017-03-24",56.983376,57.493378,56.793377,56.933376,598200
