"","Open","High","Low","Close","Volume"
"2016-10-18",34.501576,34.681576,34.161576,34.601574,4850500
"2016-10-19",34.955201,35.605202,34.245202,35.405201,9843000
"2016-10-20",35.498707,35.808705,35.118706,35.578705,7822300
"2016-10-21",35.2426,35.562599,35.122601,35.432598,5636300
"2016-10-24",35.65218,35.802181,35.532181,35.542179,4018700
"2016-10-25",35.465652,35.745651,35.365654,35.505653,3450300
"2016-10-26",35.370033,35.820034,35.320034,35.670036,4143300
"2016-10-27",35.876598,36.216598,35.766597,35.916599,4423600
"2016-10-28",35.992221,36.032222,35.492221,35.752224,5242700
"2016-10-31",35.907882,36.087883,35.78788,35.797882,3511500
"2016-11-01",35.912635,36.042636,35.292636,35.642635,5341300
"2016-11-02",35.468224,35.558224,35.078224,35.268223,5572800
"2016-11-03",35.377773,35.637772,35.087772,35.16777,5870700
"2016-11-04",35.250344,35.390343,34.910344,34.930344,4514600
"2016-11-07",35.585739,35.925739,35.46574,35.925739,5678000
"2016-11-08",35.918495,35.988495,35.598496,35.778496,5386400
"2016-11-09",36.230491,37.650489,36.000492,37.370491,10663800
"2016-11-10",37.845875,38.815872,37.775875,38.115871,14267600
"2016-11-11",37.981576,38.661576,37.911576,38.511574,10197300
"2016-11-14",38.581807,39.781808,38.541806,39.431805,9672100
"2016-11-15",39.011436,39.551437,38.521438,39.551437,8574200
"2016-11-16",38.184196,39.744198,38.184196,39.404198,9903100
"2016-11-17",39.39927,40.599271,39.32927,40.499268,9424900
"2016-11-18",40.450977,41.000976,40.260978,40.940979,7578100
"2016-11-21",41.040607,41.170609,40.740608,41.060608,5704900
"2016-11-22",41.150181,41.330181,40.640179,40.95018,6328800
"2016-11-23",41.051407,41.301407,40.821407,41.051407,4201100
"2016-11-25",41.048214,41.158214,40.948211,41.088215,1936200
"2016-11-28",40.866875,41.056874,40.476876,40.526875,4308200
"2016-11-29",40.618106,40.808109,40.468109,40.628109,3170500
"2016-11-30",40.990352,41.700355,40.980354,41.640354,6956900
"2016-12-01",41.683285,42.493287,41.463284,42.183285,7133000
"2016-12-02",42.14354,42.153538,41.433541,41.603539,4719000
"2016-12-05",42.028023,42.208023,41.768025,41.898022,5334700
"2016-12-06",42.090526,42.360527,41.82053,42.330528,4213900
"2016-12-07",42.291439,42.83144,42.001438,42.781441,4449900
"2016-12-08",42.902348,43.552345,42.872345,43.232346,5620400
"2016-12-09",43.090813,43.480812,42.58081,43.480812,5052100
"2016-12-12",43.241124,43.881123,43.001126,43.131123,4758700
"2016-12-13",43.32597,43.535969,42.955967,43.305969,3967700
"2016-12-14",42.858303,43.738304,42.638302,43.048302,7596300
"2016-12-15",43.263939,43.62394,42.87394,43.21394,4495700
"2016-12-16",43.473458,43.603459,42.82346,42.873459,5081800
"2016-12-19",42.901916,43.141918,42.671917,43.121918,2754700
"2016-12-20",43.338901,43.848904,43.258903,43.848904,3107400
"2016-12-21",44.018844,44.068843,43.418846,43.618847,3552900
"2016-12-22",43.556027,43.676026,43.276024,43.536026,3573100
"2016-12-23",43.597671,43.767673,43.397671,43.747673,2635100
"2016-12-27",43.774124,43.95412,43.70412,43.904121,1869200
"2016-12-28",43.964798,43.994796,43.344799,43.434799,2716000
"2016-12-29",43.493095,43.543094,42.813095,42.993095,2811500
"2016-12-30",43.199158,43.379158,42.969158,43.269157,3467500
"2017-01-03",43.702347,43.892345,42.942345,43.232346,5674200
"2017-01-04",43.303635,43.643631,43.223633,43.563633,4539800
"2017-01-05",43.422295,43.672295,42.802292,43.002293,3619500
"2017-01-06",43.19756,43.387558,42.907559,43.28756,3374500
"2017-01-09",43.122291,43.322292,42.782291,43.002293,3289100
"2017-01-10",43.04787,43.417869,42.787868,42.93787,4964300
"2017-01-11",42.769104,43.059105,42.639103,43.039104,9262600
"2017-01-12",42.9034,43.053402,42.433403,42.643402,6288700
"2017-01-13",42.909039,43.46904,42.69904,42.80904,4145500
"2017-01-17",42.505627,42.505627,41.785626,41.925629,8281700
"2017-01-18",42.024563,42.574562,41.604565,42.514565,7225700
"2017-01-19",42.447158,42.507156,41.197158,41.677158,7012100
"2017-01-20",41.856793,42.276795,41.616795,41.796791,4466700
"2017-01-23",41.698387,42.128387,41.528389,41.778389,4494500
"2017-01-24",41.973713,42.593712,41.753712,42.293713,5619200
"2017-01-25",42.822346,43.272346,42.612347,43.232346,4992700
"2017-01-26",43.253208,43.573208,43.113209,43.453209,4147800
"2017-01-27",43.253147,43.503147,43.103145,43.223148,3339300
"2017-01-30",42.852241,43.082241,42.282242,42.77224,4738400
"2017-01-31",42.565364,42.935363,42.295364,42.505363,4107400
"2017-02-01",42.944515,43.214515,42.184512,42.284515,5641300
"2017-02-02",41.955685,42.295685,41.755684,42.155685,3461600
"2017-02-03",42.96186,43.12186,42.431862,42.891861,5359800
"2017-02-06",42.526223,43.026223,42.436222,42.726223,3214500
"2017-02-07",42.939415,42.969414,42.599415,42.689415,3458400
"2017-02-08",42.271553,42.51155,42.121551,42.411552,4193500
"2017-02-09",42.555802,43.075802,42.325802,42.985802,3796200
"2017-02-10",43.209576,43.309574,42.949573,43.189575,2814300
"2017-02-13",43.283748,43.963748,43.283748,43.513748,6355200
"2017-02-14",43.518089,44.39809,43.39809,44.338089,4474100
"2017-02-15",44.449306,44.799309,44.199306,44.699306,4298000
"2017-02-16",44.588497,44.708496,44.068497,44.458496,3938300
"2017-02-17",44.111451,44.421448,43.871449,44.421448,2635800
"2017-02-21",44.569241,44.77924,44.219238,44.449242,3044400
"2017-02-22",44.04742,44.877422,43.997421,44.597424,2889400
"2017-02-23",44.619392,44.94939,44.149391,44.94939,4300800
"2017-02-24",44.560379,44.920379,44.330379,44.560379,5928700
"2017-02-27",44.485211,44.815209,44.455208,44.62521,5541200
"2017-02-28",44.272263,44.772263,44.262261,44.662262,4610600
"2017-03-01",45.483063,46.213062,45.433059,46.033062,5426600
"2017-03-02",46.08717,46.117173,44.947171,44.977173,4128500
"2017-03-03",44.94127,45.221272,44.891271,45.05127,4560100
"2017-03-06",44.661529,44.831527,44.361526,44.671528,3688200
"2017-03-07",44.543663,44.823662,44.363663,44.393661,3744500
"2017-03-08",45.028496,45.118496,44.398495,44.458496,4060600
"2017-03-09",44.602593,45.062592,44.442593,44.532593,4119800
"2017-03-10",44.829883,44.909885,43.969887,44.189884,4827900
"2017-03-13",44.182103,44.412102,44.052102,44.162102,3492600
"2017-03-14",43.853172,44.103172,43.503169,44.02317,3294900
"2017-03-15",44.340805,44.500805,43.430806,43.550804,5658600
"2017-03-16",43.809406,44.149406,43.659409,43.819408,5887500
"2017-03-17",43.904812,44.024811,43.23481,43.374813,7872100
"2017-03-20",43.299087,43.369087,42.789089,42.819088,4607200
"2017-03-21",43.293625,43.353622,40.623623,40.753624,8864100
"2017-03-22",40.516979,41.096977,39.846977,40.836979,5919000
"2017-03-23",40.750011,41.450012,40.580009,41.050011,5540100
"2017-03-24",41.243366,41.423367,40.733364,41.133366,5079600
"2017-03-27",40.001068,40.941071,39.47107,40.911068,5833700
"2017-03-28",40.687213,41.847213,40.517215,41.587215,5302100
"2017-03-29",41.518944,41.648945,41.038945,41.188946,3287700
"2017-03-30",41.082862,42.102863,40.982864,41.892864,3074300
"2017-03-31",41.751968,41.881969,41.391968,41.40197,3402100
"2017-04-03",41.500492,41.640492,40.800491,41.420494,4082400
"2017-04-04",41.143772,41.423771,41.073773,41.253773,3295400
"2017-04-05",41.925094,41.925094,40.695095,40.735096,3996300
"2017-04-06",40.620747,41.110749,40.350747,41.040749,4813700
"2017-04-07",40.658451,41.158451,40.578453,40.818451,4154300
"2017-04-10",40.819114,41.089115,40.409114,40.559116,3167700
"2017-04-11",40.311653,40.531654,39.961654,40.401653,5156600
"2017-04-12",40.200431,40.470432,39.810432,40.040432,4253700
"2017-04-13",39.835438,40.265438,39.465439,39.475437,3727500
"2017-04-17",39.516334,40.036334,39.326331,39.966335,4802600
"2017-04-18",39.629123,39.919124,39.149124,39.429123,5436200
"2017-04-19",39.784694,40.024692,39.284694,39.484695,4659000
"2017-04-20",39.837967,40.557965,39.507966,40.447964,5573400
"2017-04-21",40.292565,40.452565,39.752564,39.762566,5561400
"2017-04-24",40.893539,40.903541,40.393539,40.50354,4976800
"2017-04-25",40.849445,40.999446,40.429447,40.429447,3892300
"2017-04-26",40.37616,41.046158,40.32616,40.596161,3958200
"2017-04-27",40.664612,40.684613,40.08461,40.364613,3815600
"2017-04-28",40.334114,40.614113,39.954113,39.994114,3812000
"2017-05-01",40.234612,40.604611,40.004612,40.364613,3643800
"2017-05-02",40.382721,40.512722,40.012722,40.262722,3779900
"2017-05-03",40.012553,40.942554,39.922553,40.892555,4462300
"2017-05-04",41.289193,41.449193,40.719193,40.809193,3991200
"2017-05-05",40.943538,41.04354,40.29354,40.50354,2801300
"2017-05-08",40.492801,40.662799,40.322799,40.512802,1844100
"2017-05-09",40.622723,40.812721,40.082722,40.262722,2970400
"2017-05-10",40.09925,40.50925,40.07925,40.449249,2674500
"2017-05-11",40.242149,40.392151,39.742149,40.132149,3753100
"2017-05-12",39.843499,40.123497,39.533497,40.113495,3714000
"2017-05-15",40.199249,40.529251,40.14925,40.449249,2544200
"2017-05-16",40.525012,40.845012,40.35501,40.785011,2921700
"2017-05-17",40.900845,40.900845,38.920845,39.180843,5761900
"2017-05-18",39.142762,39.592762,39.032761,39.292763,3664200
"2017-05-19",39.394684,39.764683,39.284683,39.404682,3594600
"2017-05-22",39.55458,39.794582,39.23458,39.544582,3051200
"2017-05-23",39.53215,40.35215,39.42215,40.132149,2676200
"2017-05-24",40.344479,40.344479,39.524479,39.684479,3219500
"2017-05-25",39.779088,40.059086,39.589085,39.759087,2546600
"2017-05-26",39.713811,39.843808,39.563809,39.69381,1671200
"2017-05-30",39.426803,39.556804,38.896805,39.236805,2558800
"2017-05-31",39.305084,39.345085,38.365081,38.845085,4898200
"2017-06-01",39.023228,39.583226,38.603226,39.563225,3639600
"2017-06-02",39.25074,39.66074,38.970741,39.32074,5191500
"2017-06-05",39.314682,39.784683,39.234684,39.404682,3896700
"2017-06-06",39.075562,39.35556,38.865559,39.115559,3785300
"2017-06-07",39.214008,39.554009,39.124008,39.414005,5977700
"2017-06-08",39.338577,40.948578,39.29858,40.45858,6902700
"2017-06-09",40.689415,41.239414,40.649414,41.139416,5840200
"2017-06-12",41.230771,41.720769,41.12077,41.12077,3675000
"2017-06-13",41.407295,41.587296,41.167298,41.307297,3233400
"2017-06-14",40.871132,41.561134,40.561134,41.531132,3555900
"2017-06-15",41.299213,41.749214,41.239212,41.419212,3167300
"2017-06-16",41.464603,41.5246,41.1146,41.344604,4158600
"2017-06-19",41.531909,41.82191,41.271907,41.381908,2690800
"2017-06-20",41.270195,41.300193,40.920196,40.990196,3359900
"2017-06-21",41.020397,41.070396,40.600399,40.7104,2628600
"2017-06-22",40.601268,40.711269,40.291267,40.421268,3216900
"2017-06-23",40.642723,40.842724,40.092724,40.262722,4055500
"2017-06-26",40.343864,40.863865,40.183865,40.523865,3283200
"2017-06-27",40.778946,41.298946,40.588947,40.868946,3116300
"2017-06-28",41.144295,41.814297,41.134297,41.764294,4461400
"2017-06-29",42.748402,43.428402,41.918404,42.538403,5906800
"2017-06-30",42.791877,42.871879,42.101879,42.351879,3806800
"2017-07-03",42.614055,43.174053,42.554054,43.014053,2771200
"2017-07-05",43.092717,43.182717,42.712716,43.032715,3587100
"2017-07-06",43.073791,43.163792,42.453792,42.463791,3914100
"2017-07-07",42.627831,42.647831,42.167832,42.407833,4054400
"2017-07-10",42.295914,42.515916,42.115914,42.295914,2493700
"2017-07-11",42.373894,42.503895,42.143895,42.323895,2803800
"2017-07-12",42.180527,42.500526,42.040523,42.370525,2548700
"2017-07-13",42.411771,42.501771,42.171773,42.491772,2293800
"2017-07-14",42.012269,42.14227,41.57227,41.792271,6048100
"2017-07-17",41.745544,42.105545,41.535545,41.885544,2344600
"2017-07-18",41.605747,41.835746,41.405746,41.605747,3142800
"2017-07-19",41.755646,41.955647,41.345647,41.745644,3374500
"2017-07-20",42.144627,43.414628,41.904629,43.144627,6200800
"2017-07-21",43.043278,44.023277,43.043278,43.163277,5932000
"2017-07-24",43.112404,43.572403,43.112404,43.452404,4245300
"2017-07-25",44.250648,44.47065,43.980648,44.030647,6146300
"2017-07-26",44.06163,44.22163,43.521629,43.601631,5646000
"2017-07-27",43.582875,44.082875,43.422875,43.722874,6262500
"2017-07-28",43.652874,43.932873,43.502873,43.722874,3667900
"2017-07-31",43.803246,44.383244,43.803246,44.133244,3965700
"2017-08-01",44.357548,44.627544,44.117546,44.627544,4752400
"2017-08-02",44.502164,44.762166,44.382165,44.702164,3370900
"2017-08-03",44.588218,44.768219,44.418216,44.618217,2861400
"2017-08-04",44.943203,45.373203,44.803203,45.103203,4518100
"2017-08-07",45.066677,45.156678,44.866677,44.916676,3223700
"2017-08-08",44.760612,45.650616,44.760612,45.000614,3312800
"2017-08-09",44.754619,44.924621,44.54462,44.784618,4355600
"2017-08-10",44.446152,44.606152,43.816151,43.836151,5226400
"2017-08-11",44.058693,44.208691,43.338692,43.488693,4575000
"2017-08-14",43.875187,44.285186,43.855186,44.005188,3209700
"2017-08-15",44.427269,44.617268,44.077267,44.12727,3315800
"2017-08-16",44.187626,44.407623,43.847626,43.967625,3612800
"2017-08-17",43.917839,44.04784,43.31784,43.347839,4648600
"2017-08-18",43.14027,43.66027,43.080268,43.310268,4394900
"2017-08-21",43.344894,43.344894,43.084896,43.084896,5089900
"2017-08-22",43.259663,43.399662,43.169663,43.319664,3875000
"2017-08-23",43.008442,43.568443,42.918442,43.338444,3294700
"2017-08-24",43.348442,43.518444,43.208442,43.338444,3775100
"2017-08-25",43.518444,43.618442,43.338444,43.338444,3530200
"2017-08-28",43.509061,43.519063,43.23906,43.32906,3320500
"2017-08-29",42.873317,43.393318,42.693317,43.263317,5024100
"2017-08-30",43.279297,43.669301,43.169301,43.479298,4387300
"2017-08-31",43.782097,43.782097,43.252098,43.282097,4276800
"2017-09-01",43.219917,43.699916,43.209915,43.469917,3076400
"2017-09-05",43.285354,43.395355,42.515354,42.615356,5577100
"2017-09-06",42.924232,42.944233,42.144233,42.324234,3991500
"2017-09-07",42.380138,42.390136,40.920139,41.000137,5293000
"2017-09-08",40.961258,41.651261,40.88126,41.29126,6016700
"2017-09-11",41.768002,42.098,41.548,41.958,4031400
"2017-09-12",42.061295,42.421296,40.301293,42.061295,5956200
"2017-09-13",41.876171,42.206173,41.876171,41.986172,4703000
"2017-09-14",41.965164,42.055164,41.255161,41.385162,4434700
"2017-09-15",41.350899,41.600899,41.190899,41.450897,7616100
"2017-09-18",41.514808,41.804809,41.444808,41.544811,4485500
"2017-09-19",41.519832,42.089831,41.45983,41.929832,5940500
"2017-09-20",41.977035,42.317035,41.567035,42.127037,4183500
"2017-09-21",42.153885,42.633884,42.043884,42.483887,3360200
"2017-09-22",42.335102,42.5051,41.895104,42.465103,2953000
"2017-09-25",42.378398,42.738399,42.268398,42.568401,3237500
"2017-09-26",42.576931,42.69693,42.386928,42.436928,2816000
"2017-09-27",43.102707,43.642708,42.812706,43.272709,4779300
"2017-09-28",43.299298,43.499299,43.0593,43.479298,3075400
"2017-09-29",43.460312,44.330311,43.380314,44.080311,4126300
"2017-10-02",44.086914,44.306915,43.786915,44.286915,2737700
"2017-10-03",44.213971,44.383973,43.843972,44.023972,2046800
"2017-10-04",43.925041,44.035042,43.465042,43.54504,2791700
"2017-10-05",43.838887,44.828885,43.558884,44.718884,4513100
"2017-10-06",44.844619,45.194617,44.534618,44.784618,3154300
"2017-10-09",44.907413,44.907413,44.447414,44.587414,2008800
"2017-10-10",44.593403,44.923405,44.533402,44.803402,1928800
"2017-10-11",44.645341,44.705342,44.335343,44.46534,2568400
"2017-10-12",44.585797,44.765797,43.915798,43.995796,2602800
"2017-10-13",43.924934,44.334934,43.514935,43.854935,2841800
"2017-10-16",43.944831,44.20483,43.874832,44.164829,2537800
"2017-10-17",44.355901,44.355901,43.655904,43.685902,3007900
"2017-10-18",43.924682,44.014682,43.654686,43.704685,4246600
"2017-10-19",41.772495,44.122497,41.772495,43.892498,5188000
"2017-10-20",44.4062,45.056202,44.336201,44.606201,5140300
"2017-10-23",44.541683,44.701683,44.341683,44.521683,3911000
"2017-10-24",44.811325,45.031326,44.591328,44.681328,4044500
"2017-10-25",44.889137,44.939136,44.439136,44.869137,4712300
"2017-10-26",45.037964,45.747963,44.947964,45.657963,4109700
"2017-10-27",45.380653,45.960655,45.310654,45.770657,3630600
"2017-10-30",45.838115,46.378112,45.688113,46.118114,7080000
"2017-10-31",46.0802,46.520198,46.010196,46.2402,5214200
"2017-11-01",46.331306,46.891308,46.331306,46.531307,7689800
"2017-11-02",46.428875,46.718876,45.878876,46.568874,6312400
"2017-11-03",46.47192,46.531917,45.951919,46.521919,5291900
"2017-11-06",46.345577,46.535575,46.155574,46.465576,2897900
"2017-11-07",46.541729,46.62173,45.221729,45.291729,5715600
"2017-11-08",45.22097,45.22097,44.730968,44.840969,5981800
"2017-11-09",44.687409,44.987408,44.047409,44.207409,6675400
"2017-11-10",44.311127,44.461128,43.591125,43.621128,7960300
"2017-11-13",43.431545,44.031547,43.201546,43.961548,6295800
"2017-11-14",43.782517,44.302513,43.622513,44.292515,4422000
"2017-11-15",43.893597,44.5336,43.723598,44.273598,3681300
"2017-11-16",44.466316,44.78632,44.176319,44.226318,3241100
"2017-11-17",43.873596,44.493599,43.7836,44.273598,2671700
"2017-11-20",44.45489,44.534892,44.214892,44.424892,3578700
"2017-11-21",44.477195,44.547199,43.837196,44.037197,4267500
"2017-11-22",44.121548,44.261547,43.901546,43.961548,2652500
"2017-11-24",44.089711,44.169709,43.79971,43.81971,1019500
"2017-11-27",43.871548,44.071544,43.771545,43.961548,3159000
"2017-11-28",44.034988,45.084987,43.934989,44.944988,14201300
"2017-11-29",45.23851,47.038509,45.23851,46.448509,12575700
"2017-11-30",46.812199,47.432198,46.402199,46.732197,9456300
"2017-12-01",46.852406,47.132409,45.512406,46.902405,14865900
"2017-12-04",47.517597,48.377598,47.437595,47.507599,7563400
"2017-12-05",47.730984,47.820984,46.940987,47.100986,4915800
"2017-12-06",47.104374,47.214375,46.694374,46.694374,3813900
"2017-12-07",46.57349,47.03349,46.32349,46.883492,4261900
"2017-12-08",47.030987,47.200985,46.650986,47.100986,3680800
"2017-12-11",47.104251,47.324249,46.894248,47.04425,3035500
"2017-12-12",47.285419,47.82542,47.015419,47.545418,3943200
"2017-12-13",47.4222,47.612198,46.712201,46.732197,3301700
"2017-12-14",46.936668,46.956669,46.206669,46.306671,3430000
"2017-12-15",46.596218,47.246216,46.326217,46.836216,8890500
"2017-12-18",47.250107,47.460106,47.050106,47.290104,4117200
"2017-12-19",47.60902,47.67902,47.17902,47.309017,3174100
"2017-12-20",47.75935,47.91935,46.929348,47.129349,2925900
"2017-12-21",47.299439,47.859436,47.289437,47.649437,2791300
"2017-12-22",47.826176,47.936176,47.356174,47.706177,2386200
"2017-12-26",47.588474,47.858475,47.118473,47.318474,1515000
"2017-12-27",47.311733,47.401733,46.951732,47.261734,2299700
"2017-12-28",47.294128,47.414127,47.034126,47.394127,1696400
"2017-12-29",47.465878,47.555878,47.015881,47.015881,2626300
"2018-01-02",47.285004,47.385002,46.935006,47.205002,2503400
"2018-01-03",47.175625,47.885628,47.015625,47.715626,3410700
"2018-01-04",47.942455,48.862453,47.942455,48.292454,3809900
"2018-01-05",48.503753,48.553752,47.873752,48.443752,3345000
