"","Open","High","Low","Close","Volume"
"2016-05-19",223.381439,225.071441,220.691437,221.931442,1183700
"2016-05-20",223.173615,225.193619,221.823609,224.223618,784900
"2016-05-23",224.580521,225.460526,222.990524,223.770523,508400
"2016-05-24",224.059372,227.569367,224.059372,226.009369,680400
"2016-05-25",226.116486,226.656479,223.186478,225.076477,624700
"2016-05-26",224.687256,227.017258,223.647263,225.787262,488900
"2016-05-27",225.635651,227.975662,225.635651,226.755646,373800
"2016-05-31",227.245224,227.855225,223.605225,225.405228,1306000
"2016-06-01",224.381607,228.481613,223.651611,228.141617,696100
"2016-06-02",226.778855,229.248856,225.478852,229.198868,602900
"2016-06-03",229.244476,232.464477,229.244476,231.224487,759000
"2016-06-06",231.79245,234.02243,227.592438,228.692444,714600
"2016-06-07",228.614335,230.71431,226.944321,227.164322,845900
"2016-06-08",226.966019,228.80603,217.916016,223.886017,1502900
"2016-06-09",222.968978,225.398971,216.998977,218.048965,1524300
"2016-06-10",217.025055,217.615051,213.665054,214.815048,1837500
"2016-06-13",215.357315,217.777313,214.917313,215.137314,919200
"2016-06-14",215.52121,216.041214,213.031205,213.141205,1081800
"2016-06-15",214.444214,219.204223,212.674225,217.894211,1282800
"2016-06-16",217.129792,221.329804,216.569794,218.699799,1038400
"2016-06-17",218.713456,218.903458,213.783463,216.023453,1166600
"2016-06-20",217.434372,219.85437,215.304367,215.674362,953100
"2016-06-21",217.066529,218.106522,215.766526,215.826523,734700
"2016-06-22",215.890381,216.050384,212.860382,214.940384,866500
"2016-06-23",216.519119,218.589111,214.939117,215.719116,894800
"2016-06-24",209.665558,220.085556,209.665558,216.005569,1362600
"2016-06-27",214.342971,225.072982,214.232971,223.962982,1454000
"2016-06-28",224.445633,227.635635,223.595627,226.585632,970900
"2016-06-29",227.414368,230.154358,226.164368,227.364365,696400
"2016-06-30",227.528641,228.918641,224.858643,228.778641,880100
"2016-07-01",229.912217,230.352219,225.122208,227.212204,656700
"2016-07-05",226.463318,232.753311,226.463318,232.493301,1009000
"2016-07-06",232.252152,233.752152,230.232163,231.05217,946200
"2016-07-07",230.768524,230.768524,225.728515,227.158508,703300
"2016-07-08",227.695038,230.715027,226.77504,230.345032,912800
"2016-07-11",231.206878,231.776885,227.716888,229.646881,652300
"2016-07-12",229.656586,230.866608,226.196595,228.966599,625700
"2016-07-13",229.648423,230.128434,227.928437,229.548447,672600
"2016-07-14",230.738068,230.738068,225.41806,227.41806,636600
"2016-07-15",227.675094,228.025085,223.995086,225.225082,662200
"2016-07-18",225.923889,226.243896,223.873886,224.89389,716700
"2016-07-19",225.210541,225.73053,222.510544,225.690536,714700
"2016-07-20",225.833588,226.043594,224.343597,225.493591,379500
"2016-07-21",225.301926,225.391922,223.351929,225.251923,659500
"2016-07-22",225.152695,228.592698,224.512696,227.122696,636800
"2016-07-25",228.009399,228.739395,223.469391,225.529404,417500
"2016-07-26",225.389923,225.939926,222.999923,224.159912,593600
"2016-07-27",224.195953,224.195953,219.665954,222.14595,914700
"2016-07-28",219.718781,219.718781,211.268784,213.588776,1647000
"2016-07-29",213.447297,218.877304,212.9973,213.8573,1365100
"2016-08-01",213.712082,214.232086,211.232086,213.902084,933300
"2016-08-02",213.026688,213.376694,209.046692,209.766693,900500
"2016-08-03",210.141113,210.141113,206.70111,208.961105,1073400
"2016-08-04",209.375321,209.375321,204.755325,206.365326,1145000
"2016-08-05",206.373473,210.193481,204.693481,208.343475,964600
"2016-08-08",208.320572,209.910568,205.960571,206.320572,816600
"2016-08-09",205.900025,208.310029,204.180024,207.52002,731800
"2016-08-10",207.114869,208.45488,206.734879,207.904877,847700
"2016-08-11",207.075927,208.745941,204.785934,206.615936,833100
"2016-08-12",206.7052,209.245193,205.415192,206.025192,525600
"2016-08-15",206.388443,206.768448,204.318451,205.058441,686700
"2016-08-16",204.34108,204.931076,202.681076,203.671066,544200
"2016-08-17",204.213287,204.993286,202.303299,203.993286,645400
"2016-08-18",204.104965,204.214966,201.524964,202.954971,544700
"2016-08-19",202.459305,203.169296,199.319305,200.529297,1224300
"2016-08-22",201.08078,203.270783,200.240784,202.990784,786100
"2016-08-23",203.759124,203.919113,202.459121,202.749115,683200
"2016-08-24",202.99977,203.009765,199.589767,200.439758,757900
"2016-08-25",200.759872,204.479874,200.669876,202.059875,688900
"2016-08-26",202.322403,203.7724,198.012391,200.502396,655600
"2016-08-29",200.909866,202.659866,200.219864,202.059875,629500
"2016-08-30",202.466537,202.64653,198.346542,200.296539,729700
"2016-08-31",200.158677,202.588685,198.868684,200.448685,1004200
"2016-09-01",200.531067,204.411072,199.71106,202.391068,770300
"2016-09-02",202.309769,205.399765,200.77977,202.999756,665300
"2016-09-06",203.123627,203.123627,197.963623,200.833618,1208700
"2016-09-07",200.609955,202.829956,199.749954,202.22995,728400
"2016-09-08",201.707336,201.967331,199.137329,199.60733,1401200
"2016-09-09",198.820968,200.210967,195.460967,195.65097,1017600
"2016-09-12",195.414582,198.984589,194.424591,197.654587,1260900
"2016-09-13",196.36882,197.848816,193.788818,193.818817,1183800
"2016-09-14",193.964722,195.404724,193.544724,194.134735,812600
"2016-09-15",193.773957,194.56395,192.553955,193.863953,909400
"2016-09-16",193.198364,195.168365,192.968368,194.008377,1266500
"2016-09-19",193.870164,195.590165,193.530167,195.010178,1036600
"2016-09-20",194.845124,196.965134,193.795121,195.705124,850700
"2016-09-21",195.407852,196.887847,191.487853,196.32785,794900
"2016-09-22",196.291672,201.041672,196.291672,200.181671,886500
"2016-09-23",198.200516,201.390503,196.460511,200.470505,623800
"2016-09-26",200.032135,202.962127,199.742141,202.122131,600100
"2016-09-27",203.270569,203.500565,200.950562,201.210571,649100
"2016-09-28",201.64888,204.098877,200.748871,203.818878,1009000
"2016-09-29",202.780747,205.220734,200.760742,203.060745,1171400
"2016-09-30",204.621064,206.021073,201.261064,201.391068,1298900
"2016-10-03",201.492385,201.492385,195.392379,195.452377,742300
"2016-10-04",198.182556,198.182556,190.672546,191.932556,856400
"2016-10-05",193.130005,194.490006,187.949998,188.529999,985000
"2016-10-06",188.930939,192.54094,186.470933,190.65094,889100
"2016-10-07",191.292008,193.992005,190.292008,191.382004,713100
"2016-10-10",191.336869,192.056855,190.396866,190.966858,425000
"2016-10-11",190.129089,191.259079,188.589081,189.279083,526400
"2016-10-12",189.65184,192.551834,188.671845,192.031845,686100
"2016-10-13",190.489517,194.219528,190.239517,193.349518,546300
"2016-10-14",193.862457,194.842453,192.352448,193.322449,599100
"2016-10-17",193.253738,194.703735,192.643738,194.143738,541600
"2016-10-18",194.64357,195.433578,192.64357,194.793579,611400
"2016-10-19",194.935944,194.935944,192.305939,194.215942,671200
"2016-10-20",194.700241,195.580231,191.98024,193.250229,572900
"2016-10-21",192.499481,193.709473,190.339478,190.479477,847000
"2016-10-24",190.065583,192.395585,189.125595,190.88559,1020400
"2016-10-25",189.332749,191.722748,189.062745,191.652756,704900
"2016-10-26",191.2621,192.962097,190.102096,192.492096,782600
"2016-10-27",190.407196,191.167206,180.937195,182.537201,2070600
"2016-10-28",183.441101,188.641098,183.441101,187.501099,1185100
"2016-10-31",188.259201,193.0392,187.169205,192.889206,1183300
"2016-11-01",193.208955,193.208955,184.94896,185.668961,1332600
"2016-11-02",186.253784,187.823791,185.123794,185.253784,758500
"2016-11-03",185.450012,185.450012,182.920013,183.900009,811900
"2016-11-04",183.986238,185.776246,182.276246,185.416245,933400
"2016-11-07",187.643204,191.223206,186.073212,191.093201,610500
"2016-11-08",190.899978,196.179977,189.819977,195.289978,1059900
"2016-11-09",189.434707,197.534698,185.454696,196.264709,1517700
"2016-11-10",196.599824,197.499818,190.32982,193.80983,1786700
"2016-11-11",194.414413,197.484421,192.554413,193.304413,1218500
"2016-11-14",192.843154,196.263153,187.503158,195.353149,1111600
"2016-11-15",196.095184,198.545181,190.665176,191.445175,1097200
"2016-11-16",191.586258,191.826248,186.516251,187.91626,811600
"2016-11-17",188.647155,189.087158,184.367157,184.66716,578700
"2016-11-18",184.669571,186.289566,181.819565,184.089569,860000
"2016-11-21",184.288375,186.308379,182.068374,182.248367,771400
"2016-11-22",183.299423,185.25943,180.729431,185.109436,1231300
"2016-11-23",184.632522,185.482528,182.922531,184.802521,553800
"2016-11-25",184.567978,188.287979,184.537979,185.677979,324800
"2016-11-28",185.611512,189.951508,185.611512,189.071518,1060000
"2016-11-29",189.639846,192.349838,187.189834,189.17984,753900
"2016-11-30",187.850021,191.450027,186.99002,188.900024,1655300
"2016-12-01",187.900391,190.510391,185.740387,187.600388,1110400
"2016-12-02",188.042496,194.452484,188.042496,189.062485,1004100
"2016-12-05",188.412994,192.173004,185.222992,191.742996,1258500
"2016-12-06",192.432724,194.982727,191.112716,193.78273,1084800
"2016-12-07",194.118713,200.078704,192.798705,199.468704,1108900
"2016-12-08",198.083816,200.203811,197.033813,199.513809,1016500
"2016-12-09",200.641922,203.041916,196.95192,197.771927,894700
"2016-12-12",198.043793,199.433792,195.933792,198.263794,803700
"2016-12-13",199.06044,199.280441,196.280441,198.910446,864400
"2016-12-14",199.574006,199.574006,195.334015,196.014008,899800
"2016-12-15",195.626816,200.216812,195.156814,197.006805,1005900
"2016-12-16",198.689285,201.619278,196.079285,199.229279,1353700
"2016-12-19",201.123077,202.993072,199.083069,200.723068,804800
"2016-12-20",200.848633,201.978623,197.028626,198.418625,810400
"2016-12-21",198.780228,200.050217,195.950226,195.950226,923400
"2016-12-22",195.64032,198.980331,194.600326,197.89032,720200
"2016-12-23",198.390182,200.190185,196.980179,199.220184,467300
"2016-12-27",199.093567,201.463562,197.983567,200.513565,450200
"2016-12-28",201.089431,201.089431,197.839431,198.819427,489300
"2016-12-29",198.820404,201.910401,197.140396,200.750397,552000
"2016-12-30",200.274033,203.894043,199.454041,203.574036,891500
"2017-01-03",204.742203,205.5822,202.022202,203.592209,938100
"2017-01-04",204.196014,205.826004,203.666015,205.086014,723300
"2017-01-05",202.472061,207.652068,199.522064,207.272064,956600
"2017-01-06",205.541626,208.421631,204.991638,207.991638,697200
"2017-01-09",208.130707,208.880707,205.880707,206.570694,601700
"2017-01-10",206.623581,207.343567,204.823578,205.213577,1166900
"2017-01-11",204.697448,204.707458,198.967453,200.16745,1468200
"2017-01-12",199.676788,200.426788,194.226791,197.926788,1514200
"2017-01-13",198.200271,198.200271,194.840271,195.030273,997600
"2017-01-17",195.311997,198.461991,195.181992,198.281998,842200
"2017-01-18",198.368347,198.828354,194.818344,196.378357,1056000
"2017-01-19",195.762406,196.842392,194.832398,196.132401,601100
"2017-01-20",195.967026,198.867035,194.227036,198.537033,1040800
"2017-01-23",198.36377,201.563767,198.253769,200.61377,733800
"2017-01-24",200.172989,203.132996,199.842987,202.562988,798500
"2017-01-25",202.723251,203.113251,199.043244,199.39325,792000
"2017-01-26",199.642105,201.662094,197.222092,198.792099,516900
"2017-01-27",199.261856,200.151856,195.971848,197.261856,573200
"2017-01-30",196.832718,198.132721,195.362717,195.822723,508300
"2017-01-31",196.131821,198.251816,195.071823,195.831818,540100
"2017-02-01",196.054291,197.484284,193.484284,194.274277,675500
"2017-02-02",194.020019,196.88002,194.020019,195.850021,658900
"2017-02-03",197.335403,198.805405,196.095398,197.225403,747600
"2017-02-06",197.300309,198.100312,195.320313,196.460312,545700
"2017-02-07",196.409882,197.93988,194.399872,197.179871,666700
"2017-02-08",197.072785,200.982788,196.932785,200.112778,688000
"2017-02-09",200.222458,200.222458,197.742462,198.992462,391000
"2017-02-10",198.674774,200.234772,197.534775,200.194763,442000
"2017-02-13",200.460708,201.560699,198.90071,200.440704,464600
"2017-02-14",200.722428,201.092423,195.66243,197.562424,513400
"2017-02-15",196.246414,199.096405,194.58641,197.72641,640900
"2017-02-16",198.299011,203.659012,198.299011,200.969009,822600
"2017-02-17",200.862533,205.672531,199.872528,205.632523,1151400
"2017-02-21",204.396911,207.79692,202.726913,207.42691,833000
"2017-02-22",207.929764,209.539765,204.669754,206.069763,817100
"2017-02-23",208.755738,211.245743,201.955735,206.825745,1146900
"2017-02-24",207.166244,209.536239,205.216247,208.046249,757600
"2017-02-27",208.519257,208.619248,206.669251,207.709244,487400
"2017-02-28",207.980957,209.220962,206.150955,207.180969,1039700
"2017-03-01",207.594238,210.234238,204.634247,208.884247,793100
"2017-03-02",209.094635,210.014633,206.494629,206.734634,815600
"2017-03-03",205.84674,207.266738,204.066741,206.406738,617800
"2017-03-06",206.259964,208.019958,204.679962,207.59996,423900
"2017-03-07",206.621933,207.681931,205.611938,207.681931,667600
"2017-03-08",207.21547,207.21547,203.60547,203.865479,861300
"2017-03-09",204.177445,205.577439,201.837449,202.517441,675900
"2017-03-10",202.719833,205.149841,198.979843,200.449844,767100
"2017-03-13",200.975265,201.85527,198.085265,199.705261,894000
"2017-03-14",199.276398,202.126404,198.206391,201.626404,667900
"2017-03-15",201.250961,205.660964,200.680969,205.100967,742700
"2017-03-16",205.040223,205.620224,201.920227,202.720215,798000
"2017-03-17",203.392701,207.652711,203.072709,204.512711,1477800
"2017-03-20",204.639771,205.989762,202.579758,205.569763,722000
"2017-03-21",205.64804,207.378036,204.638031,206.158035,955000
"2017-03-22",206.13768,208.067673,204.13768,207.527679,758500
"2017-03-23",206.565536,209.485534,206.185531,207.665527,843000
"2017-03-24",208.088745,209.168732,204.808746,204.898743,635600
"2017-03-27",203.840331,207.050323,202.650329,203.060333,576200
"2017-03-28",202.929352,204.379349,200.909348,204.209351,760100
"2017-03-29",203.777923,204.087921,199.937927,202.177917,703500
"2017-03-30",201.352371,203.072372,199.462371,201.672363,923700
"2017-03-31",201.801955,203.701949,200.381957,201.221954,1004500
"2017-04-03",201.279663,202.469665,198.339661,201.589661,856400
"2017-04-04",201.458817,203.998825,200.148819,202.50882,745100
"2017-04-05",202.048829,205.508835,201.87883,204.328827,667100
"2017-04-06",203.840546,205.620545,203.380539,204.650543,550400
"2017-04-07",204.992982,206.102982,204.542985,205.53299,435000
"2017-04-10",205.362,207.761994,204.901993,207.591995,518900
"2017-04-11",207.699188,208.91919,207.349182,208.079178,505400
"2017-04-12",207.336441,208.686432,205.286438,206.176437,637700
"2017-04-13",205.251481,208.041489,205.221482,207.711487,441100
"2017-04-17",208.279725,212.539719,207.089722,212.50972,694600
"2017-04-18",211.400513,213.530518,209.630509,212.500504,604300
"2017-04-19",213.096665,213.096665,210.786667,211.406677,453300
"2017-04-20",211.70436,211.864349,209.644348,210.864349,752400
"2017-04-21",210.827561,211.777558,209.877564,209.917557,819800
"2017-04-24",210.631104,210.73111,204.271118,208.171112,976400
"2017-04-25",208.246216,208.526215,206.476212,207.316208,526400
"2017-04-26",207.526321,207.526321,205.206329,205.836319,731900
"2017-04-27",206.719467,206.719467,193.809478,195.789474,2272400
"2017-04-28",194.991974,196.051971,191.541977,192.461975,1423400
"2017-05-01",193.585709,194.785706,188.265702,190.485703,1152500
"2017-05-02",190.262467,193.662476,189.432465,190.522476,1035000
"2017-05-03",191.473083,191.933074,186.993087,188.92308,997500
"2017-05-04",188.373352,191.30336,185.193359,190.853363,1232400
"2017-05-05",190.963287,193.173294,189.473297,191.423294,858200
"2017-05-08",191.707123,191.927124,190.117127,191.607117,1009100
"2017-05-09",191.137818,191.487824,189.957825,191.257828,803400
"2017-05-10",190.999161,194.799149,190.869156,192.039154,683600
"2017-05-11",191.225494,192.45549,190.345489,191.625488,912900
"2017-05-12",191.311768,192.501771,190.521775,191.781769,766100
"2017-05-15",191.42369,193.113693,191.363693,192.783691,834100
"2017-05-16",192.862183,193.212189,190.332184,191.322189,999200
"2017-05-17",190.163528,196.973526,190.163528,195.74353,1665300
"2017-05-18",195.907364,198.697373,194.917374,198.657364,1651900
"2017-05-19",198.30989,198.859893,196.469894,197.149887,2114300
"2017-05-22",197.299393,199.309388,196.539399,198.179398,938100
"2017-05-23",198.270126,200.290115,197.56012,199.650116,839900
"2017-05-24",199.420227,201.410232,199.020233,199.990234,773600
"2017-05-25",200.218995,200.789002,198.759003,199.548996,1018500
"2017-05-26",200.345582,200.495576,198.435578,198.905579,976200
