"","Open","High","Low","Close","Volume"
"2016-11-11",75.192352,76.162353,74.292358,75.532356,2290400
"2016-11-14",75.529809,75.559808,74.389809,74.799805,1971000
"2016-11-15",75.364372,76.184372,74.804375,74.944374,2839600
"2016-11-16",74.851074,75.031075,73.871079,74.231079,2253500
"2016-11-17",74.661384,75.771377,74.021377,75.291382,2315400
"2016-11-18",75.06665,75.24665,74.576652,74.616653,2023100
"2016-11-21",74.60186,75.411857,74.60186,75.011856,1330800
"2016-11-22",75.095094,75.225091,74.655091,74.925095,1686000
"2016-11-23",74.803291,75.593292,74.803291,74.973289,1205200
"2016-11-25",75.161911,75.94191,75.161911,75.811913,833900
"2016-11-28",75.667763,76.797768,75.367768,75.937767,1571700
"2016-11-29",76.062332,76.532333,75.73233,76.102333,1648200
"2016-11-30",76.351364,77.151359,75.19136,75.221359,2557600
"2016-12-01",75.008453,75.138451,72.878456,73.488457,2188500
"2016-12-02",73.700699,74.300697,73.260696,73.420692,2007400
"2016-12-05",73.918586,75.158592,73.538589,74.698593,2759700
"2016-12-06",74.939011,75.129005,74.379005,74.989006,2510000
"2016-12-07",75.331261,76.511261,75.031258,75.831261,2564500
"2016-12-08",75.970642,76.790642,75.770645,76.760643,2054600
"2016-12-09",76.867257,77.307251,76.627251,77.167252,1618800
"2016-12-12",77.204453,77.214455,75.344452,75.734459,2808800
"2016-12-13",75.828491,76.768494,75.828491,76.218498,2195100
"2016-12-14",76.303055,76.883057,75.313057,75.473053,3106900
"2016-12-15",75.425179,76.065178,74.515175,75.105179,3175900
"2016-12-16",74.551453,75.061448,73.601449,73.701447,4157000
"2016-12-19",74.136658,74.376656,73.39666,73.846657,2437700
"2016-12-20",74.263588,75.173592,73.923592,75.153587,2225200
"2016-12-21",75.057975,75.807975,74.887969,75.627975,1972200
"2016-12-22",75.866912,76.406913,75.286918,76.266914,2302600
"2016-12-23",76.299675,76.329674,75.839668,75.879669,1289700
"2016-12-27",75.834458,76.024453,75.504456,75.734459,1123700
"2016-12-28",75.626663,75.806664,74.716667,74.756668,1221400
"2016-12-29",75.065071,75.415069,74.575073,74.805069,852800
"2016-12-30",74.869957,75.02996,73.839958,74.049957,1237400
"2017-01-03",74.793167,75.503166,74.463165,74.863167,2075900
"2017-01-04",75.019455,76.479454,74.989456,76.189453,1550500
"2017-01-05",75.682663,76.182663,75.052659,76.092659,1587500
"2017-01-06",76.114784,76.974785,75.774788,76.634789,1634600
"2017-01-09",76.304138,76.504135,75.614136,75.744133,1397200
"2017-01-10",75.932519,75.932519,74.76252,74.882515,2472400
"2017-01-11",74.131256,75.86126,73.841255,75.831261,2787800
"2017-01-12",76.215409,77.325409,75.575409,76.61541,3338600
"2017-01-13",76.46659,77.056587,76.10659,76.276588,1933200
"2017-01-17",76.802765,77.792763,76.702767,77.302765,2253300
"2017-01-18",77.461273,77.901275,76.691276,76.741272,1615900
"2017-01-19",76.713394,76.803391,75.843392,76.37339,1720300
"2017-01-20",76.449784,77.249787,76.169785,77.089783,1853200
"2017-01-23",76.989158,77.269157,76.579162,77.109161,1188600
"2017-01-24",77.202797,78.262794,77.122795,78.212799,1283400
"2017-01-25",78.433868,79.443863,78.283867,79.393867,1996500
"2017-01-26",79.595467,80.71547,79.025467,79.345467,2746600
"2017-01-27",78.997376,79.197373,78.107376,78.377373,1189100
"2017-01-30",78.530228,78.530228,77.530228,78.29023,1672500
"2017-01-31",78.329391,78.659393,77.719391,78.619392,1891000
"2017-02-01",78.280541,78.74054,76.800537,77.370537,4869500
"2017-02-02",80.294197,80.694191,78.244194,79.384193,5021800
"2017-02-03",79.411636,80.851638,79.29164,80.371635,3395500
"2017-02-06",80.348015,80.558014,79.918015,80.178017,2114500
"2017-02-07",80.51953,81.08953,79.65953,80.739532,2402500
"2017-02-08",80.478562,80.848564,79.568558,79.858559,2263800
"2017-02-09",79.853126,80.26313,79.653129,80.023132,1535200
"2017-02-10",79.92537,80.10537,79.515374,79.955368,1684800
"2017-02-13",80.17537,80.335373,79.795372,79.955368,1048900
"2017-02-14",79.694305,80.904305,79.544304,80.594307,1666600
"2017-02-15",80.665062,81.275062,79.985062,80.875061,2035800
"2017-02-16",80.703674,81.04367,79.86367,80.61367,1530100
"2017-02-17",80.968483,83.008484,80.878479,82.288483,6467700
"2017-02-21",82.499962,83.009964,81.779968,81.939964,2411100
"2017-02-22",81.84401,82.304009,81.34401,81.514008,1600100
"2017-02-23",81.919753,82.149757,81.179756,81.339752,1501400
"2017-02-24",81.377792,81.507789,80.597793,81.407791,1225200
"2017-02-27",81.099602,81.399605,80.179604,80.649605,1264600
"2017-02-28",80.682961,81.082963,80.422959,80.532959,1556200
"2017-03-01",80.829391,81.879394,80.459389,81.699394,1622900
"2017-03-02",82.681,82.721001,80.481003,80.600998,3459500
"2017-03-03",80.470169,80.730171,79.37017,80.630165,1371800
"2017-03-06",80.216858,80.826858,80.116859,80.396858,1184100
"2017-03-07",80.165206,80.625205,80.035201,80.4552,1274100
"2017-03-08",80.520721,80.930725,80.390724,80.610725,1126700
"2017-03-09",80.982125,81.022118,80.342126,80.562119,958600
"2017-03-10",81.811027,84.021026,81.75103,83.381027,3603700
"2017-03-13",83.052497,83.482498,82.782493,82.982498,1523600
"2017-03-14",82.588997,82.938996,82.088997,82.408997,1126000
"2017-03-15",82.363594,83.363594,82.363594,82.943596,1412700
"2017-03-16",82.856613,83.276611,82.706611,83.186615,915300
"2017-03-17",83.305977,84.255982,82.99598,83.555977,2237900
"2017-03-20",83.350602,84.130608,83.080605,84.090607,2210900
"2017-03-21",84.561447,85.131447,83.971443,84.061447,2149500
"2017-03-22",83.960052,84.470054,83.670051,84.110054,1226600
"2017-03-23",83.990326,84.82032,83.940323,84.100319,1348100
"2017-03-24",84.154587,84.824592,82.904587,83.604591,1888200
"2017-03-27",83.089897,84.169899,82.969902,83.419899,1786100
"2017-03-28",83.135773,83.735771,82.495773,83.215775,1591100
"2017-03-29",83.268311,83.778305,82.938309,83.128304,1300600
"2017-03-30",83.033325,83.273331,82.833328,82.953323,1373600
"2017-03-31",82.88871,83.438706,82.338707,82.418709,2078600
"2017-04-03",82.394775,82.864769,81.004768,81.164772,2666400
"2017-04-04",81.961158,82.891159,81.311164,82.68116,2691500
"2017-04-05",82.726128,84.026131,82.386124,82.856125,2665200
"2017-04-06",82.500458,83.240455,81.930458,82.01046,1809700
"2017-04-07",82.006615,82.096611,81.316612,81.796616,1096300
"2017-04-10",81.970657,82.620659,81.680664,82.350662,1074600
"2017-04-11",82.237039,82.647035,81.787042,82.477036,994600
"2017-04-12",81.995079,82.655075,81.955078,82.545074,934100
"2017-04-13",82.384529,82.934525,82.324524,82.564529,1043500
"2017-04-17",82.702758,83.012764,82.662765,82.972763,765000
"2017-04-18",82.756752,83.966751,82.42675,83.876755,2110100
"2017-04-19",83.945487,84.49549,83.06549,83.225494,1507300
"2017-04-20",83.344024,84.024024,82.93402,83.624023,1506600
"2017-04-21",83.57779,83.767793,82.627793,82.797791,1501100
"2017-04-24",83.305145,83.925148,83.135147,83.585144,1312900
"2017-04-25",83.826272,85.276276,83.806275,84.936272,1759800
"2017-04-26",84.954254,85.954254,84.814247,85.354248,2709600
"2017-04-27",85.275169,85.725166,84.905166,84.975166,1603700
"2017-04-28",84.772972,85.132973,84.122971,84.702972,1717000
"2017-05-01",85.241859,85.951858,84.661857,84.741859,1562200
"2017-05-02",84.663476,85.363473,84.573472,85.033478,2660800
"2017-05-03",87.59665,89.356652,87.426651,88.746651,5116200
"2017-05-04",88.890991,89.640991,88.200989,89.290993,2483000
"2017-05-05",88.783004,90.353004,88.443008,90.263008,2086100
"2017-05-08",89.990005,90.36,89.550002,90.020004,1586500
"2017-05-09",90.169671,90.409676,89.679673,90.379677,2162400
"2017-05-10",90.818893,91.838897,90.738899,91.448898,2572100
"2017-05-11",91.131896,91.251891,90.251891,90.301895,2338500
"2017-05-12",90.481057,90.481057,89.771058,90.331055,1295200
"2017-05-15",90.390006,90.79,89.890006,90.020004,1813700
"2017-05-16",90.219871,90.379867,89.189872,89.329872,1646500
"2017-05-17",89.324265,90.074265,88.514259,89.524261,2644700
"2017-05-18",89.404396,89.404396,88.414398,88.824394,1937800
"2017-05-19",88.946724,90.246727,88.226723,89.786728,3273100
"2017-05-22",89.510514,90.700516,89.510514,90.35051,1199600
"2017-05-23",90.647354,90.80735,89.30735,89.417351,1757100
"2017-05-24",89.738258,90.528259,89.528259,90.428261,1360000
"2017-05-25",90.632607,91.102608,90.412606,90.972603,1220800
"2017-05-26",91.061614,91.901618,90.961616,91.411613,852600
"2017-05-30",91.114533,91.754532,90.554527,91.694527,1023600
"2017-05-31",91.690865,92.330864,91.440865,91.840866,1260600
"2017-06-01",92.030601,92.260605,91.590607,92.250603,1373800
"2017-06-02",92.652252,93.882255,92.452255,93.782249,2331500
"2017-06-05",93.62812,94.028114,93.068115,93.94812,820900
"2017-06-06",93.949829,94.649826,93.499824,93.879829,1419200
"2017-06-07",93.802987,94.232979,93.502984,94.152985,1205600
"2017-06-08",94.164215,94.164215,93.28421,93.704216,929500
"2017-06-09",93.636887,94.306893,93.296891,93.996887,1206700
"2017-06-12",93.985184,94.205185,92.275185,93.665184,1296500
"2017-06-13",93.659806,94.599808,93.319809,94.279808,1005500
"2017-06-14",94.387107,95.327102,94.297103,94.787109,1085300
"2017-06-15",94.357582,95.397583,93.717582,95.167587,1096500
"2017-06-16",95.168823,95.388817,94.29882,95.11882,1920800
"2017-06-19",95.201942,95.821945,95.041946,95.791946,1257700
"2017-06-20",95.839798,96.029801,94.609802,94.679802,1335800
"2017-06-21",95.092956,95.092956,94.112953,94.952957,1358900
"2017-06-22",95.019288,95.52929,94.299286,95.099289,1278700
"2017-06-23",94.971252,95.051254,94.091255,94.621254,1728100
"2017-06-26",95.073234,95.073234,94.093231,94.143234,1783500
"2017-06-27",93.935425,94.775421,93.705422,94.055428,1505500
"2017-06-28",94.53566,95.345657,94.405655,94.445656,1141400
"2017-06-29",94.094711,94.19471,92.354713,93.284714,2109200
"2017-06-30",93.615921,94.085922,93.405922,93.635925,1290300
"2017-07-03",93.730064,93.940063,93.370063,93.470062,778000
"2017-07-05",93.442269,93.942269,93.09227,93.382271,1441600
"2017-07-06",93.023766,93.283768,91.953767,92.523766,1575500
"2017-07-07",92.887435,92.947433,91.747436,91.977432,1570500
"2017-07-10",92.007691,92.277695,91.267693,91.96769,2577700
"2017-07-11",92.107712,92.13771,91.157707,91.567711,1764500
"2017-07-12",92.171584,92.711578,91.871581,92.211578,1553500
"2017-07-13",92.436455,92.816452,92.086457,92.416458,965900
"2017-07-14",92.562293,93.312293,92.352294,92.982292,952700
"2017-07-17",92.840553,94.520554,92.580551,93.850548,1705100
"2017-07-18",93.898353,94.128356,93.568351,93.938354,1138500
"2017-07-19",94.092476,94.802475,93.922478,94.572479,1065300
"2017-07-20",94.928337,95.46833,94.648331,94.738335,1111200
"2017-07-21",94.367805,95.617805,94.367805,95.5578,1163200
"2017-07-24",95.432694,95.522698,94.692696,95.362694,859000
"2017-07-25",95.708283,96.688278,95.558281,96.33828,2067600
"2017-07-26",96.334122,96.744126,95.774124,96.50412,2039600
"2017-07-27",96.809227,97.129227,95.909225,97.099228,1699400
"2017-07-28",96.882179,97.092178,96.152176,96.582176,1532100
"2017-07-31",96.842407,97.402405,96.112404,96.572403,2250200
"2017-08-01",96.561683,96.83168,95.94168,96.201683,1592000
"2017-08-02",95.834618,96.394623,95.16462,96.084618,1717400
"2017-08-03",96.032448,96.382447,95.712449,95.772446,1046300
"2017-08-04",95.942413,96.412415,95.602417,96.172417,1013900
"2017-08-07",95.984809,98.564804,95.874809,98.074806,2231700
"2017-08-08",97.871841,98.941849,97.591843,98.591843,2128900
"2017-08-09",98.315673,101.965675,98.145675,101.235672,7523500
"2017-08-10",100.536462,101.896462,98.736466,99.206467,4764900
"2017-08-11",99.466286,99.896286,96.576286,97.216286,3592400
"2017-08-14",97.62014,99.320145,97.540146,98.660141,2687700
"2017-08-15",99.012352,99.172348,98.052346,98.57235,1702400
"2017-08-16",98.401619,99.531616,97.981613,98.601616,2034100
"2017-08-17",98.748787,98.898788,95.758789,95.918785,4479400
"2017-08-18",100.22316,103.863159,99.413162,103.33316,8925800
"2017-08-21",102.789497,104.379501,102.449501,103.879501,3541900
"2017-08-22",104.5205,105.340508,102.320503,102.640503,4659500
"2017-08-23",102.449074,102.899071,101.459076,101.899071,3201200
"2017-08-24",102.200981,103.570984,101.930977,103.420982,2511000
"2017-08-25",102.659004,104.549004,102.319,103.899002,3170200
"2017-08-28",102.412193,104.222191,101.712196,103.372192,3841500
"2017-08-29",103.310479,104.250481,102.950478,103.450478,1826500
"2017-08-30",103.401337,104.161339,102.911339,103.411339,1805000
"2017-08-31",103.72303,104.823028,103.393028,104.713028,2085000
"2017-09-01",104.703034,105.883034,104.423035,105.633034,2360600
"2017-09-05",105.162605,106.052604,105.092605,105.652603,1632600
"2017-09-06",106.010033,106.300033,104.560036,105.770035,1520400
"2017-09-07",106.256638,106.436638,105.246643,105.926643,1467900
"2017-09-08",105.884292,106.534293,105.414298,106.494293,1387900
"2017-09-11",106.865799,107.525795,106.325798,106.425797,2548000
"2017-09-12",106.222396,107.282393,106.222396,106.582397,2438400
"2017-09-13",106.966201,107.636199,106.846198,107.326202,1302600
"2017-09-14",107.068757,107.688752,106.708756,107.668755,1227900
"2017-09-15",108.035577,108.655572,106.815576,107.355576,1896800
"2017-09-18",107.693229,107.963226,107.363227,107.923225,952300
"2017-09-19",107.921525,108.081528,107.641526,108.001526,1061900
"2017-09-20",108.024087,108.524087,107.094086,107.884087,1438200
"2017-09-21",107.656219,107.806221,105.886222,105.94622,1402700
"2017-09-22",106.340477,106.870484,105.010483,105.290482,2173300
"2017-09-25",105.491967,106.061967,105.321969,105.681969,2025000
"2017-09-26",105.712379,105.992378,104.902374,105.662376,2833200
"2017-09-27",105.790465,106.450469,105.120467,106.210464,1231000
"2017-09-28",106.036652,106.27665,103.736649,104.086647,2542200
"2017-09-29",104.464943,105.864945,104.004944,105.544937,2531100
"2017-10-02",105.95729,106.537284,105.487289,105.897285,1151800
"2017-10-03",105.961945,106.581947,105.961945,106.141945,1316900
"2017-10-04",106.710251,108.410248,106.35025,107.60025,1864600
"2017-10-05",107.558556,108.208557,107.468552,107.678551,1082000
"2017-10-06",107.384513,107.864509,107.004508,107.40451,1212000
"2017-10-09",107.406853,107.726853,107.026856,107.296852,1228200
"2017-10-10",107.647697,107.927696,106.817696,107.25769,852100
"2017-10-11",107.504723,107.834725,107.194726,107.39473,1030600
"2017-10-12",107.249825,107.539826,106.859825,107.159821,1799900
"2017-10-13",107.497689,109.387688,107.187691,108.637688,1676300
"2017-10-16",109.381729,109.42173,107.99173,108.911728,1243400
"2017-10-17",108.658119,108.928116,107.688118,108.158119,1238900
"2017-10-18",108.349411,108.489411,106.859406,107.639412,1447700
"2017-10-19",107.125358,107.435356,106.575363,107.365356,1822300
"2017-10-20",107.15451,107.444511,105.934509,106.484512,1927100
"2017-10-23",106.658767,107.458763,106.258766,106.748764,1260200
"2017-10-24",106.463867,107.923866,106.393867,107.893867,1351000
"2017-10-25",107.925148,108.845146,107.645149,108.75515,1948600
"2017-10-26",108.780884,110.110878,108.780884,109.410881,1639500
"2017-10-27",108.949181,109.529183,108.079178,109.489182,1644100
"2017-10-30",109.250878,109.470879,107.390877,108.490875,1838300
"2017-10-31",108.770454,109.890449,108.140449,109.43045,2255900
"2017-11-01",117.551026,122.201027,114.541023,119.521027,7620700
"2017-11-02",119.112953,119.942955,116.262955,117.592957,4197600
"2017-11-03",117.839767,119.409767,117.219765,119.119766,2219300
"2017-11-06",118.842315,119.172317,117.892318,118.54232,1331300
"2017-11-07",118.028915,119.688919,117.858917,119.618919,1299200
"2017-11-08",119.8806,121.3806,119.8806,120.460602,2227900
"2017-11-09",120.035698,121.565697,119.3657,121.145699,1855300
"2017-11-10",121.168037,122.638038,121.07804,121.958038,1859200
"2017-11-13",122.121643,124.301643,121.881645,123.631645,2035000
"2017-11-14",123.068031,123.628029,122.578033,123.338028,1431800
"2017-11-15",122.728034,123.46804,121.888038,121.958038,1392200
"2017-11-16",122.486123,123.776116,122.136117,122.966118,1444800
"2017-11-17",122.826363,123.506364,122.036362,122.036362,2215300
"2017-11-20",122.475922,123.815926,122.225922,122.515923,1674000
"2017-11-21",122.129105,123.759102,122.079102,122.829102,1889400
"2017-11-22",123.201859,124.031861,122.391862,123.161858,1561000
"2017-11-24",123.314415,123.914413,123.314415,123.504417,870700
"2017-11-27",123.436545,123.796546,122.006545,122.486549,1593000
"2017-11-28",123.063148,123.163147,122.413147,122.643143,2022900
"2017-11-29",122.261452,122.721451,121.081451,121.661453,2575000
"2017-11-30",121.584984,122.74498,121.054977,122.544983,2857500
"2017-12-01",122.446082,122.986076,121.136077,122.486076,1703300
"2017-12-04",123.055633,123.305633,121.695633,123.045631,1541900
"2017-12-05",121.641014,122.691017,121.221016,122.221016,2491700
"2017-12-06",122.001572,122.391571,120.731575,122.191574,1902800
"2017-12-07",122.238579,123.048576,121.95858,122.88858,1635700
"2017-12-08",122.860345,123.600343,122.270341,123.330338,1788500
"2017-12-11",123.013261,123.553261,122.65326,123.173264,1322300
"2017-12-12",122.812782,123.032784,122.432785,122.662781,1609200
"2017-12-13",122.607864,126.227874,122.557869,125.607864,2379600
"2017-12-14",125.320419,125.880416,125.000411,125.470413,1588900
"2017-12-15",126.217293,127.41729,126.067299,127.247292,2777800
"2017-12-18",127.501496,127.991502,126.721497,127.0215,1693900
"2017-12-19",126.899879,127.479881,125.069878,125.49987,1980300
"2017-12-20",125.702622,125.972627,124.932626,125.352631,1143000
"2017-12-21",125.814644,126.524651,125.16465,125.244652,827800
"2017-12-22",125.751533,125.781532,124.901535,125.411537,747000
"2017-12-26",125.421387,126.651383,125.211388,126.491394,491500
"2017-12-27",126.301536,126.581535,125.291534,125.411537,613800
"2017-12-28",125.278969,125.868973,125.038963,125.548965,794100
"2017-12-29",125.470871,125.800873,124.870865,124.910866,805100
"2018-01-02",125.304459,125.734467,124.464463,125.254456,1288900
"2018-01-03",125.1773,127.347298,124.817299,127.247292,2121200
"2018-01-04",127.616127,129.206123,127.566124,127.846123,1904300
"2018-01-05",127.840538,128.250542,127.330544,127.610542,1572000
"2018-01-08",127.382569,128.85257,127.192566,128.572571,967900
"2018-01-09",128.889221,130.079223,128.589218,129.289215,1249300
"2018-01-10",128.914505,128.914505,125.884506,127.934509,1599100
"2018-01-11",128.22699,128.506989,126.386994,126.72699,1250200
"2018-01-12",126.807266,127.137267,126.06726,126.177261,1466000
"2018-01-16",126.844879,128.034881,126.104889,126.304886,1618900
"2018-01-17",126.862625,130.172622,126.592621,129.642624,1613400
"2018-01-18",129.812408,130.052398,128.3824,128.582397,1147100
"2018-01-19",129.118897,131.998902,128.858902,131.988892,1380100
"2018-01-22",131.271194,133.221191,131.121185,132.401184,1388000
"2018-01-23",132.257325,134.657334,132.257325,134.217331,1317900
