"","Open","High","Low","Close","Volume"
"2016-02-12",40.989616,41.959617,40.379615,41.119617,2058400
"2016-02-16",41.4903,41.7603,40.530301,41.300301,2238900
"2016-02-17",41.486477,41.626481,40.776478,40.986477,1485600
"2016-02-18",40.245011,41.355011,40.035012,41.015011,1583400
"2016-02-19",42.07716,42.367161,40.927158,41.16716,2297000
"2016-02-22",41.090175,42.690173,41.090175,42.660175,2090100
"2016-02-23",42.448917,42.668918,41.748916,41.908916,1782100
"2016-02-24",41.486828,43.376828,41.236828,43.306828,2312300
"2016-02-25",43.326617,44.116618,42.986617,44.08662,2080500
"2016-02-26",44.221036,44.321034,43.751034,44.001034,1500700
"2016-02-29",44.047515,44.367515,43.477515,43.487514,1860700
"2016-03-01",43.78662,44.346618,42.83662,44.08662,1573000
"2016-03-02",43.883637,44.413636,43.573636,44.353634,1448000
"2016-03-03",44.333176,44.383175,43.743176,44.363174,2199800
"2016-03-04",44.252118,44.522118,43.35212,43.562119,1648700
"2016-03-07",43.225434,43.905434,43.175434,43.905434,1611500
"2016-03-08",43.514633,43.824634,43.124634,43.304634,1138800
"2016-03-09",43.633312,43.893314,43.353314,43.743313,964000
"2016-03-10",43.759597,44.039596,43.069599,43.819599,1159600
"2016-03-11",44.253707,44.823707,43.693706,44.763706,1850600
"2016-03-14",44.502243,45.072243,44.382244,44.382244,1092300
"2016-03-15",44.038269,44.458271,43.988269,44.25827,1184000
"2016-03-16",44.00529,44.815292,43.695293,44.525291,1277500
"2016-03-17",44.579326,45.119327,44.309326,45.059326,1904900
"2016-03-18",45.016755,45.226754,44.696755,44.906754,1834100
"2016-03-21",44.820255,45.140259,44.600258,45.040257,1296900
"2016-03-22",44.809982,46.539982,44.609982,46.27998,1802500
"2016-03-23",46.176616,46.296615,45.396618,45.526619,1173600
"2016-03-24",45.227009,45.617012,44.757012,45.10701,1362700
"2016-03-28",45.123364,45.753365,44.823365,45.593365,893600
"2016-03-29",45.527862,46.157864,45.007862,46.117863,1000900
"2016-03-30",46.283164,46.413165,45.163165,45.803165,1254700
"2016-03-31",45.834103,46.154103,45.494103,45.7841,1203600
"2016-04-01",45.661846,46.311847,45.591846,46.241848,1034700
"2016-04-04",46.413955,46.703956,46.143959,46.403957,952200
"2016-04-05",45.941112,46.461113,45.661114,46.051113,1792500
"2016-04-06",46.00296,47.462959,45.742958,47.452957,2087100
"2016-04-07",47.178192,47.25819,46.468193,46.728191,1548100
"2016-04-08",47.054546,47.384548,46.754547,47.214546,1685500
"2016-04-11",47.498985,47.948986,47.058987,47.328987,2208200
"2016-04-12",47.335877,47.475876,46.715878,46.775875,1093200
"2016-04-13",47.070445,47.750446,46.160446,47.710445,1807700
"2016-04-14",47.919452,47.989452,46.969451,47.31945,1020600
"2016-04-15",47.410446,47.790447,47.100444,47.710445,1227200
"2016-04-18",48.567066,48.767067,48.007069,48.397068,2026000
"2016-04-19",48.654739,48.804741,48.164741,48.44474,1483100
"2016-04-20",48.700901,49.330902,48.380901,49.1409,1972500
"2016-04-21",49.287513,49.527515,48.327514,48.387516,1680800
"2016-04-22",48.52003,49.970031,48.380031,49.57003,2797700
"2016-04-25",49.326256,49.476254,48.546254,49.236256,1524600
"2016-04-26",49.281883,49.671886,48.971885,49.531883,1486900
"2016-04-27",49.677575,50.387578,49.357575,50.237576,2748600
"2016-04-28",46.498334,47.798333,45.698331,46.10833,6221100
"2016-04-29",45.84423,46.134231,43.514228,45.16423,7007500
"2016-05-02",45.004417,46.514419,44.94442,46.394421,2953700
"2016-05-03",45.937206,46.167205,44.757206,44.897209,2195600
"2016-05-04",44.583176,44.783173,44.123173,44.363174,1256200
"2016-05-05",44.340397,44.790398,44.240399,44.420399,1684900
"2016-05-06",44.289005,44.559005,43.839004,44.449005,1533800
"2016-05-09",44.179325,45.229324,44.069324,45.059326,1254600
"2016-05-10",45.156081,45.596084,44.906081,45.126083,1297300
"2016-05-11",45.237611,45.237611,44.327611,44.477608,1049500
"2016-05-12",45.003826,46.123825,45.003826,45.583824,1826500
"2016-05-13",45.476616,45.876617,45.286617,45.526619,1816000
"2016-05-16",45.416877,46.086879,45.126876,45.726879,1347700
"2016-05-17",45.486485,45.656487,44.526486,44.706486,1767800
"2016-05-18",44.667407,45.077407,44.387408,44.687408,1837700
"2016-05-19",44.525291,44.84529,43.59529,44.525291,2507500
"2016-05-20",44.726956,44.966953,44.306954,44.696953,1826000
"2016-05-23",44.676617,44.796616,44.046616,44.086617,2620400
"2016-05-24",44.181576,44.811578,44.151578,44.601578,1866500
"2016-05-25",44.784165,45.034165,44.594166,44.754166,1495000
"2016-05-26",44.812244,44.812244,44.082245,44.382244,1701300
"2016-05-27",44.307407,44.787406,44.097407,44.687408,1103200
"2016-05-31",44.886886,45.256885,44.066886,44.286884,1979700
"2016-06-01",44.279564,44.559566,43.729565,44.449566,1252900
"2016-06-02",44.257934,44.707935,43.907932,44.707935,1335400
"2016-06-03",44.649136,44.659134,44.259132,44.459133,1174800
"2016-06-06",44.527561,44.71756,43.57756,43.82756,2725400
"2016-06-07",43.899803,44.169804,43.589802,43.999802,2119100
"2016-06-08",44.011616,44.261616,43.461617,44.181614,2839000
"2016-06-09",43.9077,45.307701,43.777702,45.1577,2794300
"2016-06-10",44.795917,46.16592,44.475917,46.085918,4419900
"2016-06-13",45.862958,46.012955,44.962956,45.262955,2219500
"2016-06-14",45.173722,45.213723,44.653721,45.02372,2210700
"2016-06-15",45.135876,45.625878,44.955876,44.975876,1586300
"2016-06-16",44.762096,45.342098,44.542099,45.282097,1463600
"2016-06-17",45.192764,45.362766,44.422764,44.822765,2302900
"2016-06-20",45.492431,45.942432,44.982429,45.052433,2151000
"2016-06-21",45.191567,45.371568,44.971566,45.071564,1243400
"2016-06-22",45.169937,45.599937,45.029938,45.329937,1100500
"2016-06-23",45.809269,45.979271,45.579269,45.789268,856700
"2016-06-24",44.047882,44.777886,43.487885,43.597885,1852800
"2016-06-27",43.22446,43.494461,41.444462,41.674461,1981000
"2016-06-28",41.964646,42.324646,41.524643,42.114643,2171200
"2016-06-29",42.686409,43.426407,42.326408,43.186409,2348800
"2016-06-30",43.230229,44.080231,42.95023,43.990231,2069000
"2016-07-01",43.813343,44.323345,43.783344,44.143345,1399900
"2016-07-05",43.957264,43.957264,43.037262,43.167263,1668600
"2016-07-06",43.08712,43.947117,42.697117,43.83712,1380400
"2016-07-07",43.932289,44.282287,43.442287,43.722286,1611600
"2016-07-08",44.32458,45.134582,44.184581,45.004581,1803900
"2016-07-11",45.20607,45.54607,44.88607,45.416069,1208100
"2016-07-12",45.611854,45.791854,45.231857,45.731857,1197600
"2016-07-13",45.726871,46.656872,45.636871,46.286869,1283500
"2016-07-14",46.568604,46.798603,46.038601,46.248604,1026900
"2016-07-15",47.146293,47.386295,46.776294,46.966297,1588900
"2016-07-18",46.965439,47.195438,46.635437,46.985435,890000
"2016-07-19",46.871461,46.971463,46.371461,46.85146,1272700
"2016-07-20",46.902081,47.47208,46.552082,47.282082,1364000
"2016-07-21",47.302662,47.442661,46.482662,46.602661,1035500
"2016-07-22",46.703094,47.143097,46.513096,46.593094,1173700
"2016-07-25",46.609128,46.889127,46.209126,46.459126,1155800
"2016-07-26",46.51596,47.215961,46.51596,47.195961,1296600
"2016-07-27",47.254574,47.254574,46.614575,47.004574,1492100
"2016-07-28",46.692097,47.962097,45.142097,45.282097,3067100
"2016-07-29",45.138127,45.178128,44.178128,45.148129,3663100
"2016-08-01",45.319843,45.369847,44.949845,45.109844,1705300
"2016-08-02",45.00938,45.179378,43.889377,44.00938,1951300
"2016-08-03",43.949032,44.259033,43.499035,44.239033,2202900
"2016-08-04",44.412666,45.022667,44.14267,44.602669,1553400
"2016-08-05",44.866211,45.21621,44.55621,44.746208,1646400
"2016-08-08",44.784733,44.804733,44.054733,44.334736,1636500
"2016-08-09",44.427074,44.967075,44.097076,44.727077,4045500
"2016-08-10",44.669747,44.959748,44.439747,44.889748,1378700
"2016-08-11",44.969413,45.519412,44.879413,45.119415,1808700
"2016-08-12",45.109749,45.399746,44.599747,44.889748,1393200
"2016-08-15",45.031567,45.451566,44.951566,45.071564,1154300
"2016-08-16",45.049321,45.239319,44.789322,44.899319,1406600
"2016-08-17",44.916114,44.926116,44.276115,44.526115,1483000
"2016-08-18",44.514297,44.514297,44.0643,44.344299,997100
"2016-08-19",44.102581,44.542584,43.962582,44.382584,1233400
"2016-08-22",44.251041,44.87104,43.811043,44.861042,1552500
"2016-08-23",45.497882,46.147884,45.377883,45.597885,1837600
"2016-08-24",45.533047,45.733044,45.313046,45.483044,1244000
"2016-08-25",45.376587,46.046585,45.376587,45.626587,1467800
"2016-08-26",45.822335,45.902333,44.632337,44.832333,1811000
"2016-08-29",44.681565,45.171567,44.671567,45.071564,1111800
"2016-08-30",44.971566,45.371568,44.821564,45.071564,1488400
"2016-08-31",44.984009,45.464008,44.854008,45.254009,2116200
"2016-09-01",45.169281,45.619278,44.809281,45.60928,1571000
"2016-09-02",45.935494,46.765496,45.935494,46.665493,2136000
"2016-09-06",46.80127,46.98127,45.561272,45.561272,1831300
"2016-09-07",44.969281,45.719281,44.969281,45.60928,1501000
"2016-09-08",45.476799,45.8168,45.116803,45.186802,820700
"2016-09-09",44.751277,44.811275,43.631275,43.631275,1807700
"2016-09-12",43.265751,44.155751,43.255753,44.005753,2284200
"2016-09-13",43.483269,43.993267,43.09327,43.583267,1612700
"2016-09-14",43.473267,44.133267,43.423268,43.583267,1624800
"2016-09-15",43.408638,44.538639,43.368637,44.418636,1439000
"2016-09-16",44.154962,44.34496,43.574964,44.02496,1554100
"2016-09-19",44.349827,44.799827,44.299827,44.389828,1007900
"2016-09-20",44.587844,44.967845,44.367843,44.437843,717800
"2016-09-21",44.59262,44.672618,43.722621,44.32262,1484600
"2016-09-22",44.698639,44.938637,44.218639,44.418636,1243100
"2016-09-23",44.265903,44.945903,44.065902,44.725906,1919300
"2016-09-26",44.59232,45.09232,44.382321,44.812317,1398400
"2016-09-27",44.66824,44.948243,44.318242,44.428242,1286900
"2016-09-28",44.528294,44.848294,44.238293,44.668293,1222200
"2016-09-29",44.530124,44.740127,43.870125,43.900127,1377900
"2016-09-30",44.206154,44.636154,43.696155,43.996155,1600800
"2016-10-03",43.731675,43.921674,43.441674,43.621674,861100
"2016-10-04",43.702774,43.922771,42.852771,43.112774,1219000
"2016-10-05",43.348843,43.768841,43.24884,43.448841,1302700
"2016-10-06",43.19003,43.53003,42.930028,43.420029,1045500
"2016-10-07",43.304658,43.434659,42.47466,42.584656,2199800
"2016-10-10",42.876755,43.206757,42.676754,43.016754,1478500
"2016-10-11",42.915112,43.075111,42.405113,42.815113,2514600
"2016-10-12",42.867901,43.007901,42.697903,42.747902,668400
"2016-10-13",42.276257,42.716256,41.576256,42.546257,1037200
"2016-10-14",42.833916,43.243915,42.763916,42.843914,582100
"2016-10-17",42.929936,43.119939,42.729935,42.939938,614400
"2016-10-18",43.500236,44.180237,42.370239,42.450237,3877600
"2016-10-19",42.539439,42.939441,42.05944,42.46944,4192300
"2016-10-20",42.334912,42.854912,41.844914,41.854912,1475400
"2016-10-21",41.504868,42.164867,41.124866,41.614868,2772200
"2016-10-24",41.953228,42.10323,41.273232,41.413231,3787600
"2016-10-25",41.36029,41.380291,40.560291,40.760292,3624900
"2016-10-26",40.4581,41.808102,40.278099,41.778099,4360200
"2016-10-27",43.479889,43.969891,42.42989,42.69989,5938600
"2016-10-28",42.581673,43.871674,42.561673,43.621674,2990200
"2016-10-31",43.803719,44.143719,43.573719,43.813721,1599000
"2016-11-01",43.965706,44.335709,43.445705,43.765709,2046100
"2016-11-02",43.748039,43.998039,43.42804,43.46804,2149400
"2016-11-03",43.580882,43.890884,43.370883,43.640884,1465200
"2016-11-04",43.850784,43.920784,43.140785,43.160786,1536800
"2016-11-07",43.72018,44.47018,43.56018,44.140182,1805300
"2016-11-08",44.091422,44.51142,43.741424,44.351421,1517500
"2016-11-09",43.648731,45.068733,43.138733,44.898731,3043000
"2016-11-10",45.091568,46.161568,44.74157,45.071568,2702600
"2016-11-11",44.86834,45.15834,44.608341,44.90834,2066800
"2016-11-14",45.193912,45.943912,44.443912,44.773914,4772500
"2016-11-15",44.885601,45.305603,44.735604,45.215603,1586300
"2016-11-16",45.162022,45.40202,44.912022,45.302021,1422300
"2016-11-17",45.349327,45.949325,45.159328,45.849327,2273300
"2016-11-18",45.771618,45.951618,45.261615,45.311615,720100
"2016-11-21",45.290726,45.440723,44.770725,44.850723,1637900
"2016-11-22",44.90918,45.209183,44.809181,45.129181,1308100
"2016-11-23",45.132068,45.542068,45.112068,45.542068,1311100
"2016-11-25",45.610874,45.630874,45.040874,45.570873,582500
"2016-11-28",45.379932,45.61993,44.81993,44.86993,980300
"2016-11-29",44.85957,45.239571,44.85957,45.119572,1565600
"2016-11-30",45.544503,45.544503,43.924504,43.934502,3016200
"2016-12-01",43.996556,44.036553,42.936554,43.616554,2830200
"2016-12-02",43.605515,44.475514,43.525513,44.435513,2292700
"2016-12-05",44.594551,45.024551,44.594551,44.724548,1516100
"2016-12-06",44.818348,44.998349,44.708348,44.888348,1186500
"2016-12-07",44.684372,45.784374,44.644375,45.784374,1346500
"2016-12-08",45.876164,47.116166,45.686165,47.056164,2228500
"2016-12-09",47.000271,47.160271,46.330273,46.420273,1428400
"2016-12-12",46.431591,46.78159,45.80159,46.12159,967400
"2016-12-13",46.19553,46.585529,46.19553,46.545532,975100
"2016-12-14",46.694512,46.934513,45.564514,46.044514,2037000
"2016-12-15",46.030083,46.160084,45.020085,45.370083,1928900
"2016-12-16",45.335708,45.645706,45.215706,45.485706,2327200
"2016-12-19",45.51899,45.668987,45.198986,45.398987,1466800
"2016-12-20",45.462863,45.562865,45.002864,45.032867,1052700
"2016-12-21",45.034828,45.374828,44.894829,45.244827,1043700
"2016-12-22",45.201129,45.201129,44.49113,44.551132,613400
"2016-12-23",44.577476,44.757477,44.417477,44.647476,777100
"2016-12-27",44.804188,45.054188,44.564186,44.734188,481700
"2016-12-28",44.970489,45.020489,43.92049,44.040489,1159800
"2016-12-29",43.987794,44.307793,43.587792,43.84779,1104700
"2016-12-30",44.024006,44.034005,43.414006,43.684006,1310100
"2017-01-03",43.971622,44.811622,43.841625,44.801624,1837800
"2017-01-04",45.025707,45.505707,44.915706,45.485706,1606700
"2017-01-05",45.46949,45.859489,45.279487,45.64949,1873000
"2017-01-06",45.6568,45.776799,45.376797,45.456799,664800
"2017-01-09",45.580818,45.580818,45.16082,45.350819,986200
"2017-01-10",45.46415,46.164151,45.14415,46.05415,2043900
"2017-01-11",46.205532,46.565533,45.955532,46.545532,1808100
"2017-01-12",46.306622,46.58662,46.016621,46.516621,825200
"2017-01-13",46.445747,46.785747,45.735748,46.275745,1188800
"2017-01-17",45.897717,46.617718,45.557717,46.487717,1147300
"2017-01-18",46.554936,46.924935,46.314934,46.824932,1121000
"2017-01-19",46.692463,46.972462,46.122463,46.362461,1363500
"2017-01-20",46.61699,46.786988,46.29699,46.506989,1275000
"2017-01-23",46.528221,46.778221,46.298222,46.73822,1035300
"2017-01-24",46.941197,47.501194,46.831196,47.451195,918300
"2017-01-25",47.573746,47.803745,47.173748,47.383747,1942300
"2017-01-26",47.281921,47.441921,46.99192,47.431919,1564300
"2017-01-27",47.43301,47.593009,47.163009,47.403011,1140100
"2017-01-30",47.835667,47.835667,46.465668,46.805668,828500
"2017-01-31",46.688583,46.938583,46.108585,46.728584,1152900
"2017-02-01",46.873974,47.393974,46.753975,47.113976,1095000
"2017-02-02",46.99184,48.071838,46.451839,47.961838,2573100
"2017-02-03",48.155861,48.36586,47.305859,47.855858,2417700
"2017-02-06",47.659507,48.099506,47.479507,47.759506,1368900
"2017-02-07",47.772057,47.982056,47.492054,47.692055,1193000
"2017-02-08",47.615761,48.785759,47.475761,48.385761,3091600
"2017-02-09",44.54826,45.79826,43.718259,45.418259,8806800
"2017-02-10",45.383056,46.643054,44.523055,46.083057,3937200
"2017-02-13",46.263733,46.413734,45.263733,45.273735,2703300
"2017-02-14",45.158989,45.458988,45.048988,45.398987,1551200
"2017-02-15",45.280731,46.010731,45.260731,45.88073,1192100
"2017-02-16",45.990135,46.450134,45.950134,46.160133,1112900
"2017-02-17",46.165612,46.375611,45.85561,46.01561,1642900
"2017-02-21",45.689037,46.269038,45.689037,46.189037,2200800
"2017-02-22",46.107071,46.317074,45.647072,45.977074,994200
"2017-02-23",46.150865,46.570863,46.090863,46.140862,1478600
"2017-02-24",46.02388,46.02388,45.373878,45.533878,1686400
"2017-02-27",45.394687,45.594688,44.844688,44.984688,2211200
"2017-02-28",44.722362,45.142364,44.562362,44.782364,2390400
"2017-03-01",45.2958,45.935799,45.1558,45.555798,2232700
"2017-03-02",45.679413,45.749412,45.139412,45.159412,1102300
"2017-03-03",45.143028,45.183029,44.503029,44.763027,2488900
"2017-03-06",44.43655,44.666549,43.566551,43.786552,3426500
"2017-03-07",43.725769,43.775768,42.725769,42.935768,3319700
"2017-03-08",43.026722,43.136718,42.566719,42.616722,3945500
"2017-03-09",42.751164,43.371163,42.511162,43.36116,4341000
"2017-03-10",43.639206,44.049206,43.559208,43.709206,1591100
"2017-03-13",43.814853,43.904854,43.114853,43.544853,1287400
"2017-03-14",43.529587,44.249584,43.469586,43.989586,1616900
"2017-03-15",44.326308,44.526309,44.166309,44.376312,1539800
"2017-03-16",44.566967,44.566967,44.206967,44.356968,2572300
"2017-03-17",44.530994,44.630993,44.150993,44.530994,1293600
"2017-03-20",44.606349,44.89635,44.366352,44.666351,1497400
"2017-03-21",44.744228,44.974228,43.794227,43.854229,1267500
"2017-03-22",43.932568,44.12257,43.482571,43.902569,1177500
"2017-03-23",43.860909,44.230912,43.710911,43.950909,932600
"2017-03-24",43.977135,43.977135,42.847138,43.187134,2110200
"2017-03-27",42.804314,42.804314,41.094315,42.104313,6906200
"2017-03-28",41.98502,42.745022,41.895019,42.375023,2554600
"2017-03-29",42.246307,42.356307,41.816306,42.04631,2476800
"2017-03-30",42.102619,42.202617,41.832618,41.862617,1050400
"2017-03-31",41.703324,42.363323,41.463322,42.133324,2222600
"2017-04-03",42.202988,42.502987,41.792988,42.142986,2085600
"2017-04-04",41.571243,41.971245,41.551243,41.611244,1505200
"2017-04-05",41.720249,42.100246,41.530246,41.640247,2714600
"2017-04-06",41.640584,41.970586,41.550584,41.630585,2904500
"2017-04-07",41.525898,41.835895,41.325897,41.475899,2050300
"2017-04-10",41.476228,41.896226,41.386227,41.466225,1300300
"2017-04-11",41.322575,41.642575,41.192574,41.572575,1652500
"2017-04-12",41.552867,41.572868,41.142867,41.272865,1220200
"2017-04-13",41.048836,41.278836,40.878838,41.098835,1511700
"2017-04-17",41.328877,41.528878,41.158879,41.388878,1564500
"2017-04-18",41.0839,41.573902,40.983902,41.533901,1205100
"2017-04-19",41.734649,42.25465,41.674648,42.09465,2705800
"2017-04-20",42.199707,42.689709,42.079708,42.529709,2167100
"2017-04-21",42.47768,42.747681,42.257679,42.29768,1589800
"2017-04-24",42.634067,42.854069,42.474068,42.694069,1216000
"2017-04-25",42.8405,43.470497,42.810497,43.380497,1531000
"2017-04-26",43.415142,43.595142,43.225139,43.24514,1287600
"2017-04-27",43.202404,43.222405,42.462406,42.742405,1487200
"2017-04-28",42.698712,42.758713,42.248711,42.558712,1511100
"2017-05-01",42.616394,42.776394,42.286392,42.626392,762300
"2017-05-02",42.664108,43.054108,42.544109,42.984108,1568100
"2017-05-03",42.900742,43.040741,42.590744,42.790741,1036400
