"","Open","High","Low","Close","Volume"
"2015-12-29",27.111261,27.361261,26.861261,27.181261,428600
"2015-12-30",27.118399,27.268399,26.8184,26.868399,347900
"2015-12-31",26.792419,26.862419,26.542419,26.612419,474700
"2016-01-04",26.857107,27.337107,26.567106,27.257107,1339500
"2016-01-05",28.606104,29.846104,28.386103,28.736103,2527500
"2016-01-06",28.208834,28.938833,28.018833,28.868834,1747100
"2016-01-07",28.33116,28.671161,28.24116,28.461161,1461300
"2016-01-08",28.65766,29.067659,28.397659,28.707661,2182100
"2016-01-11",28.731964,29.651964,28.661965,29.541964,2798000
"2016-01-12",29.715081,29.865081,29.205081,29.485081,1943600
"2016-01-13",29.485729,30.035728,29.475728,29.655729,3159900
"2016-01-14",29.681845,30.211846,29.491844,30.091845,2410500
"2016-01-15",29.586771,30.146772,29.386772,29.636772,2470400
"2016-01-19",30.200775,30.430775,28.310774,28.650774,2392900
"2016-01-20",28.36285,28.84285,27.712851,28.61285,2270600
"2016-01-21",28.701547,29.191547,28.271547,28.271547,1979100
"2016-01-22",28.700392,29.120392,28.520391,28.840391,1126300
"2016-01-25",28.80337,29.143368,28.533369,28.603369,1321700
"2016-01-26",28.71764,29.107639,27.747641,27.97764,1964000
"2016-01-27",27.809835,27.949837,27.259836,27.389835,1953100
"2016-01-28",27.630608,27.730606,26.770607,27.010607,1464100
"2016-01-29",27.081664,27.761665,26.461664,27.721664,2977600
"2016-02-01",27.575949,27.965949,27.215949,27.825949,1522800
"2016-02-02",27.685934,27.795935,27.065933,27.095934,669600
"2016-02-03",27.380608,27.520607,26.810608,27.010607,1255500
"2016-02-04",27.050742,27.510741,27.000741,27.190741,892200
"2016-02-05",27.117361,27.217362,26.66736,26.887362,702100
"2016-02-08",25.406826,26.366825,25.046826,26.166826,1486100
"2016-02-09",25.936588,27.356588,25.826588,27.266588,1952800
"2016-02-10",27.458531,27.68853,27.01853,27.048531,1937400
"2016-02-11",26.323858,27.70386,25.12386,27.13386,2011200
"2016-02-12",27.068544,28.078544,26.458544,27.778543,2193800
"2016-02-16",28.058695,28.848696,27.758696,28.688696,1159400
"2016-02-17",28.843065,29.463066,28.543066,29.393064,1130900
"2016-02-18",29.532807,29.942807,28.972808,29.002806,889800
"2016-02-19",28.845472,29.625473,27.645471,29.345472,1508600
"2016-02-22",30.198618,30.318617,29.278618,29.678617,1038500
"2016-02-23",29.450062,30.020061,29.240061,29.650061,971000
"2016-02-24",29.465728,29.78573,29.095729,29.735729,656200
"2016-02-25",29.736323,29.996323,28.956324,29.526323,823600
"2016-02-26",29.71488,29.904881,29.324881,29.55488,579300
"2016-02-29",29.559212,29.839213,29.259213,29.469212,874600
"2016-03-01",29.602985,30.622986,29.422985,30.382986,1152100
"2016-03-02",30.29876,30.568758,30.06876,30.268759,629900
"2016-03-03",30.204689,30.82469,30.094689,30.744688,743200
"2016-03-04",30.6518,31.051802,30.5818,30.801802,635800
"2016-03-07",30.708429,30.99843,30.338429,30.868429,654300
"2016-03-08",30.649837,30.709839,29.949838,30.049839,774500
"2016-03-09",30.239138,30.599136,30.239138,30.459137,529400
"2016-03-10",30.508987,30.748985,29.478987,29.868986,648000
"2016-03-11",30.045761,30.57576,30.045761,30.525761,520600
"2016-03-14",30.431543,30.581543,30.301544,30.411545,754300
"2016-03-15",30.201167,30.291167,29.951167,30.221167,499300
"2016-03-16",30.03817,30.608172,30.03817,30.47817,511600
"2016-03-17",30.399871,30.899871,30.399871,30.839874,410100
"2016-03-18",30.946981,31.216982,30.496984,30.896982,788500
"2016-03-21",30.843653,31.823652,30.703653,31.753653,747400
"2016-03-22",31.526799,32.116799,31.376797,32.086796,1182600
"2016-03-23",32.143166,32.143166,31.523167,31.763165,826200
"2016-03-24",31.60568,31.735681,31.325677,31.51568,598600
"2016-03-28",31.647018,31.827018,31.447017,31.687019,387200
"2016-03-29",31.454723,31.574722,31.194725,31.534725,560600
"2016-03-30",31.833427,32.323429,31.593429,32.153427,843300
"2016-03-31",32.143383,32.183383,31.123382,31.363384,1011900
"2016-04-01",31.181941,31.451942,30.811943,31.391941,1036200
"2016-04-04",31.448793,31.768793,31.018793,31.058794,678000
"2016-04-05",31.179874,31.19987,30.669872,30.839874,775900
"2016-04-06",30.73591,31.12591,30.145908,31.115908,687800
"2016-04-07",31.053354,31.053354,29.883356,30.573355,1617600
"2016-04-08",30.826245,31.056244,30.366246,30.516247,646600
"2016-04-11",30.600356,30.980357,30.480357,30.830355,645600
"2016-04-12",30.946025,31.186027,30.576026,30.916027,856400
"2016-04-13",31.144833,31.404835,30.894833,31.334831,547900
"2016-04-14",31.389654,31.419653,31.109652,31.239653,368200
"2016-04-15",31.256392,31.256392,30.90639,31.10639,398400
"2016-04-18",31.09917,31.25917,31.00917,31.249172,262600
"2016-04-19",31.252424,31.572424,31.102423,31.382425,660400
"2016-04-20",31.330976,31.550977,31.080976,31.410978,541200
"2016-04-21",31.46158,31.71158,31.161581,31.201578,536400
"2016-04-22",31.246044,31.766045,31.246044,31.706047,509200
"2016-04-25",31.696682,32.45668,31.246681,32.286678,1224800
"2016-04-26",31.97236,32.442361,29.382359,29.802359,3292400
"2016-04-27",29.425472,29.895471,28.675472,29.345472,2506200
"2016-04-28",29.289325,29.649324,29.059326,29.269325,1100600
"2016-04-29",29.345327,29.345327,28.615328,28.755327,743400
"2016-05-02",28.728472,29.41847,28.618471,29.08847,945600
"2016-05-03",28.519582,29.669582,28.519582,29.659582,1477000
"2016-05-04",29.375696,29.535696,28.905697,28.945696,751200
"2016-05-05",29.052323,29.402324,28.812324,29.012323,676000
"2016-05-06",29.01714,29.26714,28.737141,28.917139,593300
"2016-05-09",28.967993,29.267992,28.907991,29.097992,654300
"2016-05-10",29.222212,29.262211,28.872211,29.212212,722200
"2016-05-11",29.156064,29.426065,29.066066,29.136066,465000
"2016-05-12",29.228583,29.388582,28.518582,28.888582,552900
"2016-05-13",28.964364,29.424363,28.724364,28.774364,548700
"2016-05-16",28.792323,29.162322,28.792323,29.012323,493100
"2016-05-17",28.935665,29.065664,28.125663,28.155664,1609000
"2016-05-18",28.161236,28.521237,28.051238,28.251236,502800
"2016-05-19",28.113267,28.523267,27.953267,28.423267,663600
"2016-05-20",28.53441,28.834409,28.36441,28.61441,673600
"2016-05-23",28.631312,28.841313,28.521313,28.681313,412900
"2016-05-24",28.823864,29.343865,28.823864,29.273863,443900
"2016-05-25",29.336075,29.386074,29.026073,29.226074,597900
"2016-05-26",29.233418,29.423419,29.073418,29.283417,351000
"2016-05-27",29.482351,29.52235,29.222351,29.52235,352600
"2016-05-31",29.500835,29.780836,29.270836,29.770836,906400
"2016-06-01",29.568365,29.688363,29.438363,29.608364,550700
"2016-06-02",29.607296,30.197296,29.547296,29.847296,787600
"2016-06-03",29.663052,29.783051,29.50305,29.723051,438800
"2016-06-06",29.846852,30.046852,29.556853,29.856852,552600
"2016-06-07",29.832243,30.202243,29.832243,30.172243,579400
"2016-06-08",30.104011,30.184011,29.66401,30.134012,502700
"2016-06-09",30.06932,30.15932,29.90932,30.019321,522500
"2016-06-10",29.808809,29.948809,29.518808,29.598808,560100
"2016-06-13",29.481986,30.291985,29.481986,29.961985,885000
"2016-06-14",29.887296,30.117296,29.567297,29.847296,786800
"2016-06-15",29.802166,30.032166,29.702166,29.742167,694900
"2016-06-16",29.676414,29.906416,29.416414,29.866415,625200
"2016-06-17",29.756959,29.886958,29.186959,29.206957,1146200
"2016-06-20",29.438107,29.578109,29.318108,29.398108,806800
"2016-06-21",29.451906,29.651906,29.311906,29.531906,553100
"2016-06-22",29.530396,29.940396,29.480397,29.780396,643100
"2016-06-23",30.06313,30.15313,29.793132,30.15313,688800
"2016-06-24",28.949279,29.319278,28.029279,28.509279,3288500
"2016-06-27",28.222486,28.262485,27.712486,27.792486,991100
"2016-06-28",27.945478,28.675478,27.775478,28.375479,959500
"2016-06-29",28.824229,29.11423,28.52423,28.834229,1099500
"2016-06-30",28.829695,29.599693,28.829695,29.579695,829600
"2016-07-01",29.615265,29.845264,29.455265,29.675264,485100
"2016-07-05",29.69925,29.939249,29.35925,29.589249,681400
"2016-07-06",29.562428,30.012427,29.492426,29.952427,654800
"2016-07-07",29.957997,30.347997,29.867997,30.047998,480400
"2016-07-08",30.282059,30.462059,30.142057,30.392057,411200
"2016-07-11",30.422316,30.622317,30.242316,30.602316,597500
"2016-07-12",30.806198,31.166199,30.686199,31.166199,716500
"2016-07-13",31.178776,31.178776,30.578778,30.678776,534000
"2016-07-14",30.920105,31.080105,30.640106,30.650105,496800
"2016-07-15",30.82188,30.82188,30.551877,30.611877,566300
"2016-07-18",30.747963,31.257965,30.617965,31.127964,892100
"2016-07-19",30.965307,31.215307,30.965307,31.185308,659400
"2016-07-20",31.145124,31.445128,30.825125,31.405127,866700
"2016-07-21",31.295567,31.735566,31.295567,31.395565,625400
"2016-07-22",31.438751,31.778751,31.278751,31.758751,809000
"2016-07-25",30.97125,31.271249,30.501248,30.841248,1407600
"2016-07-26",30.730441,31.310439,30.660442,31.290443,1175700
"2016-07-27",31.303728,31.303728,29.293726,31.003725,1794800
"2016-07-28",30.983358,31.713357,30.943361,31.443361,1027500
"2016-07-29",31.447526,31.457529,31.017526,31.137529,718600
"2016-08-01",31.081694,31.311698,30.741694,30.831694,1117500
"2016-08-02",30.708958,30.708958,30.348959,30.45896,1212000
"2016-08-03",30.490913,30.550915,29.850914,30.200914,1457400
"2016-08-04",30.278699,30.588699,30.198699,30.248699,582400
"2016-08-05",30.412058,30.552057,30.312057,30.392057,772100
"2016-08-08",30.438883,30.558884,29.978884,30.028883,776700
"2016-08-09",30.093571,30.263571,29.98357,30.143572,549200
"2016-08-10",30.131358,30.481356,30.071356,30.191357,683600
"2016-08-11",30.241538,30.31154,29.911538,29.97154,886000
"2016-08-12",29.87102,29.97102,29.40102,29.55102,1469900
"2016-08-15",29.548364,29.708364,29.488365,29.608364,755700
"2016-08-16",29.467402,29.487402,29.017403,29.197401,1037600
"2016-08-17",29.028896,29.578896,28.968895,29.398895,1770500
"2016-08-18",29.468214,29.908212,29.108213,29.178213,776000
"2016-08-19",29.129175,29.649176,29.089176,29.629175,1123300
"2016-08-22",29.527279,29.62728,29.307278,29.437279,892000
"2016-08-23",29.499704,29.619705,29.259704,29.379705,558800
"2016-08-24",29.332165,30.042164,29.332165,30.032164,1126000
"2016-08-25",30.008237,30.138237,29.768238,29.888237,485100
"2016-08-26",29.851477,30.131475,29.661476,29.811476,336700
"2016-08-29",29.824998,30.134998,29.824998,29.964998,323100
"2016-08-30",30.000797,30.060796,29.550796,29.590797,492800
"2016-08-31",29.4812,29.711199,29.371201,29.5812,558600
"2016-09-01",29.519988,29.659988,29.189989,29.609989,466700
"2016-09-02",29.682294,29.802292,29.502293,29.792292,452600
"2016-09-06",29.830265,29.870264,29.650265,29.840265,563900
"2016-09-07",29.882292,29.882292,29.462292,29.792292,514500
"2016-09-08",29.763504,29.883503,29.673504,29.763504,476300
"2016-09-09",29.586466,29.876467,29.336466,29.456467,1307700
"2016-09-12",29.440672,29.96067,29.250671,29.830671,821800
"2016-09-13",29.621201,29.7612,29.4112,29.5812,789100
"2016-09-14",29.706189,29.706189,29.156187,29.226187,1137900
"2016-09-15",29.065936,29.725936,29.065936,29.705935,779600
"2016-09-16",29.624315,29.914316,29.374315,29.744316,1098300
"2016-09-19",29.900946,30.100947,29.830946,30.060946,758400
"2016-09-20",30.148644,30.218644,29.738644,29.878643,444600
"2016-09-21",29.955683,30.285682,29.895683,30.185682,419500
"2016-09-22",30.393658,30.443657,30.203658,30.233658,541700
"2016-09-23",30.142039,30.312039,30.09204,30.272038,449800
"2016-09-26",30.156897,30.326897,30.086898,30.156897,440100
"2016-09-27",30.122719,30.50272,30.07272,30.49272,361500
"2016-09-28",30.425958,30.625959,30.25596,30.41596,396600
"2016-09-29",30.461759,30.571759,29.961759,30.041758,355400
"2016-09-30",30.157303,30.327303,29.907303,30.147303,693200
"2016-10-03",30.130417,30.420418,30.080418,30.310417,809600
"2016-10-04",30.382822,30.452824,29.462822,29.542824,670800
"2016-10-05",29.520797,29.780798,29.420797,29.590797,733600
"2016-10-06",29.40687,29.49687,28.85687,29.446871,857700
"2016-10-07",29.669834,30.059835,28.999834,29.139835,651700
"2016-10-10",29.227812,29.497813,29.097813,29.187813,416300
"2016-10-11",29.200088,29.200088,28.490089,28.660089,414600
"2016-10-12",28.775076,28.775076,28.295077,28.305077,662100
"2016-10-13",28.125604,28.195604,27.915605,28.055605,574400
"2016-10-14",28.093987,28.413986,28.033985,28.093987,452300
"2016-10-17",27.106138,27.916137,27.086137,27.806137,956600
"2016-10-18",27.87277,28.172772,27.832771,28.12277,659200
"2016-10-19",28.273173,28.343175,28.093175,28.113173,419500
"2016-10-20",28.026419,28.446419,28.016421,28.036419,431300
"2016-10-21",27.946543,27.956541,27.726542,27.796541,577000
"2016-10-24",27.878034,28.118034,27.858036,27.998035,388400
"2016-10-25",28.050337,28.560337,27.830337,28.180338,922200
"2016-10-26",28.690441,31.440441,27.720442,31.020443,1871400
"2016-10-27",31.287202,31.387205,30.747205,31.097204,1131700
"2016-10-28",31.175861,31.95586,30.755863,31.36586,1126600
"2016-10-31",31.51654,32.096542,31.416542,31.58654,1334800
"2016-11-01",31.630192,31.720192,31.330193,31.500195,983800
"2016-11-02",31.374648,31.684645,31.334647,31.394648,980800
"2016-11-03",31.576923,31.576923,30.836921,30.86692,571100
"2016-11-04",30.846643,31.026644,30.586643,30.636644,660200
"2016-11-07",31.136108,31.14611,30.73611,30.886108,626000
"2016-11-08",30.890442,31.22044,30.610441,31.020443,339000
"2016-11-09",30.534664,32.214665,30.454664,32.104664,865200
"2016-11-10",32.154697,32.954696,32.154697,32.814697,1098100
"2016-11-11",32.604846,33.514846,32.284847,33.284847,902200
"2016-11-14",33.563256,34.533257,33.523255,34.033257,1368500
"2016-11-15",34.040958,34.040958,33.320957,33.850956,1033600
"2016-11-16",33.937973,34.307972,33.737972,33.927975,982700
"2016-11-17",33.983135,34.333138,33.683136,34.053135,830200
"2016-11-18",33.813927,34.003929,33.403927,33.77393,668200
"2016-11-21",33.830158,34.140155,33.640155,34.130157,763700
"2016-11-22",34.133878,34.403878,33.923879,34.033875,747100
"2016-11-23",34.037545,34.327546,33.817543,34.197544,554700
"2016-11-25",34.143078,34.553078,33.813076,34.313076,269700
"2016-11-28",34.186852,34.496853,33.836854,33.956852,1049700
"2016-11-29",34.077594,34.207595,33.927597,33.937595,604500
"2016-11-30",33.833027,34.77303,33.79303,34.573029,1513900
"2016-12-01",34.614937,34.924938,33.924938,34.264938,910300
"2016-12-02",34.307174,34.377174,33.947173,34.207172,669600
"2016-12-05",34.350467,34.550468,34.180465,34.380466,536100
"2016-12-06",34.382652,34.592651,34.252651,34.582649,527800
"2016-12-07",34.507012,35.027012,34.367012,34.987011,640300
"2016-12-08",34.93547,35.305469,34.875473,35.285473,638100
"2016-12-09",35.401012,35.80101,35.221012,35.401012,481200
"2016-12-12",35.341751,35.421753,34.701752,35.381752,703300
"2016-12-13",35.424359,35.774357,35.234356,35.314358,649100
"2016-12-14",35.242233,35.372234,34.712234,34.852234,509900
"2016-12-15",34.860317,35.330315,34.700317,35.160316,520500
"2016-12-16",35.201477,35.55148,34.841477,34.871479,1349500
"2016-12-19",34.723717,34.933716,34.373718,34.813717,886400
"2016-12-20",35.026268,35.276268,34.766266,35.006268,383400
"2016-12-21",35.072593,35.152595,34.722595,34.842594,517900
"2016-12-22",34.817066,34.947067,34.517067,34.727066,520600
"2016-12-23",34.788456,35.478454,34.458454,35.208454,797400
"2016-12-27",35.29287,35.532872,35.13287,35.352871,386000
"2016-12-28",35.359253,35.389256,34.849255,34.929253,414600
"2016-12-29",34.876267,35.146267,34.866268,35.006268,273100
"2016-12-30",35.102596,35.182594,34.742595,34.842594,392600
"2017-01-03",35.076321,35.116322,34.576321,34.746323,467600
"2017-01-04",34.717339,35.297337,34.717339,35.237335,612500
"2017-01-05",35.294415,35.504414,34.884415,35.054413,807600
"2017-01-06",35.042652,35.292652,34.55265,34.582649,599800
"2017-01-09",34.593822,34.823826,34.213825,34.293823,626900
"2017-01-10",34.358239,34.768238,34.248242,34.43824,416900
"2017-01-11",34.447495,34.817498,34.337494,34.457497,328200
"2017-01-12",34.288662,34.658661,33.86866,34.168663,681800
"2017-01-13",34.303078,34.613076,34.223076,34.313076,533100
"2017-01-17",34.137596,34.357593,33.737594,33.937595,620300
"2017-01-18",34.052009,34.102008,33.782008,34.082012,550400
"2017-01-19",33.915413,34.275414,33.665413,33.735413,514300
"2017-01-20",33.888446,33.888446,33.338447,33.398445,1081800
"2017-01-23",33.281796,33.561794,33.131794,33.311794,777500
"2017-01-24",33.268077,33.598075,33.178077,33.408077,759800
"2017-01-25",33.449447,34.039447,33.359447,33.88945,1196200
"2017-01-26",33.792335,34.412338,33.702335,34.332336,643300
"2017-01-27",34.468292,34.63829,34.148292,34.178291,406500
"2017-01-30",34.012395,34.092393,33.502393,34.072392,510800
"2017-01-31",34.014614,34.044613,33.674614,34.014614,644100
"2017-02-01",34.201271,34.30127,33.751271,34.101269,453300
"2017-02-02",33.928612,34.438614,33.858613,34.428612,517900
"2017-02-03",34.647011,35.03701,34.367012,34.987011,649000
"2017-02-06",35.026691,35.096691,34.716693,34.736694,669600
"2017-02-07",34.892337,34.942336,34.242336,34.332336,584900
"2017-02-08",34.340465,34.490467,34.170467,34.380466,507300
"2017-02-09",34.446324,35.076321,34.306325,34.746323,363800
"2017-02-10",34.81409,34.964091,34.614089,34.804092,586300
"2017-02-13",34.944778,35.404777,34.804779,35.044781,982800
"2017-02-14",34.768547,35.948547,32.478546,32.878548,3548200
"2017-02-15",33.185051,35.765049,32.985051,35.55505,2898400
"2017-02-16",35.404777,35.644779,34.894779,35.044781,1247200
"2017-02-17",35.08659,35.456589,34.85659,35.256588,1137400
"2017-02-21",35.451375,35.581376,35.131375,35.391373,814200
"2017-02-22",35.449047,35.609051,35.199047,35.459049,645200
"2017-02-23",35.258033,35.45803,34.928031,35.198032,969400
"2017-02-24",35.097714,35.517716,35.037712,35.497715,750600
"2017-02-27",35.571049,35.651047,35.27105,35.401047,497200
"2017-02-28",35.41806,35.768063,35.038059,35.48806,935400
"2017-03-01",35.806729,36.206727,35.716729,35.816727,943600
"2017-03-02",35.931714,36.111714,35.311711,35.38171,484400
"2017-03-03",35.337036,35.487038,35.077038,35.227036,985900
"2017-03-06",35.115044,35.535042,35.025044,35.285042,663700
"2017-03-07",35.875042,35.875042,35.145043,35.285042,588900
"2017-03-08",35.27303,35.413029,35.02303,35.053028,699200
"2017-03-09",35.197037,35.447037,35.107037,35.227036,607900
"2017-03-10",35.235027,35.575027,34.87503,34.995029,576100
"2017-03-13",35.028034,35.20803,34.848033,35.198032,672300
"2017-03-14",35.098705,35.198704,34.668705,35.178703,559200
"2017-03-15",35.278381,35.608383,35.038379,35.478382,455200
