"","Open","High","Low","Close","Volume"
"2015-06-25",75.995735,75.995735,74.945732,75.155739,581900
"2015-06-26",75.402794,75.522797,74.852791,75.072792,667100
"2015-06-29",75.174728,75.174728,73.844726,73.874733,685300
"2015-06-30",74.152794,75.012795,74.052796,74.602791,1182200
"2015-07-01",71.991004,73.421005,71.621002,73.331001,2135900
"2015-07-02",73.310425,74.140427,72.950424,73.690422,1245000
"2015-07-06",73.495102,73.885102,72.765099,73.1651,986400
"2015-07-07",73.061805,74.291809,72.44181,74.26181,770200
"2015-07-08",73.936295,74.296296,73.266297,73.386292,951800
"2015-07-09",74.224495,74.374496,73.474495,73.534492,987300
"2015-07-10",73.539489,74.549484,73.539489,74.099487,680200
"2015-07-13",74.60524,74.695236,74.335236,74.655235,377100
"2015-07-14",74.666382,75.036377,74.566376,74.76638,399700
"2015-07-15",74.867279,74.867279,74.057281,74.127281,354300
"2015-07-16",74.565239,74.835236,74.28524,74.655235,464000
"2015-07-17",74.378746,74.688743,73.768745,74.108749,447700
"2015-07-20",74.108749,74.338745,73.798744,74.108749,403400
"2015-07-21",74.206238,74.546234,74.006233,74.266235,781300
"2015-07-22",74.215577,74.745575,74.065575,74.525574,602000
"2015-07-23",74.552124,74.762123,74.092125,74.192123,452000
"2015-07-24",74.017602,74.407601,73.627595,73.997597,602300
"2015-07-27",73.802787,74.132782,73.582786,73.932785,796300
"2015-07-28",74.086152,75.18615,73.75615,75.146149,789600
"2015-07-29",75.056229,75.466232,74.95623,75.396233,607900
"2015-07-30",75.03125,76.011246,74.791244,75.96125,620500
"2015-07-31",76.221245,76.231247,75.691246,75.96125,1115100
"2015-08-03",75.759041,76.259041,75.759041,75.989044,847600
"2015-08-04",75.787002,76.837005,75.667007,76.517006,622800
"2015-08-05",76.768394,77.458397,76.618393,77.378395,506900
"2015-08-06",77.536522,77.536522,76.826523,77.27652,469200
"2015-08-07",76.92546,77.445465,76.845466,77.415466,571600
"2015-08-10",77.755066,78.715065,77.585068,78.425064,825500
"2015-08-11",77.859489,78.53949,77.579491,78.369492,947100
"2015-08-12",77.885063,78.485069,76.775063,78.425064,944100
"2015-08-13",78.436859,78.756859,78.126862,78.276863,519000
"2015-08-14",78.275956,78.945961,78.075959,78.915955,406600
"2015-08-17",78.700714,78.960716,78.260712,78.730713,542600
"2015-08-18",78.739159,79.049164,78.339157,78.499161,509700
"2015-08-19",78.320602,78.320602,77.180595,77.350601,776200
"2015-08-20",77.112732,77.322731,75.882728,75.942726,655900
"2015-08-21",75.733902,75.843903,74.013909,74.043907,835000
"2015-08-24",71.097175,71.987174,69.977172,71.617172,1325800
"2015-08-25",73.013046,73.133041,70.41304,70.41304,950100
"2015-08-26",71.379639,72.509637,70.349641,72.339638,903500
"2015-08-27",72.728089,73.30809,72.088089,73.238091,761600
"2015-08-28",73.175377,74.045379,72.90538,74.025375,1145800
"2015-08-31",73.482597,73.802597,72.992591,73.432594,1041600
"2015-09-01",72.805763,73.255767,71.555763,71.885765,992500
"2015-09-02",72.479996,73.339996,72.199997,73.339996,745900
"2015-09-03",73.513588,74.783592,73.293587,74.173592,768900
"2015-09-04",73.410232,73.540229,72.410232,72.960228,663400
"2015-09-08",73.833847,74.933846,73.153847,74.923843,872300
"2015-09-09",75.478356,75.858353,73.778351,73.98835,943400
"2015-09-10",74.015075,74.875076,73.815078,74.155075,549900
"2015-09-11",73.976807,74.926804,73.566804,74.886803,598700
"2015-09-14",74.918382,75.468377,74.358376,75.118378,817700
"2015-09-15",75.155265,75.945266,74.395263,75.785263,597400
"2015-09-16",75.903481,77.173478,75.383477,77.063477,1002300
"2015-09-17",76.912758,78.032753,76.692757,77.072754,874800
"2015-09-18",76.354783,77.234788,76.014787,76.544785,3035800
"2015-09-21",76.604935,77.364937,76.174935,77.044937,870800
"2015-09-22",76.217339,76.897339,75.657334,76.387337,841800
"2015-09-23",76.411408,76.621407,76.041405,76.461411,665700
"2015-09-24",76.127143,77.117141,75.627143,77.017143,656800
"2015-09-25",77.316521,78.286522,76.906518,77.27652,699500
"2015-09-28",77.208854,77.598854,75.448852,75.488853,764200
"2015-09-29",75.75174,75.951744,74.421746,75.201744,1075500
"2015-09-30",75.768715,76.288711,73.56871,76.118713,1295100
"2015-10-01",74.176865,75.126862,71.846864,72.876862,2435300
"2015-10-02",71.847518,73.74752,71.847518,73.74752,1252800
"2015-10-05",73.936325,75.806328,73.936325,75.646324,1256000
"2015-10-06",75.663292,75.783295,74.743294,75.433296,1055000
"2015-10-07",75.625267,76.265266,75.285263,75.785263,797500
"2015-10-08",75.673226,77.543221,75.593224,77.023224,707300
"2015-10-09",77.429893,78.229888,77.429893,77.649887,657900
"2015-10-12",77.638543,78.358544,77.468545,77.958542,498000
"2015-10-13",77.799628,78.119628,77.079627,77.219627,589000
"2015-10-14",77.301391,77.571396,76.321396,76.471397,537100
"2015-10-15",77.048141,77.248146,76.208145,76.518143,716600
"2015-10-16",76.752502,77.7425,76.652504,77.322502,670700
"2015-10-19",77.155754,77.605751,76.935753,77.275757,656000
"2015-10-20",77.093209,77.613213,76.723214,77.023209,628200
"2015-10-21",77.165703,78.005707,76.895706,77.565704,748900
"2015-10-22",77.81623,80.326233,77.306228,80.016235,829000
"2015-10-23",80.29081,80.480805,79.250809,79.660805,367700
"2015-10-26",79.797578,79.91758,79.407578,79.707581,624400
"2015-10-27",79.282555,79.66256,78.782555,78.91256,487700
"2015-10-28",79.017074,79.31707,77.947075,78.847076,624900
"2015-10-29",78.585099,79.295098,78.215103,79.1651,518200
"2015-10-30",79.077774,79.767769,78.547775,78.547775,895000
"2015-11-02",78.880897,79.200897,77.420898,79.080902,768000
"2015-11-03",78.763748,79.513748,78.103744,79.473747,680300
"2015-11-04",79.558571,79.838569,79.148575,79.548576,531200
"2015-11-05",79.646171,80.656173,79.496177,80.306175,671400
"2015-11-06",80.007439,80.137444,77.857445,78.697441,739600
"2015-11-09",78.615601,78.635605,77.525604,78.145607,497200
"2015-11-10",78.03006,78.620064,77.610062,78.370064,428200
"2015-11-11",78.651604,79.301606,78.171609,78.781609,343800
"2015-11-12",78.56321,78.993211,76.95321,77.023209,560500
"2015-11-13",76.950729,77.560729,76.320732,76.480728,474400
"2015-11-16",76.38176,77.941765,75.99176,77.911766,316500
"2015-11-17",78.02993,78.309937,76.999931,77.359932,505900
"2015-11-18",77.571862,79.38186,77.24186,79.211861,537800
"2015-11-19",79.449928,80.089928,78.66993,79.239929,485800
"2015-11-20",79.654846,80.144844,78.624848,78.734848,423700
"2015-11-23",78.872742,80.032746,78.832741,79.632744,345800
"2015-11-24",79.303703,80.123702,79.263702,79.763702,684500
"2015-11-25",79.685219,80.455216,79.355218,80.175217,362900
"2015-11-27",80.20517,80.485176,79.655174,80.465172,249400
"2015-11-30",80.92231,80.932305,80.17231,80.362305,1771300
"2015-12-01",80.040551,81.540551,80.040551,81.11055,1055700
"2015-12-02",80.75882,81.358818,79.858818,79.978821,647400
"2015-12-03",80.001556,80.681557,78.481552,79.071556,645000
"2015-12-04",79.237358,80.917358,79.227356,80.867355,442700
"2015-12-07",80.786552,81.806549,80.576553,81.746552,715400
"2015-12-08",81.362182,81.362182,80.692184,80.942184,647000
"2015-12-09",80.636131,81.796135,80.146133,80.59613,492300
"2015-12-10",80.550156,80.620155,79.610161,79.670158,652400
"2015-12-11",79.116196,79.436196,78.076195,78.426193,724600
"2015-12-14",78.558312,79.178315,78.098313,79.118309,772200
"2015-12-15",79.59861,80.128609,78.608604,79.258606,715400
"2015-12-16",79.529969,80.989968,79.349968,80.829964,701200
"2015-12-17",80.845398,80.845398,79.305397,79.305397,1228000
"2015-12-18",79.007179,79.22718,78.267181,78.267181,945800
"2015-12-21",78.605736,79.235733,78.465736,79.155731,344500
"2015-12-22",79.557517,80.17752,78.527519,79.99752,473400
"2015-12-23",80.301475,81.381477,80.171478,81.241478,419800
"2015-12-24",81.101852,81.401855,80.66185,81.09185,229300
"2015-12-28",80.680146,81.570145,80.580147,81.550148,514000
"2015-12-29",81.830101,82.2201,81.410103,82.020103,357700
"2015-12-30",82.059746,82.079743,81.229744,81.399742,346900
"2015-12-31",81.03218,81.142181,80.312179,80.42218,352300
"2016-01-04",79.389061,79.859062,78.489067,79.219063,693200
"2016-01-05",79.330666,80.190666,78.930664,79.350662,744200
"2016-01-06",78.869651,79.639648,78.569648,79.209648,1280600
"2016-01-07",78.774491,79.284486,78.084489,78.66449,791300
"2016-01-08",78.948097,79.358093,78.438095,78.608093,1014700
"2016-01-11",78.799866,79.38987,77.909867,79.049866,837900
"2016-01-12",79.475197,80.565193,79.255195,80.375198,635200
"2016-01-13",80.643029,81.103028,79.633034,79.783028,811100
"2016-01-14",79.844032,80.524032,79.174034,79.924034,819200
"2016-01-15",78.963295,79.113296,77.613296,78.683296,724100
"2016-01-19",77.619224,77.919227,75.919227,76.399223,1666100
"2016-01-20",75.508049,76.038048,73.628044,75.47805,1353300
"2016-01-21",75.509285,75.899284,73.759285,74.989281,1251700
"2016-01-22",75.544587,76.884591,75.254594,76.784592,1130800
"2016-01-25",76.79963,76.999627,75.699624,76.079628,862700
"2016-01-26",76.079742,77.939743,76.079742,77.799736,780300
"2016-01-27",77.844559,78.06456,76.944557,77.254562,1079100
"2016-01-28",77.621215,81.271217,77.321212,80.281219,1726100
"2016-01-29",80.897484,83.527482,80.827485,82.687485,2167500
"2016-02-01",82.545456,83.445458,81.995461,82.875458,1041500
"2016-02-02",82.8443,83.414299,82.054299,82.424301,989300
"2016-02-03",82.39692,83.166916,80.726914,81.75692,831000
"2016-02-04",81.745987,82.245987,80.125984,80.675987,835900
"2016-02-05",80.762375,81.512375,80.042374,80.732376,787900
"2016-02-08",80.263496,82.713493,79.823493,82.593498,977700
"2016-02-09",81.871261,83.541259,81.47126,82.941261,1277200
"2016-02-10",83.35556,85.815559,83.095558,85.065559,1069800
"2016-02-11",84.045174,85.415169,83.34517,84.915169,1059300
"2016-02-12",85.755394,85.925393,83.725396,84.285393,1194200
"2016-02-16",84.822769,84.992767,83.902771,84.952766,771200
"2016-02-17",85.369926,86.049927,84.289925,85.77993,1180900
"2016-02-18",85.189744,85.579743,83.899743,85.469742,737400
"2016-02-19",85.294281,86.574279,84.61428,86.494278,927000
"2016-02-22",86.743713,86.993713,85.843711,86.033714,840400
"2016-02-23",85.883247,87.453247,85.883247,87.293251,1282100
"2016-02-24",86.891441,87.431442,85.42144,87.321442,798200
"2016-02-25",87.289391,88.519387,87.229386,88.449387,521500
"2016-02-26",88.473609,88.813613,87.343612,87.913612,574800
"2016-02-29",87.779816,88.749817,87.409821,87.659821,723100
"2016-03-01",88.382615,88.522614,87.522614,87.772614,841600
"2016-03-02",87.604217,87.984214,86.514213,87.904213,612500
"2016-03-03",87.570389,88.140389,86.920395,88.120392,516600
"2016-03-04",88.159577,88.339577,87.529572,88.289574,692500
"2016-03-07",87.868629,88.278625,87.278625,87.678627,621000
"2016-03-08",87.289407,88.219399,86.809403,87.979401,586700
"2016-03-09",88.303191,88.813186,87.823188,88.233192,462700
"2016-03-10",88.736389,88.786392,86.736389,88.02639,481600
"2016-03-11",88.711571,89.181564,87.811569,88.571571,599600
"2016-03-14",88.326759,88.896759,87.496765,88.646759,418900
"2016-03-15",88.179184,88.459182,87.549186,88.139183,772100
"2016-03-16",87.910354,89.230354,87.440353,89.060356,449700
"2016-03-17",89.090889,90.440895,88.800896,89.990891,829000
"2016-03-18",90.069573,90.529572,88.729577,88.759575,1530800
"2016-03-21",88.516983,88.886986,88.096985,88.486984,732200
"2016-03-22",88.404182,88.914177,87.444175,88.374176,728800
"2016-03-23",88.554887,90.344887,88.254891,90.084885,975500
"2016-03-24",89.735466,90.675468,89.355468,90.545471,1030100
"2016-03-28",90.623618,91.963615,90.20362,91.513618,1190600
"2016-03-29",92.919724,94.549721,91.779724,93.609718,2246600
"2016-03-30",93.540108,94.23011,92.87011,93.760109,1119600
"2016-03-31",93.726319,93.966324,93.146325,93.506325,1291100
"2016-04-01",93.223266,94.763267,92.983261,94.493263,1189000
"2016-04-04",94.452454,94.862458,93.482453,94.662453,774800
"2016-04-05",94.309731,94.709733,92.849732,93.139725,1417600
"2016-04-06",92.848518,93.628517,91.968513,93.628517,899100
"2016-04-07",93.505082,94.345086,93.055085,93.85508,893100
"2016-04-08",94.110923,94.450927,93.550926,94.430923,630400
"2016-04-11",94.89489,95.14489,92.944885,93.014885,765700
"2016-04-12",92.994171,93.424171,92.244171,93.364174,649900
"2016-04-13",93.18621,93.356209,91.18621,91.306213,1292100
"2016-04-14",91.441994,91.661995,89.501992,89.521996,1629300
"2016-04-15",89.589111,90.099105,89.149108,89.739105,1110900
"2016-04-18",89.728019,89.898017,89.008018,89.758018,1230100
"2016-04-19",90.053024,90.523017,89.46302,89.673019,670500
"2016-04-20",89.88356,90.743561,87.863564,88.483566,804900
"2016-04-21",88.364555,88.384552,86.084549,86.274551,1413800
"2016-04-22",86.313828,87.023835,85.703827,86.623833,1012700
"2016-04-25",86.448196,88.378196,86.4282,88.068199,889300
"2016-04-26",88.431052,88.871055,87.621055,87.851051,587900
"2016-04-27",88.044426,88.504425,86.824425,87.794426,719000
"2016-04-28",87.363708,88.453712,87.163711,88.143715,642100
"2016-04-29",87.840759,88.620766,87.570763,88.530762,793400
"2016-05-02",88.720535,89.510536,88.510536,89.040535,437100
"2016-05-03",88.810845,89.410844,88.040841,88.36084,453000
"2016-05-04",88.198151,89.678154,88.008149,89.418152,672700
"2016-05-05",89.353676,90.413673,89.333671,89.493675,462300
"2016-05-06",89.474503,90.304505,88.904503,90.154503,402300
"2016-05-09",90.20108,91.661079,90.181084,91.561081,754900
"2016-05-10",91.855675,92.495682,91.035676,92.495682,590900
"2016-05-11",92.481987,92.891983,91.661988,92.051987,463900
"2016-05-12",91.986977,93.356979,91.986977,93.316978,521100
"2016-05-13",93.265527,93.985528,92.345528,92.835526,652500
"2016-05-16",92.840332,93.350326,92.070327,93.26033,428400
"2016-05-17",92.89579,93.225792,90.39579,90.975792,875800
"2016-05-18",90.637924,90.957924,88.907921,89.927925,845400
"2016-05-19",89.622596,90.772598,89.292594,90.692596,534200
"2016-05-20",90.861137,91.421135,89.541137,90.211136,757400
"2016-05-23",90.262177,91.022171,90.162171,90.362175,516300
"2016-05-24",90.526756,91.306755,90.166756,91.296753,631700
"2016-05-25",91.216209,91.536209,90.50621,91.306213,672100
"2016-05-26",91.36142,92.391418,91.031418,92.061417,477400
"2016-05-27",92.04686,92.496864,91.876861,92.306862,350900
"2016-05-31",92.556602,92.566604,91.1566,91.636604,695100
"2016-06-01",91.665978,92.345978,91.225975,91.815979,579700
"2016-06-02",91.650452,92.050454,91.210458,91.740456,532100
"2016-06-03",91.567681,93.057679,91.507676,92.967682,682300
"2016-06-06",92.931419,92.981422,91.661423,92.061417,544000
"2016-06-07",92.281837,92.871833,91.941833,92.391838,552600
"2016-06-08",92.680328,93.380333,92.26033,93.26033,501600
"2016-06-09",93.167008,94.617012,92.637009,94.497009,331100
"2016-06-10",94.023254,94.563255,93.773254,94.223251,417900
"2016-06-13",94.310814,94.740815,93.330819,93.420815,405900
"2016-06-14",93.277306,93.967309,92.50731,93.817307,511800
"2016-06-15",93.699959,94.439957,93.279961,94.109962,925300
"2016-06-16",93.996293,95.276292,93.796288,94.846291,884600
"2016-06-17",94.67926,94.799263,93.469261,94.459259,579900
"2016-06-20",94.892533,95.712533,94.532532,94.572533,489100
"2016-06-21",94.906158,95.776153,94.506157,95.186157,457600
"2016-06-22",95.053093,95.403091,94.493087,94.563087,527000
"2016-06-23",95.788254,96.668259,95.13826,96.668259,994700
"2016-06-24",94.314727,96.79473,94.314727,95.884727,1291500
"2016-06-27",95.630249,96.260246,95.020248,95.960251,973400
"2016-06-28",96.439537,96.519538,95.259536,96.309532,859200
"2016-06-29",96.970924,97.660927,96.000923,96.960922,1149300
"2016-06-30",95.399262,101.189263,95.029259,100.699257,2374400
"2016-07-01",101.044044,101.164039,99.804046,99.944046,1220800
"2016-07-05",100.086868,101.846862,99.676864,101.076866,1018800
"2016-07-06",100.509262,101.369255,100.209259,100.699257,1263000
"2016-07-07",101.166488,101.866485,99.976486,100.38649,951500
"2016-07-08",100.611724,101.451721,99.581726,101.381721,868300
"2016-07-11",101.334908,101.45491,100.314903,100.414909,604600
"2016-07-12",100.306443,100.576447,99.176445,99.296448,786300
"2016-07-13",99.460373,100.270378,99.130379,99.770378,649700
"2016-07-14",99.281227,100.171226,99.211227,99.391228,650600
"2016-07-15",99.632896,99.842895,99.222892,99.542892,688100
"2016-07-18",99.66967,100.099671,99.089669,99.41967,296300
"2016-07-19",99.253418,99.533417,98.953415,99.533417,501900
"2016-07-20",99.914512,99.914512,98.574516,98.604515,506300
"2016-07-21",98.615478,98.615478,98.015479,98.405479,580700
"2016-07-22",98.412529,99.122529,98.222535,98.822533,506200
"2016-07-25",98.827309,99.257309,98.287315,98.917313,494900
"2016-07-26",99.123734,99.423737,98.013741,98.073738,434400
"2016-07-27",98.202293,98.202293,95.992294,96.282295,643300
"2016-07-28",96.402473,96.802475,95.702469,96.642471,374800
"2016-07-29",96.677345,97.277344,96.307342,96.917343,696400
"2016-08-01",96.83101,96.981004,96.011002,96.851006,523500
"2016-08-02",96.810653,97.000656,95.920654,96.130653,398300
"2016-08-03",96.261139,96.341141,94.781143,95.031143,477400
"2016-08-04",95.23185,95.651849,94.971848,95.381844,363800
"2016-08-05",95.608001,96.018005,94.778007,95.088005,426900
"2016-08-08",95.317147,95.637146,94.917145,95.467148,547600
"2016-08-09",95.358285,95.758279,94.738282,95.628281,406500
"2016-08-10",95.585433,96.255439,95.485435,96.225433,382900
"2016-08-11",96.491776,96.601777,95.871773,96.291771,496800
"2016-08-12",96.331855,96.691856,96.221855,96.471855,401300
"2016-08-15",96.372636,96.372636,95.522637,95.912636,396000
"2016-08-16",96.06591,96.255905,95.075905,95.125908,363000
"2016-08-17",95.276809,95.866805,94.906806,95.836807,438900
"2016-08-18",95.958557,96.408554,95.75856,96.168556,413300
"2016-08-19",96.027679,96.557686,95.577682,96.547684,513200
"2016-08-22",96.542755,97.272759,96.31276,97.182755,625800
"2016-08-23",97.458999,97.569,96.508994,97.069,566800
"2016-08-24",96.909157,97.259156,95.899155,96.339157,395100
"2016-08-25",96.319161,97.169159,96.019158,96.339157,386100
"2016-08-26",96.096893,97.1269,95.826897,96.016899,358600
"2016-08-29",96.249962,96.899963,96.049957,96.869957,353400
"2016-08-30",96.633239,96.893241,95.833244,96.083244,314300
"2016-08-31",96.082474,96.74247,95.802475,96.642471,633200
"2016-09-01",96.574195,96.574195,95.224197,95.884201,347500
"2016-09-02",96.017685,96.717682,95.95768,96.547684,429100
"2016-09-06",96.541428,96.901428,95.961426,96.66143,345400
"2016-09-07",96.493935,96.493935,94.793938,95.343933,449700
