"","Open","High","Low","Close","Volume"
"2016-07-15",141.917039,142.157044,139.367036,141.327042,399800
"2016-07-18",142.226258,143.516251,141.276261,143.066254,444700
"2016-07-19",141.796371,142.976379,141.256378,142.636368,385700
"2016-07-20",143.551941,143.761932,141.551941,143.251938,290500
"2016-07-21",142.747254,144.087251,142.477265,142.59726,486000
"2016-07-22",142.892075,143.02208,141.662079,142.392075,358100
"2016-07-25",142.142548,142.422547,140.602555,141.092545,420400
"2016-07-26",141.260163,142.190156,139.330155,141.620163,497600
"2016-07-27",141.93953,143.279526,141.749527,142.499527,502000
"2016-07-28",142.128541,143.428544,141.038544,142.968552,340100
"2016-07-29",142.428009,144.78801,141.478012,143.418015,426100
"2016-08-01",140.940476,143.150483,136.140473,141.180481,952400
"2016-08-02",140.579727,141.37973,137.179733,137.799728,478200
"2016-08-03",137.910171,141.06018,137.160171,140.340179,269000
"2016-08-04",139.962463,140.692459,138.072464,138.962463,337500
"2016-08-05",140.529465,143.229462,140.529465,142.929459,448000
"2016-08-08",143.682907,145.052902,141.262909,141.502914,298100
"2016-08-09",141.931,141.931,139.80101,140.731003,566800
"2016-08-10",141.043824,141.703827,139.723817,140.183823,352300
"2016-08-11",141.066055,141.356048,140.286056,140.516052,319200
"2016-08-12",139.451615,140.181626,138.491623,139.851624,298900
"2016-08-15",140.654434,141.224441,140.014435,140.584442,236200
"2016-08-16",140.194458,140.194458,137.974472,138.02446,443700
"2016-08-17",137.922104,138.862107,137.66211,138.552109,429900
"2016-08-18",138.273239,139.673233,138.093231,138.503235,277600
"2016-08-19",137.913727,138.923721,137.20372,138.483719,267500
"2016-08-22",138.096832,138.096832,136.776825,137.496826,377900
"2016-08-23",138.529739,141.099731,137.87973,140.359726,468200
"2016-08-24",140.315597,140.825592,137.725601,137.975601,581600
"2016-08-25",137.35556,138.825546,136.10556,137.125549,371600
"2016-08-26",137.766267,139.416261,137.206269,139.226273,442800
"2016-08-29",139.519028,141.029022,138.919022,139.109024,333100
"2016-08-30",139.317429,140.597427,139.177429,140.457428,261600
"2016-08-31",140.856354,141.286346,138.166351,138.796356,437500
"2016-09-01",139.127655,139.407654,135.057648,136.607651,473500
"2016-09-02",137.393021,137.813019,136.373016,137.233017,321700
"2016-09-06",137.551864,139.091857,136.631866,138.561859,567700
"2016-09-07",138.386718,144.526718,138.386718,144.326721,876600
"2016-09-08",144.180863,145.320862,142.580872,144.150864,458700
"2016-09-09",142.871475,144.011475,140.711472,140.711472,458500
"2016-09-12",138.947388,144.817383,138.697388,144.297379,471800
"2016-09-13",141.884292,143.004302,140.664291,141.44429,484000
"2016-09-14",141.083786,141.763779,139.383774,140.613785,337500
"2016-09-15",140.44896,143.94896,140.44896,143.378967,380400
"2016-09-16",142.219101,143.189102,140.6091,141.239105,751800
"2016-09-19",141.89447,145.314468,140.824463,141.864471,535300
"2016-09-20",143.488038,143.488038,139.488038,139.578049,450300
"2016-09-21",140.277267,141.737274,139.197266,141.317276,313900
"2016-09-22",143.036332,144.336335,141.906327,143.916321,342400
"2016-09-23",142.871841,143.981841,141.061843,141.121841,239400
"2016-09-26",139.436737,140.706741,137.516739,137.926743,359200
"2016-09-27",136.753922,138.853928,136.183915,138.473923,329800
"2016-09-28",139.309478,140.549468,138.579467,140.369476,303300
"2016-09-29",139.739334,141.879333,137.199325,137.389328,483100
"2016-09-30",139.395676,141.955673,137.975662,141.385666,581900
"2016-10-03",140.836685,143.796677,140.586685,143.046677,527000
"2016-10-04",143.291413,145.131409,142.911408,143.701416,671500
"2016-10-05",144.000382,149.660386,144.000382,149.290375,839900
"2016-10-06",149.612549,151.142548,148.612549,150.902557,811000
"2016-10-07",150.494186,150.754181,148.354187,149.554184,423000
"2016-10-10",150.945191,151.395188,147.795182,147.805191,363800
"2016-10-11",147.511231,147.511231,142.591233,143.281235,734800
"2016-10-12",143.420227,144.360229,142.270233,142.47023,469100
"2016-10-13",140.083084,140.213074,137.093079,139.363083,539400
"2016-10-14",141.479736,142.339737,138.359726,139.079727,369400
"2016-10-17",139.557404,139.65741,136.457413,136.617416,397800
"2016-10-18",138.871461,139.171464,136.871461,138.151459,393900
"2016-10-19",138.622528,139.362534,137.852539,138.532532,274800
"2016-10-20",138.140884,139.610885,137.220886,137.750885,342300
"2016-10-21",136.021943,138.251953,135.681946,138.131943,667100
"2016-10-24",139.801269,140.891266,139.181259,139.441269,457400
"2016-10-25",139.212769,140.162766,137.582764,138.522766,259700
"2016-10-26",137.420883,139.080887,136.910888,137.750885,340500
"2016-10-27",139.038071,139.038071,134.788071,135.738068,727400
"2016-10-28",135.912811,136.522797,132.062805,134.6828,727500
"2016-10-31",136.761444,136.861435,129.481445,129.621445,1026300
"2016-11-01",130.052964,132.102952,128.862961,131.262955,699200
"2016-11-02",130.386399,130.906403,127.61641,128.556412,538600
"2016-11-03",128.776855,130.666855,128.416855,129.816849,624900
"2016-11-04",129.119919,130.829926,128.559921,129.259918,720800
"2016-11-07",132.75296,134.522964,129.292953,129.982956,995500
"2016-11-08",129.45227,129.662262,127.462265,128.732269,461700
"2016-11-09",128.668854,136.858856,128.578857,136.12886,672000
"2016-11-10",137.556243,149.136245,137.556243,144.346237,1639900
"2016-11-11",143.23413,144.594131,139.064132,141.024139,671400
"2016-11-14",142.954529,145.844529,139.364518,140.154526,783900
"2016-11-15",139.419662,140.109665,135.879654,139.509659,768900
"2016-11-16",138.336182,140.246185,136.596176,139.656174,363000
"2016-11-17",139.683777,140.933777,138.173782,139.333786,357600
"2016-11-18",139.27887,139.478867,137.208863,137.408875,443900
"2016-11-21",138.272019,140.452026,137.902023,140.262024,502300
"2016-11-22",140.610107,142.200104,140.080109,142.05011,595500
"2016-11-23",142.008423,144.228424,140.758423,143.828415,562100
"2016-11-25",143.816574,146.586578,143.816574,145.186569,245800
"2016-11-28",144.066024,144.496032,142.186019,143.076019,800900
"2016-11-29",143.178787,144.068786,141.168792,141.678787,689400
"2016-11-30",143.707794,145.267792,143.407791,144.707794,592200
"2016-12-01",145.609986,147.689987,144.819992,145.039993,599800
"2016-12-02",144.931152,145.441147,143.051147,143.711151,484800
"2016-12-05",145.774522,147.664521,145.594514,146.55452,443800
"2016-12-06",147.241807,150.221817,146.581818,150.081818,447200
"2016-12-07",149.595367,154.88536,149.505355,154.195358,588700
"2016-12-08",155.413636,158.723633,153.333634,157.68364,662100
"2016-12-09",157.769806,158.859802,156.719803,157.4198,477400
"2016-12-12",156.982331,159.222336,154.682328,154.752335,673200
"2016-12-13",155.268478,157.568481,154.858474,157.048477,693000
"2016-12-14",155.743866,157.053879,151.003876,151.27388,701500
"2016-12-15",151.992432,153.752426,147.532425,147.922424,1008900
"2016-12-16",147.668839,149.618836,144.898835,145.088837,936600
"2016-12-19",144.290161,145.750168,141.670166,142.900162,562400
"2016-12-20",144.353439,144.903442,142.673431,143.613434,539300
"2016-12-21",143.336136,144.716125,141.316131,143.926132,683100
"2016-12-22",144.028625,144.558624,141.858627,142.538635,361300
"2016-12-23",142.452148,142.592147,139.822143,140.682144,334200
"2016-12-27",141.337647,142.087647,140.777649,141.727646,392100
"2016-12-28",141.709259,141.829254,139.669266,140.379257,429000
"2016-12-29",140.203293,142.103287,139.743286,140.633286,495700
"2016-12-30",141.611923,142.881928,141.041916,141.971924,669800
"2017-01-03",144.380707,145.610703,141.0607,142.450699,625000
"2017-01-04",142.507812,146.517821,142.067824,145.987823,649000
"2017-01-05",145.669708,146.589706,142.159698,144.199707,418700
"2017-01-06",144.727264,145.427261,142.81726,143.877258,455900
"2017-01-09",142.494736,143.714737,139.744736,140.14473,463100
"2017-01-10",140.148423,140.878434,139.248429,139.988434,541900
"2017-01-11",139.873749,141.923752,139.423752,141.893753,500100
"2017-01-12",140.991333,141.31134,137.56134,140.291336,565600
"2017-01-13",141.04245,143.142441,139.972443,140.242447,495600
"2017-01-17",139.481461,140.281464,137.971467,138.151459,937600
"2017-01-18",138.466827,138.826828,136.26683,138.776825,981600
"2017-01-19",138.962647,139.982651,137.51265,138.102646,344000
"2017-01-20",138.81337,140.393357,138.81337,140.203369,383100
"2017-01-23",139.517806,140.507812,138.307815,139.587814,570500
"2017-01-24",140.531997,142.841995,140.081985,141.541992,556800
"2017-01-25",142.622772,143.022766,140.78276,142.362762,589000
"2017-01-26",143.180938,143.180938,140.110931,141.160934,755200
"2017-01-27",140.751374,141.441376,138.891373,141.141373,549700
"2017-01-30",140.71402,148.354034,139.604034,147.854034,1380300
"2017-01-31",148.740204,150.100204,146.710205,148.870209,1065800
"2017-02-01",149.99353,153.533523,148.623535,152.99353,1081500
"2017-02-02",151.580643,153.480637,150.680634,151.410645,826800
"2017-02-03",154.278046,155.278046,152.978058,154.508057,1156300
"2017-02-06",153.389023,155.629028,153.389023,154.039017,651900
"2017-02-07",155.492096,157.632096,155.232102,157.062088,724100
"2017-02-08",156.561509,158.201508,155.621506,157.991516,732800
"2017-02-09",159.170181,160.750183,157.640182,160.310181,785000
"2017-02-10",161.368729,164.538727,160.438736,163.988724,713300
"2017-02-13",164.875229,165.285233,163.055222,163.695236,418300
"2017-02-14",162.907455,164.307464,162.627457,164.047455,582500
"2017-02-15",164.310013,167.01001,164.110016,166.640015,566900
"2017-02-16",166.832626,167.062622,163.702621,164.262619,433900
"2017-02-17",162.671402,165.681397,161.9814,164.771393,347800
"2017-02-21",165.04747,167.477463,165.04747,167.207474,378400
"2017-02-22",165.99968,167.169678,165.089677,165.74968,436800
"2017-02-23",166.203201,166.683212,164.223205,165.593201,346900
"2017-02-24",164.339829,164.849838,162.409836,164.389832,472700
"2017-02-27",164.269684,165.929687,163.36969,165.299698,344800
"2017-02-28",164.631988,165.581985,162.771988,164.291977,445500
"2017-03-01",167.442093,167.982086,165.072097,165.64209,397600
"2017-03-02",166.006195,166.306198,163.506195,164.556198,463600
"2017-03-03",164.864242,166.634231,164.414245,165.094238,439200
"2017-03-06",163.178055,164.948059,162.708054,163.568054,447200
"2017-03-07",162.951691,164.251694,162.121689,162.951691,364100
"2017-03-08",164.326218,166.006226,162.546219,162.746231,273600
"2017-03-09",163.658981,164.31897,160.658981,161.718979,399100
"2017-03-10",163.109329,163.369323,160.109329,160.349319,553500
"2017-03-13",160.451492,160.831497,158.731491,160.251495,622700
"2017-03-14",159.500855,161.070862,157.830856,160.73085,309800
"2017-03-15",161.946868,163.216873,159.956878,162.266876,492700
"2017-03-16",163.223831,164.893829,162.203827,162.403824,306300
"2017-03-17",162.942916,162.942916,158.942916,159.282913,819600
"2017-03-20",159.429824,160.129821,157.289825,158.519821,404600
"2017-03-21",160.069199,160.069199,154.999192,155.839188,455800
"2017-03-22",155.140701,156.79071,154.030701,155.770706,394300
"2017-03-23",155.847809,157.697815,154.657822,155.447815,273300
"2017-03-24",155.958481,157.468491,154.538483,155.418488,303800
"2017-03-27",152.70546,155.795471,151.82547,155.555466,312700
"2017-03-28",155.283646,161.30365,154.623642,160.153641,460500
"2017-03-29",159.331635,160.131638,157.091629,159.341629,372100
"2017-03-30",158.60846,160.838455,158.488449,160.388458,287600
"2017-03-31",159.738449,161.378449,159.288452,160.388458,380900
"2017-04-03",160.709472,161.449463,157.589462,159.439468,393000
"2017-04-04",158.391877,159.731873,155.911881,156.621872,357900
"2017-04-05",157.86113,159.231125,155.391128,155.751129,279700
"2017-04-06",155.870178,158.280167,155.250168,157.150177,258300
"2017-04-07",155.986236,158.426239,155.986236,157.326233,322000
"2017-04-10",156.968034,158.498032,156.278031,157.698029,260600
"2017-04-11",157.097031,159.147034,155.657029,159.097031,296200
"2017-04-12",159.655044,159.905044,157.675048,158.735046,288400
"2017-04-13",157.946075,160.276077,157.166077,157.786072,294100
"2017-04-17",157.918457,160.588455,157.918457,160.388458,230300
"2017-04-18",158.89502,159.89502,156.815033,158.285019,324800
"2017-04-19",159.593781,160.783784,158.74379,159.24379,289300
"2017-04-20",160.354599,161.434601,158.8246,161.014603,249700
"2017-04-21",160.64209,161.452102,159.412094,159.772095,219200
"2017-04-24",163.504059,163.654053,161.154053,162.844055,299600
"2017-04-25",163.27121,164.991211,161.081208,162.52121,305400
"2017-04-26",162.585312,164.025314,162.195312,162.335312,184200
"2017-04-27",163.040985,163.040985,160.380981,162.080978,239300
"2017-04-28",161.942704,162.802704,160.40271,162.002701,361900
"2017-05-01",158.623917,159.123917,151.833924,152.463913,1179400
"2017-05-02",151.876664,153.766663,149.316666,151.436661,1066800
"2017-05-03",150.685424,152.485427,149.575423,151.945419,472700
"2017-05-04",152.002792,153.832794,150.962799,152.06279,486900
"2017-05-05",152.688384,152.958389,150.978393,151.358398,627300
"2017-05-08",151.49292,152.002914,149.472916,150.702911,525500
"2017-05-09",150.229645,151.489655,149.199646,150.85965,563100
"2017-05-10",150.858826,151.068833,149.838822,150.898819,484000
"2017-05-11",149.941864,150.691864,147.411865,149.311859,588200
"2017-05-12",148.918213,150.898209,148.748215,150.448212,477000
"2017-05-15",150.884369,152.224381,150.854371,151.594376,295000
"2017-05-16",151.748459,151.748459,149.818466,151.398468,380400
"2017-05-17",151.469177,151.469177,147.369171,147.999176,718600
"2017-05-18",147.851196,148.681198,145.7612,146.461197,865200
"2017-05-19",146.496369,149.996369,145.96637,149.57637,681300
"2017-05-22",150.13005,151.610046,149.210052,150.840042,312700
"2017-05-23",150.796967,150.796967,148.856964,149.546967,419200
"2017-05-24",149.570221,149.990234,148.280227,149.390228,447700
"2017-05-25",150.269654,151.119645,149.489655,150.85965,499700
"2017-05-26",150.461289,151.43129,150.021287,150.781281,442900
"2017-05-30",150.399643,151.129639,149.679642,149.899643,508900
"2017-05-31",150.192704,151.002701,149.022706,150.712708,557600
"2017-06-01",150.970383,158.440385,150.450379,157.070374,804700
"2017-06-02",156.726899,158.346909,155.876908,157.716904,759300
"2017-06-05",156.066712,162.666718,156.066712,158.686722,990200
"2017-06-06",157.410339,158.440338,155.310348,156.590347,616300
"2017-06-07",156.996902,157.736893,155.796905,157.236893,557300
"2017-06-08",157.251984,158.841995,156.241989,156.511993,481500
"2017-06-09",157.66652,159.696519,156.53653,159.176529,337500
"2017-06-12",158.983444,160.193451,158.643448,158.843445,400900
"2017-06-13",159.399567,159.589569,156.619568,158.549576,313900
"2017-06-14",157.851014,160.111023,156.801026,159.921021,312100
"2017-06-15",158.446121,160.306122,157.766113,159.676117,304600
"2017-06-16",160.000656,161.580643,158.830643,160.90065,492800
"2017-06-19",161.897384,163.147384,160.287384,162.977386,754300
"2017-06-20",162.752701,163.102692,161.732697,162.242691,339100
"2017-06-21",162.469375,162.469375,157.949371,158.559372,394200
"2017-06-22",157.915527,159.955521,155.985519,158.745529,328100
"2017-06-23",159.071412,159.701416,157.051407,157.981415,1278900
"2017-06-26",159.029159,161.689163,158.209167,159.049164,287500
"2017-06-27",160.012039,160.582031,158.392044,159.392044,268100
"2017-06-28",160.736161,163.566163,159.906159,162.556168,429900
"2017-06-29",165.025146,165.795151,160.745148,161.645142,464000
"2017-06-30",162.717819,164.217819,162.407806,162.477814,318200
"2017-07-03",164.037644,166.547639,163.947648,164.88765,226800
"2017-07-05",165.757462,168.117462,164.617462,166.817459,508300
"2017-07-06",166.531265,167.091263,162.641266,162.79126,543200
"2017-07-07",163.696045,167.346039,163.696045,166.406036,378000
"2017-07-10",166.168121,170.508118,165.478119,169.188126,474700
"2017-07-11",169.40976,169.939758,166.819763,168.14975,325000
"2017-07-12",168.74118,171.231186,168.161194,170.481186,468600
"2017-07-13",170.898361,172.028366,169.208359,171.578354,404700
"2017-07-14",170.970627,172.530625,170.77063,171.950623,331500
"2017-07-17",172.394912,173.144912,171.9449,172.70491,241300
"2017-07-18",172.270859,173.930847,171.470856,173.380859,263100
"2017-07-19",173.800858,174.250855,173.100861,173.380859,356200
"2017-07-20",174.072082,176.182083,173.652084,174.282089,429700
"2017-07-21",174.113098,175.4431,173.153091,174.713104,213100
"2017-07-24",174.348831,176.518829,174.348831,175.398834,242200
