"","Open","High","Low","Close","Volume"
"2015-12-24",146.529755,147.76976,146.309769,146.309769,717100
"2015-12-28",145.929154,147.169159,145.929154,146.919159,546800
"2015-12-29",146.807831,148.397827,146.387817,148.217819,718500
"2015-12-30",148.069382,148.099381,146.659379,146.699387,581100
"2015-12-31",146.279907,147.69992,145.749908,146.179916,896800
"2016-01-04",144.559708,146.719696,143.939697,146.399704,1461700
"2016-01-05",146.342178,147.992172,143.572174,143.992172,1514800
"2016-01-06",143.313294,144.723282,142.603287,142.883286,1180200
"2016-01-07",140.854996,142.815003,140.084992,141.224991,1779600
"2016-01-08",141.857712,141.987717,138.437714,138.597717,1465400
"2016-01-11",138.791809,139.221817,134.591812,134.591812,2100200
"2016-01-12",135.267349,139.327346,134.877349,138.937347,1811400
"2016-01-13",139.091263,139.991272,134.771271,135.121262,1671200
"2016-01-14",134.817719,139.02771,134.817719,138.577713,1975300
"2016-01-15",136.610275,137.080276,134.48027,136.090271,1718100
"2016-01-19",136.13649,141.286484,136.116486,139.776489,1843800
"2016-01-20",138.517197,140.077194,134.987198,139.087189,1908600
"2016-01-21",139.236282,142.486282,138.976272,139.986282,1846300
"2016-01-22",137.758545,141.048553,136.298553,137.758545,2345600
"2016-01-25",138.120667,138.720673,135.53067,135.710678,1664500
"2016-01-26",136.961105,137.311096,134.191101,135.281097,1150800
"2016-01-27",135.275178,135.275178,129.745179,131.305176,2696100
"2016-01-28",131.956832,133.066833,128.976837,129.696838,1156600
"2016-01-29",130.082962,133.462967,129.942963,133.462967,1664900
"2016-02-01",133.203353,135.073364,132.423355,133.093353,1728600
"2016-02-02",133.064712,133.064712,130.85472,131.764709,1128000
"2016-02-03",131.904083,132.914093,130.564087,132.36409,2080900
"2016-02-04",130.461762,134.831757,130.461762,134.63176,2151600
"2016-02-05",133.523545,134.973542,131.563538,132.913544,1567200
"2016-02-08",131.991821,132.181824,123.991829,124.831825,2763600
"2016-02-09",124.358528,128.978531,123.408531,128.048523,1159100
"2016-02-10",128.497177,130.937179,127.867172,129.367172,822000
"2016-02-11",127.828712,130.148712,127.74871,127.868713,1155200
"2016-02-12",128.596344,130.366348,127.30635,130.166351,685600
"2016-02-16",131.642364,134.222366,130.512359,134.042358,851400
"2016-02-17",134.520676,136.130676,132.870667,135.710678,966300
"2016-02-18",135.460876,137.040863,134.86087,135.510864,1010800
"2016-02-19",136.862626,136.862626,133.472627,133.802628,1094200
"2016-02-22",135.200134,137.970139,135.160141,136.220139,1254900
"2016-02-23",135.54863,137.868623,135.54863,137.698624,955600
"2016-02-24",137.349258,137.639252,135.31926,137.099258,637400
"2016-02-25",137.536057,140.33606,136.95607,140.176071,909000
"2016-02-26",140.035111,143.085114,139.865113,141.105118,1132800
"2016-02-29",140.306808,142.526809,139.436813,139.466812,1238300
"2016-03-01",140.497909,140.827911,137.327911,138.387909,1574400
"2016-03-02",137.905884,140.705887,137.425888,140.355881,954200
"2016-03-03",139.735977,141.115967,138.555969,140.285965,880100
"2016-03-04",139.457489,140.357483,137.607483,138.797485,1251100
"2016-03-07",137.855911,140.88591,137.845916,140.325912,974500
"2016-03-08",139.416489,140.866486,138.906494,139.776489,934900
"2016-03-09",140.776322,141.896317,138.806321,139.986313,1339100
"2016-03-10",139.894806,142.744812,139.434799,142.024811,1225900
"2016-03-11",142.342972,144.692978,142.062973,144.51297,1019700
"2016-03-14",143.522492,145.642487,143.522492,145.162491,1009500
"2016-03-15",144.073869,145.013871,143.243882,143.283875,1388400
"2016-03-16",142.904938,144.10495,139.824936,141.84494,697700
"2016-03-17",141.79802,141.838028,136.568024,137.698029,1285400
"2016-03-18",137.916748,141.116745,137.456742,139.426743,1174100
"2016-03-21",138.937759,139.847763,137.437759,138.04776,540000
"2016-03-22",137.67717,139.67717,136.807175,138.847168,623400
"2016-03-23",139.14798,139.837982,137.377976,137.767975,613600
"2016-03-24",136.987899,138.187896,136.867904,137.8479,462600
"2016-03-28",138.158157,138.578155,137.078155,137.508163,497200
"2016-03-29",137.237808,138.617813,136.967819,137.967819,1185200
"2016-03-30",138.428268,140.11827,137.248275,137.358276,1187000
"2016-03-31",137.498459,138.318451,136.078446,137.138458,1276500
"2016-04-01",136.618499,137.528503,135.038497,137.058502,1802600
"2016-04-04",136.895492,141.555496,136.265487,141.125488,2703700
"2016-04-05",140.869736,141.109742,135.369736,135.38974,2720900
"2016-04-06",135.069946,136.069946,132.359955,135.099945,2504900
"2016-04-07",133.042419,135.362427,130.912415,131.762421,1971500
"2016-04-08",132.503494,133.153488,129.353485,130.313492,2366900
"2016-04-11",130.282288,132.60228,130.22229,131.952286,1863000
"2016-04-12",131.869522,136.209519,131.859528,135.67952,1499900
"2016-04-13",136.13861,139.77861,135.468612,136.898605,1539700
"2016-04-14",136.990081,137.190078,134.850082,134.900085,964600
"2016-04-15",135.568878,137.548874,134.738876,136.548874,1592300
"2016-04-18",135.87854,137.478546,135.828537,137.018539,950900
"2016-04-19",138.086502,139.846497,137.3965,139.766495,1432900
"2016-04-20",139.705445,142.805451,138.94545,141.165451,1179500
"2016-04-21",141.24614,142.716141,139.62613,140.23613,747300
"2016-04-22",140.475052,142.005051,139.925049,141.715057,572600
"2016-04-25",141.39621,141.666214,140.136215,140.14621,788300
"2016-04-26",140.015884,141.045883,139.195892,140.575882,1417700
"2016-04-27",140.466949,140.896942,137.586944,139.166946,974900
"2016-04-28",138.226441,140.896439,137.936432,139.836441,566000
"2016-04-29",138.837478,139.05748,137.177475,138.437469,674900
"2016-05-02",139.137679,139.687667,137.427673,138.177673,653600
"2016-05-03",137.81807,138.978074,136.588074,137.638077,708100
"2016-05-04",136.839874,137.639877,134.609879,135.199875,1038500
"2016-05-05",134.900146,136.240142,134.380142,134.830139,815000
"2016-05-06",136.903168,136.903168,128.953171,130.753174,2575300
"2016-05-09",130.602768,132.742767,130.162766,131.282776,1265400
"2016-05-10",131.491546,133.461548,131.201553,132.951553,751500
"2016-05-11",132.993407,133.653411,129.993407,130.413406,1468400
"2016-05-12",130.435234,130.435234,127.175232,127.965233,1795900
"2016-05-13",128.275009,129.175018,125.975014,128.265015,1609100
"2016-05-16",128.213776,130.823776,127.763779,129.913773,913300
"2016-05-17",129.583451,130.453461,127.933457,130.34346,1626400
"2016-05-18",130.224197,130.564194,128.104187,129.384186,763300
"2016-05-19",128.504501,129.974502,127.104492,128.964493,683900
"2016-05-20",129.622833,131.21283,129.402832,131.182831,1976600
"2016-05-23",128.37664,128.406639,124.916641,126.056641,4228400
"2016-05-24",126.797629,127.90763,124.427627,124.717628,4518600
"2016-05-25",126.034324,129.774322,125.054329,129.20433,3455000
"2016-05-26",129.554627,130.464631,128.464631,128.774628,933100
"2016-05-27",128.814667,129.934662,128.444656,128.72467,980100
"2016-05-31",128.905197,129.135193,127.365196,128.015198,2260900
"2016-06-01",128.015481,128.295479,126.185479,127.625481,1643200
"2016-06-02",127.664116,129.74411,127.624115,129.474121,1492100
"2016-06-03",128.874023,130.184021,128.804016,129.604019,1236900
"2016-06-06",129.654068,131.154068,128.374069,129.534073,857600
"2016-06-07",129.064636,130.404632,128.57463,128.764633,1189100
"2016-06-08",128.722931,131.302918,128.342926,131.072922,1243400
"2016-06-09",130.384323,131.674331,128.644332,129.154327,1043900
"2016-06-10",128.465203,129.135201,127.465203,127.985207,1105000
"2016-06-13",127.226387,128.816391,126.13639,126.406387,1312500
"2016-06-14",126.205742,127.455742,125.605736,127.275742,987200
"2016-06-15",127.43634,128.136337,125.986343,126.466339,1003500
"2016-06-16",126.214753,128.924759,124.404755,128.594757,1865200
"2016-06-17",128.90416,129.90416,127.90416,129.40416,1557200
"2016-06-20",127.755394,129.285401,126.905396,127.745392,2537100
"2016-06-21",127.755424,128.155426,126.645424,127.695427,1077100
"2016-06-22",128.01535,129.26535,127.235351,127.805351,1612100
"2016-06-23",128.903976,129.883972,128.333969,129.653976,1427900
"2016-06-24",126.685486,128.135483,126.085487,127.615486,3304500
"2016-06-27",126.609642,126.709648,121.779648,121.999641,2083300
"2016-06-28",123.947334,125.337333,122.78733,125.117332,1610900
"2016-06-29",125.774666,129.094665,125.454666,128.734665,1377300
"2016-06-30",128.10527,129.095275,126.60527,127.895271,1846900
"2016-07-01",128.235062,130.65506,127.505058,128.175064,1848600
"2016-07-05",128.306191,128.7062,125.666199,126.656197,1168700
"2016-07-06",126.485062,129.165055,125.245056,128.205063,1584900
"2016-07-07",128.72602,129.186012,126.586013,126.906013,2082700
"2016-07-08",127.704086,129.804077,126.304085,129.504089,2226200
"2016-07-11",129.405014,129.775009,127.965012,128.275009,1383900
"2016-07-12",128.024521,129.074524,127.904526,128.904526,1328800
"2016-07-13",129.54364,130.243637,128.833634,130.093643,1122600
"2016-07-14",130.59378,130.893783,129.623779,129.913773,1757700
"2016-07-15",130.372574,133.382569,129.942566,131.572571,2496500
"2016-07-18",132.601471,133.601471,131.311478,133.031479,1834800
"2016-07-19",132.983567,133.753571,129.043564,130.203568,3183000
"2016-07-20",130.921508,133.151504,130.891509,133.011505,1947400
"2016-07-21",131.816147,148.886154,131.696152,140.216156,5321100
"2016-07-22",141.541931,146.631942,139.631942,145.891937,3963900
"2016-07-25",145.896225,145.896225,139.746231,140.106232,3500200
"2016-07-26",139.586379,142.536376,138.146377,139.906372,2398700
"2016-07-27",139.337768,139.337768,137.05777,138.027771,2265000
"2016-07-28",137.639374,138.679368,135.839371,135.889374,1994600
"2016-07-29",128.604553,130.654556,127.204559,128.864563,5451000
"2016-08-01",128.656174,130.016175,125.926171,126.696175,1905500
"2016-08-02",126.498138,127.608139,123.438141,124.038139,1753100
"2016-08-03",124.097794,125.537789,123.617791,124.50779,1713500
"2016-08-04",124.58506,128.785065,124.505058,128.185059,2286700
"2016-08-05",128.974899,131.374893,127.514893,128.404892,1503600
"2016-08-08",128.044983,128.924988,126.634987,128.294983,993600
"2016-08-09",128.605889,129.445885,126.89589,127.07589,1396800
"2016-08-10",126.905571,127.825569,125.915573,127.505569,888200
"2016-08-11",128.096298,129.196289,126.376297,126.526299,1140500
"2016-08-12",126.761352,133.481353,125.451354,133.211349,3709600
"2016-08-15",132.591842,133.291839,130.461838,132.531845,1822400
"2016-08-16",132.132431,132.66243,130.702438,131.732437,1376100
"2016-08-17",131.332093,132.732102,131.192093,132.202103,1270200
"2016-08-18",131.941849,133.81186,131.941849,132.521851,1443900
"2016-08-19",132.101563,133.241562,131.741562,132.901566,1077200
"2016-08-22",132.901322,133.381318,132.631318,133.251328,660100
"2016-08-23",133.681565,134.391571,132.701569,132.901566,895300
"2016-08-24",132.842788,133.842788,131.002792,131.272781,800900
"2016-08-25",130.524231,131.474243,128.864243,129.31424,838300
"2016-08-26",129.505538,130.385528,126.405532,127.555534,1683900
"2016-08-29",127.524926,129.124924,127.454926,128.394928,515700
"2016-08-30",128.395111,128.945099,127.825104,128.125107,744500
"2016-08-31",128.15509,128.675094,127.195091,128.165085,718700
"2016-09-01",128.48555,128.895553,127.05555,127.545547,701500
"2016-09-02",127.945144,128.405151,127.405151,128.085144,528100
"2016-09-06",127.505584,127.945579,127.075584,127.485588,789900
"2016-09-07",126.946205,128.00621,126.456207,126.646202,951500
"2016-09-08",126.425515,127.80552,126.075516,127.575516,1056100
"2016-09-09",126.964936,128.994934,126.964936,128.354935,1824500
"2016-09-12",127.854522,129.714523,126.984527,128.91452,1224800
"2016-09-13",128.675621,128.675621,126.855614,127.445618,1219900
"2016-09-14",127.216568,127.756568,125.886573,126.15657,1125700
"2016-09-15",125.924798,128.704804,125.824799,128.5448,1213300
"2016-09-16",128.842331,132.682328,127.902329,131.892334,2742000
"2016-09-19",132.112397,132.792389,131.512391,131.792389,1091500
"2016-09-20",132.142624,132.662614,130.972626,131.472626,1027600
"2016-09-21",131.4319,132.841903,130.581894,132.461899,1239900
"2016-09-22",132.542312,132.872314,130.85231,131.902313,738900
"2016-09-23",129.363053,131.42305,129.273041,130.903046,1164800
"2016-09-26",130.623551,130.623551,129.873551,130.243546,718300
"2016-09-27",130.012528,131.792526,129.752533,131.602524,883200
"2016-09-28",131.892684,132.26268,130.692672,131.402679,459200
"2016-09-29",131.703217,133.473221,130.453217,130.703217,1206800
"2016-09-30",131.183549,131.333543,129.503556,130.223557,1415900
"2016-10-03",129.705276,130.125274,127.725273,127.915268,704900
"2016-10-04",128.215195,128.4552,127.215195,128.015198,910300
"2016-10-05",128.255959,128.585946,126.645951,126.995949,994500
"2016-10-06",126.946083,127.516083,126.46608,126.806084,624300
"2016-10-07",127.355843,128.06585,126.805848,127.135849,670300
"2016-10-10",127.175469,127.905472,127.045471,127.635475,566000
"2016-10-11",127.24749,127.24749,124.887497,124.907494,1085500
"2016-10-12",125.009742,125.659744,121.219742,121.869743,2546100
"2016-10-13",121.480331,122.390334,120.000327,121.070335,1194900
"2016-10-14",121.47052,122.160522,120.590522,120.810524,570200
"2016-10-17",120.542198,120.812203,116.212204,118.5522,1943900
"2016-10-18",119.908493,124.578491,119.408493,123.558495,1640800
"2016-10-19",123.558571,123.888572,122.418571,123.458572,1295700
"2016-10-20",123.87851,124.718507,123.26851,123.538506,854400
"2016-10-21",122.808099,124.228097,122.478097,124.088097,639700
"2016-10-24",124.358184,124.608184,123.218185,123.968185,796200
"2016-10-25",123.50801,124.798011,123.438011,124.208015,947700
"2016-10-26",124.288376,124.668381,123.62838,123.708382,1117900
"2016-10-27",124.068939,124.628936,122.308937,122.968933,738700
"2016-10-28",123.069992,123.539985,121.089988,121.529991,1229500
"2016-10-31",121.712066,122.412063,118.742065,118.742065,1414600
"2016-11-01",119.464134,120.754127,114.94413,115.94413,1728500
"2016-11-02",115.502777,118.05278,115.362778,117.762779,1828600
"2016-11-03",119.413185,123.243187,117.143188,117.223183,2320900
"2016-11-04",117.649963,122.709968,117.019966,121.559967,1735400
"2016-11-07",122.47657,126.826568,122.256568,126.15657,1811900
"2016-11-08",125.424706,130.144714,125.314713,128.674713,1386100
"2016-11-09",127.359505,136.66951,124.379509,135.699509,2847500
"2016-11-10",135.99025,138.410249,132.910249,134.670258,2572400
"2016-11-11",134.521072,136.321075,131.791076,133.571075,1187200
"2016-11-14",134.129273,138.679276,132.999283,136.019272,2048700
"2016-11-15",135.978028,138.55803,134.188019,137.698029,1082900
"2016-11-16",137.827943,138.617951,136.447953,137.787949,1049100
"2016-11-17",137.126389,140.09639,136.156388,139.896393,1146300
"2016-11-18",139.517334,141.897339,136.627335,138.597336,1173000
"2016-11-21",138.028549,139.848541,135.938537,136.978546,1077600
"2016-11-22",137.246612,140.66661,136.616607,139.626602,1458400
"2016-11-23",139.596741,140.396744,136.706742,139.426743,843100
"2016-11-25",139.77739,141.377381,138.427384,138.567383,306600
"2016-11-28",138.728791,139.238785,136.098786,136.668793,1193500
"2016-11-29",136.667663,139.847656,136.667663,138.197662,1391600
"2016-11-30",137.860307,137.950303,134.430299,134.640305,2099700
"2016-12-01",134.07045,136.82045,134.07045,134.400452,1638300
"2016-12-02",134.981248,135.851243,132.531251,133.341248,1386000
"2016-12-05",133.550293,135.350296,131.550293,134.600296,1085700
"2016-12-06",135.408417,137.638427,134.028427,137.148422,1121800
"2016-12-07",136.778748,137.418747,135.708741,136.728745,1694300
"2016-12-08",136.408493,138.468505,134.998504,137.028503,1118200
"2016-12-09",137.070251,137.840255,133.770248,134.700256,1417400
"2016-12-12",133.932022,134.302017,130.932022,132.282028,1169500
"2016-12-13",132.81041,135.720413,131.42041,134.470413,1296800
"2016-12-14",135.131409,135.741409,132.211411,133.141418,879700
"2016-12-15",133.090851,134.460847,131.160844,133.890854,921400
"2016-12-16",134.758789,137.598785,134.748794,136.658783,2759500
"2016-12-19",137.487808,138.897812,136.737808,137.987808,1214100
"2016-12-20",137.99855,139.638549,136.448547,137.008545,1108100
"2016-12-21",137.328553,137.328553,135.768555,136.968567,727900
"2016-12-22",136.79863,137.398636,135.358643,136.868637,1097600
"2016-12-23",137.327423,138.537429,136.347427,138.507431,431900
"2016-12-27",138.156831,140.596833,138.156831,139.286835,481100
"2016-12-28",139.508606,140.198608,136.898605,136.898605,828400
"2016-12-29",137.439712,138.579712,135.089721,135.399719,641700
"2016-12-30",135.471283,135.791275,133.011277,133.291275,1199600
"2017-01-03",133.809571,135.729569,133.559571,135.619568,1443000
"2017-01-04",135.977341,138.787338,133.597336,138.61734,1207800
"2017-01-05",138.975128,142.66513,138.225128,141.605133,1446700
"2017-01-06",140.89505,143.045044,140.885055,141.705048,983700
"2017-01-09",141.204651,142.504654,139.944656,142.244659,986200
"2017-01-10",141.13623,141.896225,140.096222,140.126221,1245100
"2017-01-11",140.454423,142.534424,139.77443,142.534424,1418600
"2017-01-12",141.432922,145.682922,140.922928,144.562927,1726100
"2017-01-13",144.201706,146.661712,143.671707,146.201706,1488500
"2017-01-17",145.842865,145.852875,143.912872,144.662872,1079300
"2017-01-18",145.294937,145.294937,140.114944,141.864944,1974700
"2017-01-19",141.223312,146.203308,133.413314,144.053314,2538400
"2017-01-20",144.672867,145.562866,143.272873,144.662872,1333700
"2017-01-23",144.212463,145.592453,142.142456,145.202454,1576400
