"","Open","High","Low","Close","Volume"
"2016-04-27",52.331463,52.741463,52.171463,52.461464,6291100
"2016-04-28",52.090347,52.560344,51.630348,51.720348,6811400
"2016-04-29",51.511078,51.921078,51.171078,51.711079,7791000
"2016-05-02",52.214405,52.634403,51.724403,52.424404,9166300
"2016-05-03",50.942252,51.942252,50.84225,51.82225,11985000
"2016-05-04",51.292485,51.412484,50.412484,50.812481,9138800
"2016-05-05",50.785435,50.995434,50.515434,50.775436,7768300
"2016-05-06",50.388501,51.038502,50.328503,50.988503,6887700
"2016-05-09",50.913041,51.363041,50.683041,51.183041,5878800
"2016-05-10",51.242077,52.802079,51.18208,52.202076,6104600
"2016-05-11",52.150787,52.480785,51.770786,51.840786,6958300
"2016-05-12",52.056484,52.306484,51.756485,52.146484,7792400
"2016-05-13",52.132866,52.602867,51.512867,51.562866,5939700
"2016-05-16",51.380837,51.830838,51.170838,51.210835,6419500
"2016-05-17",51.342006,51.75201,51.042007,51.32201,8361200
"2016-05-18",51.135578,52.595577,51.035576,52.535576,8409200
"2016-05-19",52.201335,52.521335,51.681339,52.211338,7840000
"2016-05-20",52.456441,53.306439,52.34644,52.77644,6300200
"2016-05-23",52.691589,52.901588,52.511589,52.71159,5511100
"2016-05-24",52.972705,53.652706,52.882705,53.452705,6558600
"2016-05-25",53.546937,54.086938,53.546937,53.776936,5139800
"2016-05-26",53.549015,53.739018,53.389015,53.499016,4548800
"2016-05-27",53.557052,54.037056,53.487053,54.027054,5595300
"2016-05-31",54.149449,54.329449,53.43945,53.61945,10544900
"2016-06-01",53.629745,53.649746,52.769744,53.489746,5964700
"2016-06-02",53.462391,53.632389,53.142392,53.58239,6295700
"2016-06-03",52.865086,53.315083,52.475083,53.045082,6363500
"2016-06-06",52.752884,53.382881,52.752884,53.072884,5741800
"2016-06-07",53.10981,53.379811,52.849808,52.85981,5175800
"2016-06-08",52.870117,53.150116,52.650116,52.730114,5734300
"2016-06-09",52.474304,52.574303,52.154305,52.264301,7286700
"2016-06-10",51.740192,51.860191,51.040191,51.230194,8105300
"2016-06-13",50.890533,51.420531,50.650531,50.680534,5453000
"2016-06-14",50.598568,50.728565,49.848568,50.298569,8392600
"2016-06-15",50.597278,50.74728,49.85728,49.90728,6812000
"2016-06-16",49.483182,50.023179,49.08318,49.963181,6381900
"2016-06-17",49.977539,50.057537,49.49754,49.767536,9559800
"2016-06-20",50.476345,50.806343,50.026344,50.056343,5208800
"2016-06-21",50.362247,50.382247,49.882247,50.112247,5382200
"2016-06-22",50.269765,50.629765,49.979768,50.009766,4783000
"2016-06-23",50.459336,50.969334,50.459336,50.969334,4283900
"2016-06-24",48.602154,49.262154,47.172153,47.252155,14909000
"2016-06-27",46.594108,46.664108,45.074108,45.454109,11881500
"2016-06-28",46.443679,46.473682,45.39368,46.413681,9843400
"2016-06-29",46.901554,47.961556,46.631558,47.941555,8569500
"2016-06-30",48.283784,49.30378,47.883782,49.273781,10472500
"2016-07-01",49.035141,49.685138,48.94514,49.255138,6172900
"2016-07-05",48.868637,48.938637,47.528637,47.708637,9376900
"2016-07-06",47.43522,47.785222,46.695222,47.755219,8320200
"2016-07-07",48.006931,48.606934,47.776932,48.276932,7622900
"2016-07-08",48.955582,49.44558,48.765579,49.385578,6558700
"2016-07-11",49.626422,49.836422,49.326423,49.646423,5272000
"2016-07-12",49.987449,50.59745,49.95745,50.177452,7960400
"2016-07-13",50.340877,50.470879,49.790878,50.130878,4396100
"2016-07-14",50.710532,50.970531,50.370532,50.680534,5614800
"2016-07-15",50.897804,51.017807,50.447803,50.717804,4694100
"2016-07-18",50.599598,51.049595,50.529594,50.829597,3919000
"2016-07-19",50.556431,50.796432,50.386433,50.736431,3503800
"2016-07-20",50.848911,51.14891,50.588909,50.838909,3680600
"2016-07-21",50.788059,50.928058,50.478058,50.57806,4112800
"2016-07-22",50.675495,50.935493,50.605495,50.885494,2905100
"2016-07-25",50.882759,51.002762,50.652759,50.92276,3396500
"2016-07-26",50.9207,51.180698,50.650699,50.950699,2959200
"2016-07-27",50.875496,51.085495,50.675495,50.885494,4784000
"2016-07-28",50.663868,51.15387,50.593868,51.043869,3305400
"2016-07-29",50.707805,50.927807,50.447803,50.717804,5937400
"2016-08-01",50.753521,51.063522,50.443524,50.503521,6143900
"2016-08-02",50.488309,50.688309,50.22831,50.438309,6059000
"2016-08-03",52.937558,54.257558,52.827557,54.127556,15480200
"2016-08-04",54.151058,54.311058,53.64106,53.671059,8257400
"2016-08-05",54.209183,55.119183,54.079182,55.059181,5961900
"2016-08-08",55.369358,55.749359,55.219357,55.329357,5383300
"2016-08-09",55.237561,55.497559,55.047558,55.21756,3648000
"2016-08-10",55.236022,55.376022,54.876022,54.966022,3563300
"2016-08-11",55.153721,55.503719,55.093719,55.13372,3444400
"2016-08-12",54.816273,54.946274,54.696274,54.826271,2637100
"2016-08-15",54.970974,55.290974,54.900975,55.170975,3456000
"2016-08-16",54.924821,55.514821,54.694821,55.254822,3836800
"2016-08-17",55.223968,55.363972,54.903969,54.993969,4146100
"2016-08-18",55.077389,55.317386,54.767387,54.947388,3756500
"2016-08-19",54.775596,54.955597,54.425598,54.835598,3882800
"2016-08-22",54.876705,55.066703,54.656704,54.956707,3593900
"2016-08-23",55.214653,55.314651,54.954655,54.984653,4052500
"2016-08-24",54.982177,55.322177,54.772178,54.882179,3870600
"2016-08-25",54.730121,55.220123,54.710125,54.910122,4078400
"2016-08-26",55.134651,55.464653,54.664654,54.984653,3951200
"2016-08-29",55.086617,55.676617,55.086617,55.366615,3675900
"2016-08-30",55.352264,55.662266,55.142265,55.562263,4218500
"2016-08-31",55.609268,55.799266,55.259265,55.739269,6090000
"2016-09-01",55.847984,55.927986,54.927986,55.347984,4677300
"2016-09-02",55.627227,55.877227,55.457225,55.767227,4399200
"2016-09-06",55.565254,55.775253,54.925255,55.385254,7066200
"2016-09-07",55.260723,55.450721,54.880722,55.310722,4488200
"2016-09-08",55.343288,55.543289,54.933288,55.003288,5279600
"2016-09-09",54.848584,55.278584,54.648583,54.658581,6937300
"2016-09-12",54.246704,55.186706,53.506706,54.956707,9222400
"2016-09-13",54.344547,54.684547,54.024547,54.544548,7098500
"2016-09-14",54.504047,54.954048,54.214046,54.404049,5978800
"2016-09-15",54.291767,55.191769,54.171768,54.881767,6494500
"2016-09-16",54.545429,54.595428,54.055431,54.235432,22310200
"2016-09-19",54.489236,54.879235,53.999234,54.179234,6684700
"2016-09-20",54.429234,54.459233,54.119233,54.179234,5092400
"2016-09-21",54.443413,54.683415,53.863415,54.413414,8334300
"2016-09-22",54.506454,55.306453,54.43645,55.256454,6619100
"2016-09-23",55.202903,55.402904,54.922904,55.012905,6306900
"2016-09-26",54.753285,54.753285,54.373287,54.563286,4895500
"2016-09-27",54.436832,55.226833,54.196835,54.806831,5388300
"2016-09-28",55.014172,55.764172,54.874172,55.734173,6052700
"2016-09-29",55.653789,56.163792,54.533791,54.703793,7291900
"2016-09-30",55.044292,55.844291,55.044292,55.584293,6408500
"2016-10-03",55.460877,55.570877,54.76088,55.190876,4412200
"2016-10-04",55.080757,55.520755,54.880756,55.340759,5990100
"2016-10-05",55.598853,56.488853,55.548854,56.108856,5219900
"2016-10-06",56.165683,56.335685,55.715682,56.155685,4921300
"2016-10-07",56.198727,56.638726,55.808728,56.258728,4733000
"2016-10-10",56.50468,56.904678,56.50468,56.614677,3435900
"2016-10-11",56.321388,56.591388,55.721385,56.071388,5170900
"2016-10-12",56.264678,57.044677,56.07468,56.614677,5565500
"2016-10-13",56.028473,56.158474,55.158474,55.818474,6131100
"2016-10-14",56.351386,56.901386,55.981387,56.071388,5207800
"2016-10-17",56.214172,56.664173,56.084175,56.474174,5158600
"2016-10-18",56.881515,57.181514,56.551517,56.661518,4105600
"2016-10-19",56.617584,57.157585,56.617584,56.867584,4546800
"2016-10-20",56.688099,56.888096,56.008098,56.268097,4380800
"2016-10-21",55.732521,56.292522,55.602524,56.202522,4218300
"2016-10-24",56.462273,56.682274,56.372273,56.502274,3458600
"2016-10-25",56.467716,56.767715,56.327717,56.717716,3493800
"2016-10-26",56.432269,57.502269,56.29227,57.242271,6584600
"2016-10-27",57.552651,58.142651,57.232651,57.53265,9922400
"2016-10-28",57.761512,58.031513,57.081512,57.401512,7016900
"2016-10-31",57.644924,58.054924,57.534924,57.794926,5901500
"2016-11-01",57.929489,57.96949,56.069489,56.839489,8322800
"2016-11-02",56.797718,57.287716,56.407719,56.717716,7359300
"2016-11-03",54.459609,54.679611,53.669608,54.469612,13088100
"2016-11-04",54.598351,54.708351,53.73835,53.748352,8737100
"2016-11-07",54.448097,55.558097,54.368095,55.528095,9849100
"2016-11-08",55.344174,56.104172,54.944172,55.734173,9238500
"2016-11-09",56.233673,57.303673,55.843674,57.073673,13021000
"2016-11-10",57.519367,59.469368,57.499367,59.209366,12562000
"2016-11-11",58.922401,59.472401,58.712402,59.312401,9673700
"2016-11-14",59.580875,60.640876,59.470874,60.370872,9557500
"2016-11-15",59.841385,60.511383,59.641385,60.511383,8588100
"2016-11-16",59.883031,60.463029,59.393033,60.04303,6185300
"2016-11-17",59.884804,60.394802,59.884804,60.164806,6260700
"2016-11-18",60.09505,60.185054,59.405052,59.865051,4462000
"2016-11-21",59.974427,60.20443,59.61443,59.874428,4177700
"2016-11-22",59.979355,60.069359,59.039356,59.949356,6626700
"2016-11-23",60.068473,60.418472,59.748474,60.258476,4498200
"2016-11-25",59.941506,60.501511,59.941506,60.361511,2074000
"2016-11-28",59.973031,60.493031,59.283032,59.303032,6385300
"2016-11-29",59.474926,59.574928,59.244926,59.274925,4841400
"2016-11-30",59.681767,60.051766,59.32177,59.32177,7627200
"2016-12-01",59.602398,60.0924,59.542396,60.052399,5942700
"2016-12-02",60.055183,60.165184,59.655186,59.715187,5651000
"2016-12-05",60.075435,60.155437,59.765438,60.155437,4706000
"2016-12-06",60.447861,60.597863,59.99786,60.437859,4942600
"2016-12-07",60.485668,61.185665,60.405666,61.115665,5113100
"2016-12-08",61.12292,62.242915,60.94292,61.962917,5196500
"2016-12-09",61.942337,62.132332,61.612335,61.972336,6553000
"2016-12-12",62.234646,62.374645,61.134647,61.774647,6568400
"2016-12-13",62.044208,62.44421,61.534206,62.424206,5225900
"2016-12-14",61.871784,63.131786,61.551784,62.141788,6613400
"2016-12-15",62.381253,63.15125,62.251248,62.311253,6148700
"2016-12-16",62.444802,62.7948,62.104798,62.414803,14776700
"2016-12-19",62.430737,62.780735,61.700733,62.640736,7628700
"2016-12-20",62.83722,63.077225,62.417222,62.69722,4075700
"2016-12-21",62.673702,62.963703,62.313701,62.753704,3091500
"2016-12-22",62.348896,62.898892,62.06889,62.348896,3047500
"2016-12-23",62.338348,62.608345,62.158348,62.518349,2061000
"2016-12-27",62.631367,63.011364,62.511364,62.791363,3263700
"2016-12-28",62.819416,62.909413,62.009419,62.019413,2449800
"2016-12-29",62.161671,62.351673,61.601673,61.661671,3336800
"2016-12-30",61.572807,61.892806,61.292808,61.482803,4497200
"2017-01-03",62.133941,62.193946,60.873946,61.303947,7321900
"2017-01-04",61.624142,62.344143,61.414143,62.104145,4927500
"2017-01-05",61.96581,62.225812,61.085812,61.75581,4107900
"2017-01-06",62.654907,63.164909,62.274909,62.894905,5603700
"2017-01-09",62.800113,62.980114,62.180111,62.490108,4345000
"2017-01-10",62.472046,63.532043,62.322044,63.262039,4952500
"2017-01-11",62.916698,63.346699,62.396702,63.026699,4762000
"2017-01-12",62.677716,62.727719,61.867718,62.367718,5558700
"2017-01-13",62.251862,63.021867,62.231866,62.461861,5391500
"2017-01-17",61.828857,62.538864,61.588859,62.188858,5155000
"2017-01-18",62.458301,62.588306,61.978306,62.358303,4953900
"2017-01-19",62.56538,62.765385,62.075382,62.405384,4406400
"2017-01-20",62.390736,63.550732,62.360737,62.640736,9070900
"2017-01-23",62.682263,62.692265,61.602268,61.652264,5707100
"2017-01-24",62.001667,62.091671,61.501667,61.661671,6524900
"2017-01-25",61.868786,62.218785,61.578785,61.868786,6799000
"2017-01-26",62.141212,62.531212,61.681213,62.151207,4866900
"2017-01-27",62.178665,62.228668,61.168663,61.388664,5612800
"2017-01-30",61.147419,61.147419,60.217419,61.087421,5149900
"2017-01-31",60.984345,61.374344,60.284348,60.494347,6201100
"2017-02-01",60.983753,61.233753,60.293751,60.50375,4690400
"2017-02-02",60.112545,60.852547,59.992546,60.362549,4532800
"2017-02-03",61.164494,61.374493,60.694493,61.134495,4380500
"2017-02-06",60.736843,61.246845,60.696842,61.096844,2871500
"2017-02-07",61.388004,61.448002,60.958004,61.077999,3645700
"2017-02-08",60.896248,61.236252,60.696251,61.106255,3181900
"2017-02-09",61.08223,61.752228,61.08223,61.492226,5373100
"2017-02-10",61.56522,62.035213,61.505214,61.765217,5076200
"2017-02-13",61.864167,62.424172,61.774171,62.264168,4568700
"2017-02-14",62.510204,63.010204,62.340206,62.970203,7933700
"2017-02-15",58.974175,59.424176,56.844174,57.284172,38234900
"2017-02-16",57.150948,59.040948,57.05095,58.620949,14253600
"2017-02-17",58.427482,58.857482,58.147483,58.837482,7797900
"2017-02-21",59.044155,59.864159,58.794155,59.694157,9402400
"2017-02-22",59.359535,60.699539,59.289536,60.089539,10006600
"2017-02-23",60.488403,60.518402,60.128406,60.268402,6081400
"2017-02-24",59.961258,59.981258,59.49126,59.90126,6466500
"2017-02-27",59.799572,60.759575,59.779572,60.249573,8548800
"2017-02-28",60.014263,60.544266,59.954266,60.174263,8014700
"2017-03-01",60.942661,61.11266,60.582661,60.842655,10137000
"2017-03-02",60.845431,60.985438,60.105433,60.155437,6833700
"2017-03-03",60.096688,60.60669,60.006687,60.456688,4639900
"2017-03-06",60.062469,60.272472,59.632469,60.042469,5305700
"2017-03-07",59.971813,60.041812,58.941814,59.731815,8144800
"2017-03-08",60.132396,60.332401,59.572399,59.722397,5863800
"2017-03-09",60.835877,61.045876,59.245877,59.505875,8564500
"2017-03-10",59.593491,59.703492,59.173489,59.383492,5005600
"2017-03-13",58.570896,59.930897,58.410896,59.780895,8328100
"2017-03-14",59.367035,59.637035,59.027035,59.497036,5131200
"2017-03-15",59.688201,59.9882,59.478202,59.828201,5862600
"2017-03-16",59.765419,60.085418,59.395416,59.525417,5185800
"2017-03-17",59.281784,59.691784,58.671784,59.061783,16458400
"2017-03-20",58.854473,59.484474,58.524475,59.014473,4596600
"2017-03-21",59.3573,59.3573,58.237301,58.437298,7307300
"2017-03-22",58.285271,58.535271,57.805267,57.945271,7417700
"2017-03-23",58.009887,58.599888,57.899887,58.039886,6894600
"2017-03-24",58.224636,58.494636,57.164635,57.604637,8466700
"2017-03-27",56.861946,57.841946,56.611946,57.651947,6639300
"2017-03-28",57.361904,58.921905,57.291904,58.531906,6491000
"2017-03-29",58.276749,58.56675,58.186749,58.446751,5369800
"2017-03-30",58.363712,59.523711,58.313712,59.203712,4706600
"2017-03-31",59.051243,59.481243,58.891243,59.071243,5296000
"2017-04-03",59.105682,59.235683,58.015682,58.465683,5158800
"2017-04-04",58.364693,58.914692,58.154694,58.834694,4553200
"2017-04-05",59.214825,59.454826,58.234825,58.304825,4605300
"2017-04-06",58.172989,58.742989,58.062988,58.512989,3862600
"2017-04-07",58.219886,58.519886,57.989887,58.039886,4847200
"2017-04-10",58.102352,58.582351,57.962352,58.172352,4760900
"2017-04-11",58.009476,58.139477,57.289478,57.519478,6147800
"2017-04-12",56.952832,57.222832,56.502835,56.932831,7518300
"2017-04-13",56.786191,57.096188,56.296189,56.346188,5956100
"2017-04-17",56.385743,56.835743,56.145741,56.705742,5939400
"2017-04-18",56.388885,56.718883,56.098884,56.298885,4841300
"2017-04-19",56.646858,56.806858,55.536857,55.806858,6125700
"2017-04-20",55.93974,57.27974,55.719738,56.459736,9397700
"2017-04-21",56.378788,56.518788,55.898789,55.948788,6473200
"2017-04-24",56.68866,56.748657,56.198658,56.478657,7930500
"2017-04-25",56.778217,57.068218,56.668221,56.838219,8367500
"2017-04-26",56.773372,57.583374,56.683372,56.923374,12413500
"2017-04-27",56.920108,58.120109,56.830108,57.860111,6860400
"2017-04-28",57.773021,58.043022,57.593021,57.633022,4822600
"2017-05-01",57.875362,58.565364,57.755363,58.295364,5778700
"2017-05-02",58.189667,58.749668,58.079666,58.219666,5205000
"2017-05-03",58.089131,58.599129,57.949127,58.22913,7526900
"2017-05-04",59.548336,60.108338,59.228336,59.298336,8490500
"2017-05-05",59.386177,59.57618,59.23618,59.336178,6056900
"2017-05-08",59.428688,59.468689,58.41869,58.588688,6488100
"2017-05-09",58.574063,59.11406,58.334061,58.494061,6299900
"2017-05-10",58.348278,58.498275,57.918277,58.068275,3964100
"2017-05-11",59.555683,59.575684,58.395683,58.465683,9098400
"2017-05-12",58.298717,58.528716,57.638713,57.708717,14479100
"2017-05-15",57.924061,58.534062,57.924061,58.494061,9583200
"2017-05-16",58.990078,59.030075,58.490078,58.740078,7962500
"2017-05-17",58.768056,58.768056,57.868054,58.248055,13252200
"2017-05-18",58.177194,58.577195,57.857194,58.087193,9934800
"2017-05-19",58.217422,58.497425,57.827423,57.907425,9709600
"2017-05-22",58.307736,58.607735,57.867733,58.077736,9260300
"2017-05-23",58.015236,58.935234,57.865234,58.825233,7968900
"2017-05-24",58.862103,59.472103,58.802101,59.232101,11406200
"2017-05-25",59.45412,59.844124,59.154121,59.724121,9920700
"2017-05-26",59.580979,60.480981,59.490979,60.130978,8817100
"2017-05-30",59.851399,60.8714,59.811398,60.651398,6358300
"2017-05-31",60.766689,60.766689,60.096687,60.206688,7493000
"2017-06-01",60.372157,60.602157,60.192157,60.462158,5146700
"2017-06-02",60.10387,60.893867,59.99387,60.783867,5736900
"2017-06-05",60.565925,60.715927,60.345924,60.395927,3251100
"2017-06-06",60.163899,60.243901,59.643898,59.9039,4157900
"2017-06-07",60.001973,60.021969,59.681973,59.761971,4203700
"2017-06-08",59.735073,60.785072,59.635074,60.235073,4868400
"2017-06-09",60.377095,60.757092,59.867093,60.727093,7128900
"2017-06-12",60.86906,61.269062,60.68906,60.68906,5646900
"2017-06-13",60.728943,61.178944,60.488941,61.078945,4715000
"2017-06-14",60.887966,61.197963,60.477966,61.097965,3026200
"2017-06-15",60.67955,60.999546,60.22955,60.67955,4895700
"2017-06-16",60.840534,60.870533,60.440533,60.660534,7611900
"2017-06-19",60.992675,61.042678,60.582679,60.812679,3090800
"2017-06-20",60.690148,60.810147,60.220151,60.280148,3907500
"2017-06-21",60.788494,60.838494,60.058495,60.118496,4468200
"2017-06-22",59.906826,60.186825,59.736828,59.956825,2749400
"2017-06-23",60.088307,60.268308,59.718308,59.928307,8461800
"2017-06-26",60.120457,60.550458,59.990456,60.080456,3839800
"2017-06-27",60.149173,60.889175,60.099174,60.299175,4986700
"2017-06-28",60.538078,61.018082,60.538078,60.70808,3792400
"2017-06-29",61.194752,61.414753,60.134754,60.384754,4376300
"2017-06-30",60.602833,60.622834,59.212834,59.452835,7731600
"2017-07-03",59.715061,60.805061,59.715061,60.185062,3229100
"2017-07-05",60.320076,60.470073,59.380073,59.700073,7149000
"2017-07-06",59.685364,60.695366,59.675365,59.985367,6088000
"2017-07-07",60.122117,60.332116,59.872117,60.242115,3360700
"2017-07-10",59.985851,60.205848,59.885849,59.975849,3140600
"2017-07-11",60.053699,60.1837,59.6437,59.8237,2883400
"2017-07-12",59.809963,60.489963,59.689964,60.089962,2686600
