"","Open","High","Low","Close","Volume"
"2016-08-03",236.844056,237.084046,234.084046,236.184052,6827200
"2016-08-04",236.911636,238.041641,235.401657,237.011642,5720200
"2016-08-05",238.197266,239.34726,236.687256,239.34726,4418100
"2016-08-08",239.065323,240.935318,237.855332,239.255325,8743400
"2016-08-09",239.457489,240.317505,238.207489,239.6875,9900300
"2016-08-10",238.796005,241.076004,238.046005,240.275986,9565300
"2016-08-11",240.376205,242.946212,239.026199,241.416214,12648900
"2016-08-12",241.236663,244.086669,240.416686,242.896667,13962300
"2016-08-15",242.777588,245.48758,242.757599,245.057587,9143800
"2016-08-16",244.570465,245.390442,233.780456,236.110443,7884400
"2016-08-17",236.131394,236.931382,230.981385,235.071381,4381100
"2016-08-18",235.089081,235.439087,233.549088,234.86908,2596300
"2016-08-19",234.283692,234.553696,232.253693,233.673691,2412700
"2016-08-22",233.917251,235.967269,233.297256,233.747253,3791000
"2016-08-23",235.145324,235.145324,228.045318,229.655319,10627900
"2016-08-24",228.796448,229.786453,224.836456,228.156448,10559900
"2016-08-25",227.613465,230.193466,226.003464,228.533463,4383900
"2016-08-26",229.332535,230.132538,223.982529,224.772537,4697100
"2016-08-29",225.343796,226.423798,224.383789,224.643799,1637600
"2016-08-30",224.881256,225.54126,221.081268,221.681259,1887400
"2016-08-31",220.970047,225.590042,220.570053,224.940048,2890200
"2016-09-01",225.052566,225.762557,223.822555,225.532562,1337100
"2016-09-02",225.694077,226.944077,224.204072,225.264084,1492700
"2016-09-06",226.207839,226.457839,224.227829,224.967834,1599800
"2016-09-07",224.24878,225.088776,223.23877,223.458771,1245900
"2016-09-08",222.559509,224.319504,222.069504,223.699509,1249600
"2016-09-09",222.483307,222.983307,220.233307,220.28331,1574200
"2016-09-12",218.779495,221.779495,217.559494,221.079498,1822000
"2016-09-13",220.052642,221.102645,219.382644,219.792648,1609000
"2016-09-14",219.792648,221.392639,219.292648,219.792648,1494500
"2016-09-15",219.667985,221.747986,218.957978,221.347977,1267100
"2016-09-16",220.799652,221.019653,219.629654,219.829651,2892900
"2016-09-19",221.425155,224.015151,221.205154,223.005157,1456600
"2016-09-20",223.504837,224.394836,222.634827,222.634827,1007900
"2016-09-21",223.046982,225.776978,222.526978,225.72699,1660200
"2016-09-22",226.649185,228.729187,226.439193,228.319183,1173000
"2016-09-23",227.837082,228.297073,226.397079,227.597076,858800
"2016-09-26",227.490112,229.260101,226.7901,227.310104,880700
"2016-09-27",227.800781,228.780792,227.060791,227.550781,946500
"2016-09-28",227.893799,228.723801,226.623795,227.513794,1352500
"2016-09-29",228.096818,228.096818,222.976823,224.356812,1134100
"2016-09-30",225.271226,225.681229,219.54123,221.931229,2167000
"2016-10-03",220.857437,223.447433,219.687423,222.727432,1338300
"2016-10-04",223.365662,223.455658,218.905655,219.505661,1409600
"2016-10-05",221.492752,221.492752,218.942749,219.042755,1172100
"2016-10-06",219.582245,219.602249,217.062241,217.302246,1899700
"2016-10-07",215.870575,216.660583,214.240585,216.200577,2183900
"2016-10-10",216.508408,217.618394,215.808396,215.978394,990000
"2016-10-11",215.795227,216.425232,214.435226,214.645233,1060700
"2016-10-12",214.70665,215.896652,214.146652,214.876663,1256000
"2016-10-13",214.370637,216.130631,213.760636,215.700638,1112000
"2016-10-14",216.121796,216.831787,214.671784,215.311798,1081000
"2016-10-17",215.406953,217.056962,215.326966,215.496964,793300
"2016-10-18",217.015488,222.325501,215.305497,215.515488,867900
"2016-10-19",215.839584,216.499587,214.339584,215.089584,992400
"2016-10-20",214.946732,215.506745,213.516739,214.62674,922800
"2016-10-21",213.963928,214.053925,211.393921,213.413925,1553000
"2016-10-24",214.272216,215.262221,213.692214,214.93222,1304900
"2016-10-25",222.583313,231.293304,220.14331,230.763306,3130700
"2016-10-26",230.041703,233.441697,228.931702,231.531693,2112300
"2016-10-27",231.837463,232.797469,229.607467,230.087463,1294400
"2016-10-28",230.316818,231.766815,229.286819,229.596817,1119000
"2016-10-31",229.957,230.526993,227.396988,228.097,1320900
"2016-11-01",229.010894,229.010894,226.050888,226.800888,1081000
"2016-11-02",226.761261,229.461258,226.011261,226.921265,953800
"2016-11-03",224.836929,225.68692,219.396927,220.986923,1695100
"2016-11-04",221.316482,222.166473,218.676483,218.746475,1512200
"2016-11-07",222.074616,222.164612,219.764618,221.514618,1376000
"2016-11-08",221.25055,223.170548,220.850556,221.440552,1259300
"2016-11-09",237.781616,238.671631,231.19162,234.651627,4184300
"2016-11-10",238.40889,239.098892,233.678894,238.178879,2627400
"2016-11-11",238.72789,240.49791,235.827897,239.937912,2002900
"2016-11-14",241.399094,247.979081,240.969071,247.409073,2455100
"2016-11-15",249.056259,250.00624,242.116256,246.196243,2014600
"2016-11-16",246.327728,246.627746,241.917724,243.807739,1464200
"2016-11-17",243.96289,244.932891,242.852905,243.742889,913500
"2016-11-18",243.61702,244.936996,242.056992,243.567001,1197100
"2016-11-21",244.502534,244.782533,243.092561,243.872559,965500
"2016-11-22",244.850509,246.000534,243.780532,245.020523,1244700
"2016-11-23",245.289795,246.199798,243.939789,244.779785,1038000
"2016-11-25",245.606979,246.756973,244.916977,246.186996,653000
"2016-11-28",245.996261,246.496261,245.126235,246.196243,1364900
"2016-11-29",246.418762,249.688751,245.628753,248.498749,1209500
"2016-11-30",249.558945,249.958969,247.258957,247.258957,1468000
"2016-12-01",247.220948,248.460938,246.240937,248.330933,874900
"2016-12-02",248.428177,249.998184,247.8582,249.468185,1091000
"2016-12-05",250.845031,251.795013,248.205017,248.825012,1270300
"2016-12-06",247.788086,248.758087,245.968109,247.958099,1145900
"2016-12-07",248.002288,248.932281,246.282287,248.312286,1269400
"2016-12-08",248.795914,248.795914,241.025894,241.665909,2767300
"2016-12-09",240.996917,242.616912,240.456909,241.92691,1545300
"2016-12-12",234.612366,236.532364,228.332367,235.942368,7080300
"2016-12-13",237.598679,238.428681,233.048676,234.618683,2519200
"2016-12-14",235.197312,237.717316,234.967316,235.187317,1844900
"2016-12-15",235.339233,236.309235,233.409241,233.649231,1855600
"2016-12-16",234.317886,235.82788,232.067886,233.117889,2138100
"2016-12-19",232.435439,235.355453,232.435439,235.075439,1045600
"2016-12-20",234.970337,236.570343,234.89035,236.52034,900200
"2016-12-21",237.372406,237.372406,235.152405,235.39241,819600
"2016-12-22",234.863389,236.353394,233.9534,235.653397,831100
"2016-12-23",231.241104,234.951111,230.081101,232.661102,2086400
"2016-12-27",233.764984,234.734985,233.184982,233.844986,788800
"2016-12-28",233.51184,234.071838,231.591842,232.65184,1007700
"2016-12-29",233.193298,234.923294,232.453293,233.593292,900900
"2016-12-30",233.577363,234.367371,231.827363,232.987366,1058100
"2017-01-03",234.018829,236.928833,233.578827,236.12883,1667700
"2017-01-04",236.872696,237.672684,236.112686,236.762695,1077600
"2017-01-05",237.007705,240.657699,236.737716,238.617706,1279200
"2017-01-06",237.990906,241.080917,237.990906,240.360916,1246000
"2017-01-09",240.513595,241.503585,239.943588,240.323593,1067100
"2017-01-10",240.784837,241.584824,238.794846,238.794846,1146400
"2017-01-11",238.995361,239.695373,234.40538,237.825378,1613000
"2017-01-12",237.77562,238.195618,234.175614,235.485611,1153300
"2017-01-13",235.476043,238.686035,234.756042,237.266037,1162000
"2017-01-17",236.223877,237.103866,234.823868,236.883865,1431000
"2017-01-18",236.867264,237.497254,235.70726,236.837265,925300
"2017-01-19",238.136505,240.0065,237.7565,239.596497,1076500
"2017-01-20",240.479003,240.598999,238.619018,240.249023,1184400
"2017-01-23",240.685989,242.275985,237.555999,240.016006,1606300
"2017-01-24",233.225952,236.295944,231.865951,235.755951,2985000
"2017-01-25",236.035508,237.305512,230.97551,233.97551,2329900
"2017-01-26",232.706238,237.696243,232.256241,237.676239,1956700
"2017-01-27",237.785935,241.925934,232.935944,236.305939,2597200
"2017-01-30",237.181351,239.131348,234.731354,235.681351,1537400
"2017-01-31",235.273132,235.453125,232.913132,234.283127,1276300
"2017-02-01",233.812271,235.542267,232.962265,233.882263,1210400
"2017-02-02",233.809723,235.079727,233.249725,234.87973,1045700
"2017-02-03",235.410812,239.200805,234.240814,237.200821,1803700
"2017-02-06",237.113144,239.753158,236.793152,237.993149,980800
"2017-02-07",238.611267,239.911255,238.191269,238.981262,977800
"2017-02-08",239.516175,240.39618,238.986176,239.326172,973400
"2017-02-09",239.227127,241.527146,239.227127,240.687149,869300
"2017-02-10",240.807754,243.247756,240.327743,242.877731,748800
"2017-02-13",243.255661,245.315658,243.225662,244.555679,906700
"2017-02-14",244.381423,245.351425,244.041427,244.751419,824200
"2017-02-15",244.130356,245.890366,243.200363,245.590347,1063800
"2017-02-16",245.923522,247.403503,244.73352,247.333496,858500
"2017-02-17",246.712158,247.43216,245.502167,247.352173,882100
"2017-02-21",246.791138,248.051147,246.171142,247.641144,957300
"2017-02-22",246.963486,247.983475,246.173477,247.883499,712700
"2017-02-23",248.346146,248.346146,245.806137,246.886154,1008300
"2017-02-24",246.528106,247.958099,245.138092,247.958099,929200
"2017-02-27",248.460053,253.460053,247.660065,252.820038,1499700
"2017-02-28",253.270737,253.350723,250.080734,250.210709,2049400
"2017-03-01",252.610199,253.520203,250.85019,251.900208,1125600
"2017-03-02",252.60553,252.60553,249.825531,250.59552,954200
"2017-03-03",250.62825,251.88823,249.808243,251.318253,771100
"2017-03-06",250.990677,252.040695,250.360672,251.280685,778300
"2017-03-07",250.789658,252.859665,250.779648,252.519669,884000
"2017-03-08",252.560684,252.610672,250.870682,251.280685,818000
"2017-03-09",251.501754,252.501754,251.041763,252.181747,729400
"2017-03-10",253.402954,253.402954,250.772949,252.162964,687200
"2017-03-13",251.980454,252.730454,251.470444,252.660446,819100
"2017-03-14",252.473496,252.693497,250.923508,251.543503,701600
"2017-03-15",251.455094,253.325089,251.205094,252.895096,748500
"2017-03-16",254.227174,254.227174,250.677186,251.487183,982200
"2017-03-17",252.079148,255.479142,251.599137,255.27916,2127700
"2017-03-20",255.456055,257.866058,254.926056,255.32605,1325000
"2017-03-21",255.832107,256.50209,251.842086,252.482101,1359600
"2017-03-22",252.286302,253.736314,251.366319,252.876328,1021200
"2017-03-23",252.871444,254.921432,252.431442,252.951431,803800
"2017-03-24",253.409058,253.559082,250.309082,250.999084,870500
"2017-03-27",249.245102,251.475113,247.635117,250.755112,994300
"2017-03-28",250.104752,254.264756,249.494736,252.594742,1021300
"2017-03-29",252.448807,252.448807,250.788804,251.768784,814100
"2017-03-30",251.94754,254.317535,251.597533,253.927551,562200
"2017-03-31",254.038055,254.038055,251.16806,251.16806,1214400
"2017-04-03",251.10176,252.801742,250.85176,252.181747,799100
"2017-04-04",251.987717,253.497696,251.697708,253.007706,567900
"2017-04-05",253.446167,254.556183,250.416169,250.586182,949500
"2017-04-06",250.468186,251.3882,249.918198,250.708176,740400
"2017-04-07",255.746627,255.746627,251.586624,253.636642,1020800
"2017-04-10",253.670272,254.840255,252.310257,252.510269,789300
"2017-04-11",252.404099,253.924088,251.584092,253.674088,744400
"2017-04-12",253.402207,253.992203,251.552201,252.022202,955400
"2017-04-13",251.683518,253.823502,251.543503,251.543503,764000
"2017-04-17",251.558075,253.328064,251.338074,253.308075,811600
"2017-04-18",253.375595,254.195602,251.715591,252.275589,762800
"2017-04-19",253.133438,253.493424,252.113449,253.073441,815900
"2017-04-20",253.457108,256.507126,252.977127,255.15712,814600
"2017-04-21",255.430969,257.720947,255.230957,256.320953,955500
"2017-04-24",258.579377,259.679383,257.349366,259.249359,1098800
"2017-04-25",257.319473,257.919479,251.099472,253.439468,2963900
"2017-04-26",253.989212,255.909226,252.939225,253.749222,1477200
"2017-04-27",254.190719,256.120712,253.290725,254.490738,953800
"2017-04-28",254.524521,254.994523,252.074509,252.904526,1004200
"2017-05-01",253.067139,253.627136,251.887146,251.947144,841500
"2017-05-02",251.642013,253.322006,251.452011,252.942001,737100
"2017-05-03",252.195282,253.395294,251.645294,253.045288,636500
"2017-05-04",253.259369,254.099365,252.249359,253.899384,691100
"2017-05-05",253.914703,256.334716,253.444701,256.264709,812700
"2017-05-08",256.187194,257.267181,255.367187,255.767181,674800
"2017-05-09",256.183045,257.403046,255.453034,257.05304,897900
"2017-05-10",256.193848,257.023834,253.483856,255.053833,934500
"2017-05-11",254.432389,255.542374,253.492386,255.38237,605500
"2017-05-12",254.253342,255.04335,254.093338,254.603348,599700
"2017-05-15",254.556397,255.746399,254.326386,255.626404,616500
"2017-05-16",255.399384,256.579407,254.74939,254.969391,614100
"2017-05-17",255.117356,255.117356,252.377366,252.707352,943300
"2017-05-18",252.125291,252.585282,249.595292,250.905289,1245900
"2017-05-19",251.949371,256.129364,251.359344,256.039368,1254100
"2017-05-22",263.779022,263.779022,259.209014,260.019012,1601200
"2017-05-23",260.907349,261.527344,259.007355,261.267334,874700
"2017-05-24",261.02359,263.363587,260.913574,262.853577,871700
"2017-05-25",263.680175,265.010162,263.240173,264.740173,834300
"2017-05-26",264.622498,266.582489,264.122498,266.232483,854600
"2017-05-30",266.328797,267.338806,264.228821,264.588806,902200
"2017-05-31",263.911285,265.721283,263.711273,265.571289,1506600
"2017-06-01",265.630616,266.150635,263.950623,265.410614,829300
"2017-06-02",265.686401,267.296417,265.156402,266.166412,748500
"2017-06-05",265.996612,266.7966,264.586608,264.626617,622500
"2017-06-06",264.216523,264.626526,261.396515,261.556519,890800
"2017-06-07",262.058838,262.49884,260.888824,262.028839,658900
"2017-06-08",262.015534,263.325531,261.305542,262.255524,1116400
"2017-06-09",262.329865,263.859863,261.279846,261.669861,1021700
"2017-06-12",261.675933,261.905944,258.595946,261.565948,835900
"2017-06-13",261.494599,263.534607,260.074616,262.95459,638500
"2017-06-14",262.587188,266.807189,262.487182,264.78717,828900
"2017-06-15",264.20227,266.022277,262.222259,265.382263,617700
"2017-06-16",266.572358,266.722352,265.122346,265.552338,1287600
"2017-06-19",266.126465,268.856476,265.76648,266.676453,1064100
"2017-06-20",267.293884,269.323883,266.743866,267.233887,967600
"2017-06-21",268.018372,268.358368,266.678375,267.328369,801400
"2017-06-22",267.210022,268.190002,264.860016,264.910004,694000
"2017-06-23",264.498382,265.948394,264.498382,265.108398,1026800
"2017-06-26",265.69046,267.720459,264.010437,264.220459,886500
"2017-06-27",263.943908,264.833892,262.453888,262.453888,740500
"2017-06-28",263.582734,265.42276,262.872742,264.522736,955700
"2017-06-29",264.534759,264.534759,259.374755,261.414764,905200
"2017-06-30",262.256134,263.556152,260.956146,262.246124,1085900
"2017-07-03",261.953645,265.043641,261.763642,263.483643,462800
"2017-07-05",263.870972,268.090973,263.770966,266.770966,869500
"2017-07-06",266.450623,267.930634,264.850617,265.410614,766000
"2017-07-07",265.876038,271.166046,265.716034,269.416046,1197200
"2017-07-10",269.695526,272.10553,268.415527,269.765533,1347800
"2017-07-11",269.718475,271.898468,269.208466,270.568481,915600
"2017-07-12",271.301819,272.921814,270.51181,270.51181,812600
"2017-07-13",271.249725,271.979736,269.909729,270.88974,705100
"2017-07-14",271.103851,272.823852,270.763854,272.183868,887900
"2017-07-17",272.533966,274.093964,271.643951,272.523956,1319300
"2017-07-18",274.768066,277.098052,270.15805,270.91806,1811000
"2017-07-19",271.593293,275.193299,270.953309,274.583313,1139700
"2017-07-20",274.548615,274.708618,272.90863,273.638641,1150900
"2017-07-21",272.299134,274.069153,270.859131,273.119141,1230100
"2017-07-24",273.404907,275.174896,273.134918,274.214905,768700
"2017-07-25",275.439788,276.029784,273.679778,273.789764,805200
"2017-07-26",274.778686,274.948669,272.728668,273.808685,882400
"2017-07-27",274.253875,274.543853,270.223876,272.183868,1117400
"2017-07-28",271.997802,274.697784,270.507782,274.337799,1086200
"2017-07-31",275.252502,277.672485,274.862488,275.962494,1139200
"2017-08-01",277.733734,278.133728,275.703735,276.453735,1036700
"2017-08-02",276.420258,278.530243,275.840241,278.390259,983700
"2017-08-03",277.628296,279.5383,276.428284,279.448303,983600
"2017-08-04",279.832977,280.562988,278.602997,280.562988,796400
"2017-08-07",280.864685,281.284698,280.154693,280.704681,769100
"2017-08-08",281.181397,283.811401,280.721375,283.491394,1009300
"2017-08-09",284.308044,288.648041,284.108032,288.328033,1750600
"2017-08-10",289.76706,290.317078,286.217072,286.467072,1339600
"2017-08-11",286.029388,289.639404,285.769379,286.939392,987800
"2017-08-14",288.427459,291.037445,287.237457,290.557434,1203000
"2017-08-15",291.023865,291.533875,288.573853,289.253876,1020300
