"","Open","High","Low","Close","Volume"
"2015-06-01",13.133139,13.183139,12.953139,13.063139,3184900
"2015-06-02",13.028374,13.148374,12.978374,13.088374,2522000
"2015-06-03",13.113424,13.323424,13.103424,13.273424,2723700
"2015-06-04",13.236134,13.326134,13.136134,13.206134,2478400
"2015-06-05",13.205953,13.375953,13.115953,13.365953,3855200
"2015-06-08",13.359131,13.469131,13.319131,13.349131,2722100
"2015-06-09",13.339601,13.509602,13.289601,13.399601,2298100
"2015-06-10",13.44736,13.577359,13.38736,13.51736,2963900
"2015-06-11",13.557361,13.577359,13.45736,13.51736,2092900
"2015-06-12",13.472126,13.532126,13.412126,13.492127,1524700
"2015-06-15",13.453715,13.563716,13.353715,13.483716,2450200
"2015-06-16",13.50783,13.58783,13.43783,13.567829,2901200
"2015-06-17",13.653247,13.663247,13.393246,13.433246,2617800
"2015-06-18",13.467831,13.59783,13.40783,13.567829,2350200
"2015-06-19",13.534183,13.614183,13.494182,13.534183,5245500
"2015-06-22",13.572416,13.732416,13.522417,13.702417,2716700
"2015-06-23",13.733352,13.843353,13.693351,13.803352,2481900
"2015-06-24",13.767179,13.847179,13.667179,13.677179,2472100
"2015-06-25",13.686533,13.806532,13.646532,13.786531,2892900
"2015-06-26",13.764763,14.004762,13.744762,13.954763,4675500
"2015-06-29",13.845595,14.025596,13.665595,13.685595,3179800
"2015-06-30",13.825122,13.895121,13.635121,13.635121,3981700
"2015-07-01",13.771766,13.911767,13.661767,13.811767,7046300
"2015-07-02",14.257179,14.36718,13.60718,13.677179,3078900
"2015-07-06",13.623068,13.673067,13.523067,13.593067,3785400
"2015-07-07",13.732127,13.732127,13.302126,13.492127,4442600
"2015-07-08",13.391189,13.471189,13.271189,13.391189,4589600
"2015-07-09",13.530537,13.600537,13.410537,13.500536,2704400
"2015-07-10",13.674653,13.724654,13.534653,13.584653,3675500
"2015-07-13",13.640356,13.740357,13.620358,13.660357,2877200
"2015-07-14",13.625123,13.765122,13.545123,13.635121,4128900
"2015-07-15",13.601296,13.791294,13.561295,13.761296,3784000
"2015-07-16",13.806532,13.866531,13.736532,13.786531,3763200
"2015-07-17",13.61989,13.839889,13.389889,13.609889,6733900
"2015-07-20",13.576063,13.816063,13.416063,13.736063,3478600
"2015-07-21",13.7883,13.888298,13.598299,13.6183,3133100
"2015-07-22",13.604942,13.834944,13.564943,13.794943,2716800
"2015-07-23",13.770357,13.890356,13.620358,13.660357,2545500
"2015-07-24",13.624654,13.684653,13.524653,13.584653,5553100
"2015-07-27",13.543068,13.713068,13.463068,13.593067,6117800
"2015-07-28",13.576239,13.636241,13.29624,13.576239,5273200
"2015-07-29",13.294042,13.704043,13.234042,13.634043,6227300
"2015-07-30",13.529042,13.729042,13.529042,13.719041,3484400
"2015-07-31",13.729545,13.849546,13.589546,13.829545,8076600
"2015-08-03",13.795543,13.885543,13.615542,13.795543,3505500
"2015-08-04",13.773542,13.953543,13.643543,13.863542,3203300
"2015-08-05",13.897542,14.057542,13.817542,13.897542,2883900
"2015-08-06",13.900044,13.960043,13.790043,13.940043,2989600
"2015-08-07",13.969044,13.989045,13.809044,13.889044,3800000
"2015-08-10",13.992045,14.052047,13.932046,14.042046,3292000
"2015-08-11",14.027542,14.027542,13.797542,13.897542,2837000
"2015-08-12",13.842042,13.842042,13.492042,13.702043,3798000
"2015-08-13",13.662544,13.842545,13.652544,13.812544,2158600
"2015-08-14",13.789542,14.029542,13.769542,13.999541,2579500
"2015-08-17",13.605046,14.125046,13.165046,14.025046,3452900
"2015-08-18",14.044544,14.164543,13.934543,14.084543,4382900
"2015-08-19",14.103044,14.183044,13.913046,13.923044,3893600
"2015-08-20",13.838545,13.878546,13.598545,13.608545,3495100
"2015-08-21",13.524543,13.634543,13.404543,13.404543,4425200
"2015-08-24",12.92904,13.21904,12.59904,12.69904,10025500
"2015-08-25",13.08504,13.09504,12.48504,12.49504,7750200
"2015-08-26",12.628039,12.848039,12.508039,12.818039,5888000
"2015-08-27",12.927041,13.177041,12.847041,13.107041,4766900
"2015-08-28",13.099541,13.259541,13.029541,13.149541,3373700
"2015-08-31",13.025041,13.235041,13.005041,13.175041,2554700
"2015-09-01",13.015038,13.065038,12.595038,12.665038,3991200
"2015-09-02",12.87654,12.87654,12.60654,12.82654,4003600
"2015-09-03",12.848541,13.008541,12.798541,12.928541,2174200
"2015-09-04",12.769539,12.889539,12.699539,12.809539,2287400
"2015-09-08",12.978042,13.198042,12.888042,13.158042,2525400
"2015-09-09",13.308541,13.338541,13.078541,13.098541,2810400
"2015-09-10",13.049043,13.339043,13.029043,13.209043,3138900
"2015-09-11",13.146541,13.196541,13.066541,13.166541,2868700
"2015-09-14",13.095041,13.215041,13.025041,13.175041,3024400
"2015-09-15",13.195041,13.415041,13.085041,13.345041,2050100
"2015-09-16",13.381542,13.481542,13.251542,13.421542,2516200
"2015-09-17",13.428042,13.588042,13.088042,13.158042,3736000
"2015-09-18",13.017037,13.167037,12.847037,12.937037,6816500
"2015-09-21",13.008042,13.238042,13.008042,13.158042,2915500
"2015-09-22",12.94604,13.21604,12.93604,13.05604,3223800
"2015-09-23",13.111041,13.271041,13.041041,13.141041,2375500
"2015-09-24",12.997541,13.217541,12.937541,13.217541,3983200
"2015-09-25",13.368043,13.448043,13.258043,13.328043,3012500
"2015-09-28",13.291041,13.451041,13.101041,13.141041,3289700
"2015-09-29",13.200541,13.250541,13.100541,13.200541,4520800
"2015-09-30",13.270541,13.370541,13.190541,13.370541,3409700
"2015-10-01",13.323043,13.413043,13.073043,13.243043,4187400
"2015-10-02",13.018541,13.108541,12.688541,13.098541,4455900
"2015-10-05",13.179042,13.419042,13.129042,13.379042,2820000
"2015-10-06",13.272043,13.472043,13.242043,13.362043,2535500
"2015-10-07",13.418043,13.528043,13.278043,13.498043,2865800
"2015-10-08",13.475542,13.645541,13.395542,13.625543,2172000
"2015-10-09",13.633042,13.683041,13.343042,13.413042,2764400
"2015-10-12",13.413541,13.533541,13.333541,13.523541,1659400
"2015-10-13",13.462543,13.612543,13.432543,13.472543,3320300
"2015-10-14",13.52004,13.53004,13.04004,13.09004,3862400
"2015-10-15",13.16154,13.27154,13.02154,13.25154,4764300
"2015-10-16",13.320541,13.470541,13.260541,13.370541,5806100
"2015-10-19",13.313541,13.643542,13.233541,13.523541,4253700
"2015-10-20",13.493542,13.753542,13.493542,13.693543,2582800
"2015-10-21",13.825041,13.865042,13.485042,13.515042,3788700
"2015-10-22",13.577543,13.847543,13.537543,13.727543,3097400
"2015-10-23",13.794043,13.984044,13.724044,13.974044,3275900
"2015-10-26",13.998042,14.058044,13.808044,14.008043,3238900
"2015-10-27",13.920543,14.170543,13.920543,14.050544,5338500
"2015-10-28",13.976668,14.426667,13.976668,14.426667,3909400
"2015-10-29",14.328939,14.37894,14.028939,14.108939,6738200
"2015-10-30",14.236748,14.236748,13.586748,13.696748,6643500
"2015-11-02",13.740129,14.000127,13.680128,13.980129,3117800
"2015-11-03",13.928605,14.038606,13.848605,13.928605,2264400
"2015-11-04",13.958606,14.008605,13.858606,13.928605,2198200
"2015-11-05",13.918939,14.178939,13.908939,14.108939,2527600
"2015-11-06",14.28808,14.498081,14.238081,14.418081,3752900
"2015-11-09",14.409382,14.499383,14.209382,14.349381,3383000
"2015-11-10",14.359491,14.499492,14.229491,14.409492,4050800
"2015-11-11",14.496558,14.536557,14.326558,14.366557,2376400
"2015-11-12",14.367637,14.467635,14.157636,14.177636,3193100
"2015-11-13",14.148716,14.308716,13.928715,13.988716,3095400
"2015-11-16",13.953399,14.213397,13.883397,14.203399,3184400
"2015-11-17",14.220572,14.380572,14.100574,14.220572,3630700
"2015-11-18",14.242094,14.292093,13.922094,14.272095,5493700
"2015-11-19",14.318938,14.318938,14.03894,14.108939,3907900
"2015-11-20",14.104924,14.314923,14.084923,14.254923,3543000
"2015-11-23",14.247747,14.357748,14.217746,14.237747,1917600
"2015-11-24",14.11927,14.329271,14.03927,14.28927,2988500
"2015-11-25",14.293623,14.363622,14.223623,14.323623,1768400
"2015-11-27",14.300795,14.360794,14.190794,14.340796,1505400
"2015-11-30",14.363731,14.403731,14.213731,14.383731,3294200
"2015-12-01",14.469604,14.529604,14.269604,14.469604,5301700
"2015-12-02",14.507858,14.557857,14.277856,14.297857,3916900
"2015-12-03",14.353287,14.413287,14.113288,14.143286,5608000
"2015-12-04",14.123844,14.553844,14.073845,14.443844,4987300
"2015-12-07",14.420463,14.450464,14.080463,14.160463,4541300
"2015-12-08",14.065779,14.275778,13.875778,13.945778,4897200
"2015-12-09",13.914258,14.214257,13.804257,13.894257,4220600
"2015-12-10",13.847191,14.087191,13.807192,13.937192,3325300
"2015-12-11",13.781096,13.861096,13.621095,13.731095,3455900
"2015-12-14",13.821095,13.841095,13.581095,13.731095,4603200
"2015-12-15",13.814478,14.134478,13.794477,14.014477,4303600
"2015-12-16",14.094811,14.254811,13.914811,14.194812,3909200
"2015-12-17",14.262953,14.282954,13.922953,13.962954,3442700
"2015-12-18",14.033812,14.31381,13.603811,13.653811,16613800
"2015-12-21",13.726858,13.816858,13.596858,13.756858,3238500
"2015-12-22",13.814257,13.924256,13.564257,13.894257,3973000
"2015-12-23",13.954477,14.044477,13.914476,14.014477,2259900
"2015-12-24",13.98024,14.100239,13.940239,14.040239,733900
"2015-12-28",13.951654,14.051655,13.811655,14.031654,1955300
"2015-12-29",14.076224,14.226223,14.026225,14.186224,2453400
"2015-12-30",14.210239,14.23024,14.020239,14.040239,1667900
"2015-12-31",13.968493,14.078494,13.858492,13.868493,2073100
"2016-01-04",13.622177,13.712177,13.412177,13.542177,4508800
"2016-01-05",13.573588,13.653588,13.413588,13.533588,3561200
"2016-01-06",13.34478,13.49478,13.28478,13.40478,3604800
"2016-01-07",13.155637,13.325637,13.035637,13.095637,3783500
"2016-01-08",13.258017,13.278017,12.808017,12.838017,4088700
"2016-01-11",12.922366,12.992366,12.712366,12.872366,5113700
"2016-01-12",13.038129,13.048129,12.688129,12.898129,4638000
"2016-01-13",13.073002,13.123002,12.423002,12.443002,6628300
"2016-01-14",12.477795,12.927795,12.307795,12.717795,7220500
"2016-01-15",12.374414,12.754414,12.064414,12.434414,6872200
"2016-01-19",12.62724,12.64724,12.30724,12.41724,4265400
"2016-01-20",12.190064,12.580064,11.940064,12.400064,6849900
"2016-01-21",12.485606,12.655606,12.215606,12.305606,6147700
"2016-01-22",12.380698,12.510698,11.810698,11.970698,9265200
"2016-01-25",11.973082,11.973082,11.693082,11.713082,7304000
"2016-01-26",11.646685,12.166685,11.646685,12.116685,6523400
"2016-01-27",12.103861,12.483861,12.023861,12.133861,4395900
"2016-01-28",12.171646,12.391646,12.131646,12.201646,3459900
"2016-01-29",12.158436,12.488436,12.118436,12.488436,4585800
"2016-02-01",12.483674,12.573674,12.213674,12.453674,3882500
"2016-02-02",12.337716,12.467716,12.157716,12.227716,3783300
"2016-02-03",12.304623,12.394623,11.924623,12.314623,6690800
"2016-02-04",12.193674,12.653674,12.193674,12.453674,4341300
"2016-02-05",12.504148,12.654148,12.374148,12.384148,5867400
"2016-02-08",12.149744,12.569744,12.059744,12.479744,6936200
"2016-02-09",12.246176,12.816176,12.246176,12.636176,8882100
"2016-02-10",12.750696,12.880696,12.290696,12.340696,5354100
"2016-02-11",12.076523,12.536523,11.886523,12.036523,3696200
"2016-02-12",12.199744,12.589744,12.149744,12.479744,4592800
"2016-02-16",12.538205,13.038205,12.418205,12.888205,4953700
"2016-02-17",12.857846,13.027846,12.637846,12.757846,4818000
"2016-02-18",12.821413,12.831413,12.501413,12.601413,4075100
"2016-02-19",12.569155,12.829155,12.419155,12.749155,3765200
"2016-02-22",12.874276,12.984276,12.814276,12.914276,2241300
"2016-02-23",12.905228,12.945228,12.635228,12.775228,4022000
"2016-02-24",12.553559,12.673559,12.333559,12.653559,4901300
"2016-02-25",12.704751,12.864751,12.574751,12.844751,2172100
"2016-02-26",12.967729,13.037729,12.797729,12.957729,3728700
"2016-02-29",12.977011,12.997011,12.697011,12.697011,3885200
"2016-03-01",12.718926,13.148926,12.708926,13.148926,3524200
"2016-03-02",13.077973,13.297973,12.997973,13.287973,2645500
"2016-03-03",13.206549,13.496549,13.156549,13.496549,3524600
"2016-03-04",13.486074,13.666074,13.436074,13.566074,2769100
"2016-03-07",13.443455,13.643455,13.383455,13.583455,2931700
"2016-03-08",13.523095,13.633095,13.433095,13.453095,3903100
"2016-03-09",12.822262,13.562262,12.822262,13.392262,2987900
"2016-03-10",13.501672,13.731672,13.361672,13.661672,5429000
"2016-03-11",13.752864,13.862864,13.602864,13.852864,3333700
"2016-03-14",13.788102,13.908102,13.618102,13.818102,3285700
"2016-03-15",13.680722,13.840722,13.650722,13.800722,3369900
"2016-03-16",13.72596,13.94596,13.58596,13.76596,4002500
"2016-03-17",13.752864,13.902864,13.502864,13.852864,3274600
"2016-03-18",13.89239,14.13239,13.67239,13.92239,6293000
"2016-03-21",13.707987,14.017986,13.707987,14.017986,2869400
"2016-03-22",13.892749,14.152749,13.872749,14.052749,3393800
"2016-03-23",14.050247,14.080248,13.870248,13.870248,3569300
"2016-03-24",13.82334,13.86334,13.65334,13.78334,4779800
"2016-03-28",13.874651,13.914651,13.724651,13.774651,4353800
"2016-03-29",13.725485,13.875485,13.585485,13.835485,3645000
"2016-03-30",13.863223,14.113222,13.793223,13.983223,4150300
"2016-03-31",14.004174,14.034175,13.754174,13.844174,4382200
"2016-04-01",13.717987,14.017986,13.657987,14.017986,4472000
"2016-04-04",14.038462,14.038462,13.858463,13.948462,2728900
"2016-04-05",13.462147,13.812147,13.462147,13.592147,4028200
"2016-04-06",13.591672,13.661672,13.441672,13.661672,3227400
"2016-04-07",13.625355,13.675355,13.235355,13.305355,4136100
"2016-04-08",13.446189,13.596189,13.326189,13.366189,4338800
"2016-04-11",13.425714,13.645714,13.405714,13.435714,3172600
"2016-04-12",13.510837,13.630837,13.330837,13.600837,2685800
"2016-04-13",13.661078,13.951077,13.651078,13.931079,3476200
"2016-04-14",13.887987,14.207987,13.857987,14.017986,3432400
"2016-04-15",14.065842,14.115841,13.905842,13.965842,2890300
"2016-04-18",13.910129,14.080129,13.830128,14.070129,2327400
"2016-04-19",14.07918,14.219182,14.039181,14.209181,3046700
"2016-04-20",14.222157,14.342158,14.092158,14.322158,2935900
"2016-04-21",14.572029,14.602029,13.722029,13.792029,6566500
"2016-04-22",13.563223,14.023222,13.533223,13.983223,5971800
"2016-04-25",14.04977,14.04977,13.76977,13.939771,3136800
"2016-04-26",13.915369,14.035368,13.855368,14.035368,5392700
"2016-04-27",14.056056,14.216055,13.776056,13.886056,5119600
"2016-04-28",13.780128,13.870128,13.560128,13.640128,4354400
"2016-04-29",13.63378,13.69378,13.49378,13.61378,6059300
"2016-05-02",13.637696,13.707696,13.527696,13.657696,3841200
"2016-05-03",13.518118,13.628118,13.338118,13.438118,4056500
"2016-05-04",13.397324,13.457324,13.097324,13.227324,5500100
"2016-05-05",13.314626,13.374626,13.114626,13.174626,4201100
"2016-05-06",13.109757,13.219757,13.049757,13.209757,3695200
"2016-05-09",13.158806,13.298806,13.088806,13.288806,5129200
"2016-05-10",13.32907,13.42907,13.23907,13.35907,16369300
"2016-05-11",13.375422,13.575422,13.325422,13.385422,5615100
"2016-05-12",13.410552,13.500552,13.280552,13.420552,3710000
"2016-05-13",13.439757,13.549757,13.179757,13.209757,4458500
"2016-05-16",13.18907,13.41907,13.15907,13.35907,4279200
"2016-05-17",13.355841,13.405841,13.085841,13.165841,4584200
"2016-05-18",13.118384,13.538384,13.098384,13.508384,4521200
"2016-05-19",13.451768,13.561768,13.301768,13.411768,4161100
"2016-05-20",13.423514,13.593514,13.323514,13.543514,11302600
"2016-05-23",13.545949,13.615949,13.465949,13.525949,3063500
"2016-05-24",13.51796,13.76796,13.49796,13.72796,3115600
"2016-05-25",13.732405,14.012405,13.732405,13.912405,4253900
"2016-05-26",13.90431,13.91431,13.70431,13.75431,2811800
"2016-05-27",13.801188,13.931188,13.721188,13.921188,3044800
"2016-05-31",13.987536,13.987536,13.817536,13.947536,4134500
"2016-06-01",13.816586,14.056586,13.766586,14.026586,3586100
"2016-06-02",13.962934,14.052934,13.902934,14.052934,2114100
"2016-06-03",13.843357,13.893357,13.423357,13.833357,4260600
"2016-06-06",13.856318,14.036318,13.776318,13.956318,2728000
"2016-06-07",13.930924,13.980924,13.840924,13.850924,1940900
"2016-06-08",13.886318,13.966318,13.806318,13.956318,2319000
"2016-06-09",14.064573,14.064573,13.664573,13.824573,2014300
"2016-06-10",13.67944,13.84944,13.59944,13.78944,3427000
"2016-06-13",13.766213,13.916213,13.576213,13.596213,3628600
"2016-06-14",13.613937,13.663937,13.263937,13.323937,3754100
"2016-06-15",13.360552,13.570552,13.320552,13.420552,2943500
"2016-06-16",13.367589,13.397589,13.167589,13.297589,2509200
"2016-06-17",13.293937,13.463937,13.193937,13.323937,7332100
"2016-06-20",13.545683,13.715683,13.445683,13.455683,2213900
"2016-06-21",13.502297,13.582297,13.362297,13.552297,2656700
"2016-06-22",13.552297,13.722297,13.552297,13.552297,3120900
"2016-06-23",13.673885,13.983885,13.533885,13.973885,3409500
"2016-06-24",13.394888,13.574888,13.214888,13.244888,4876500
"2016-06-27",12.735787,12.995787,12.115787,12.155787,16373100
"2016-06-28",12.300498,12.410498,12.080498,12.410498,8952900
"2016-06-29",12.642773,12.682773,12.412773,12.682773,6890200
"2016-06-30",12.736,12.876,12.546,12.876,5987600
"2016-07-01",12.817219,12.877219,12.707219,12.867219,3882900
"2016-07-05",12.708859,12.798859,12.468859,12.638859,4373500
"2016-07-06",12.580604,12.770604,12.450604,12.770604,4341700
"2016-07-07",12.757219,12.967219,12.687219,12.867219,3618700
"2016-07-08",13.015311,13.165311,12.805311,13.025311,3445200
"2016-07-11",13.147059,13.217059,13.067059,13.157059,3072200
"2016-07-12",13.325422,13.435422,13.255422,13.385422,3046000
"2016-07-13",13.417855,13.457855,13.307855,13.367855,3126500
"2016-07-14",13.518649,13.648649,13.418649,13.578649,3635300
"2016-07-15",13.637429,13.687429,13.537429,13.587429,5069400
"2016-07-18",13.575683,13.585683,13.425683,13.455683,2892700
"2016-07-19",13.437165,13.557165,13.347165,13.517165,1871500
"2016-07-20",13.609336,13.609336,13.419336,13.429336,2850400
"2016-07-21",13.453937,13.653937,13.283937,13.323937,3810100
"2016-07-22",13.363514,13.573514,13.273514,13.543514,5983200
"2016-07-25",13.568384,13.578384,13.448384,13.508384,3678500
"2016-07-26",13.464469,13.584469,13.424469,13.464469,2521400
"2016-07-27",13.434202,13.594202,13.374202,13.394202,3954500
"2016-07-28",13.336377,13.456377,13.226377,13.456377,4765000
"2016-07-29",13.445261,13.545261,13.335261,13.465261,10688700
"2016-08-01",13.505383,13.565383,13.255383,13.305383,3514700
"2016-08-02",13.271033,13.331033,13.131033,13.181033,2424100
"2016-08-03",13.185321,13.395321,13.135321,13.385321,2731400
"2016-08-04",13.404202,13.544202,13.374202,13.394202,2411200
"2016-08-05",13.449485,13.759485,13.319485,13.749485,3237700
"2016-08-08",13.793959,13.863959,13.673959,13.713959,2094200
"2016-08-09",13.677251,13.817251,13.647251,13.767251,3354700
"2016-08-10",13.798431,13.818431,13.598431,13.678431,3965100
"2016-08-11",13.752841,13.752841,13.622841,13.722841,3476600
"2016-08-12",13.709547,13.719547,13.549547,13.669547,2161600
"2016-08-15",13.656134,13.836134,13.656134,13.776134,2030500
"2016-08-16",13.705076,13.805076,13.625076,13.705076,2449100
