"","Open","High","Low","Close","Volume"
"2016-08-19",63.351559,63.741558,62.82156,63.471561,1206100
"2016-08-22",63.415958,63.735958,63.225956,63.535961,830600
"2016-08-23",63.976833,64.196834,63.856838,63.986835,690200
"2016-08-24",63.642342,64.142342,63.292343,63.462341,876100
"2016-08-25",63.393104,63.623108,63.06311,63.223106,961000
"2016-08-26",63.369542,64.139538,62.249539,63.379536,1282800
"2016-08-29",63.423942,63.683944,63.263939,63.443939,1067700
"2016-08-30",63.518073,64.318077,63.518073,64.318077,813100
"2016-08-31",64.356838,64.446834,63.456836,63.986835,1846200
"2016-09-01",64.28991,64.489914,63.019913,63.259911,1094200
"2016-09-02",63.48838,63.91838,63.268386,63.73838,761500
"2016-09-06",63.513561,63.783565,63.103565,63.563564,802900
"2016-09-07",63.392792,63.962792,63.392792,63.802788,1085300
"2016-09-08",63.622727,63.852722,62.982727,63.34272,882500
"2016-09-09",63.12133,63.37133,62.091331,62.091331,1852400
"2016-09-12",61.561905,63.351906,61.381905,63.121902,1321300
"2016-09-13",62.674123,63.034123,62.134122,62.454121,1793100
"2016-09-14",62.609531,62.88953,62.029529,62.129528,1349300
"2016-09-15",61.990754,63.030747,61.970749,62.880753,1076600
"2016-09-16",62.40736,62.447361,61.547367,62.15736,2134400
"2016-09-19",62.414921,62.964924,61.744923,61.80492,1469300
"2016-09-20",62.405644,62.505642,61.795643,61.795643,1216900
"2016-09-21",61.891129,62.261132,61.321129,61.981133,1528600
"2016-09-22",62.441868,62.621868,61.961865,61.971867,1230100
"2016-09-23",61.567165,62.187168,61.137165,61.137165,1500000
"2016-09-26",60.909408,61.299408,60.429413,60.469406,1353200
"2016-09-27",60.343291,61.103294,60.01329,60.803291,1858600
"2016-09-28",60.415962,61.585961,60.415962,61.535957,1657100
"2016-09-29",61.514729,61.724735,60.494732,60.784733,1266100
"2016-09-30",61.255078,61.985074,60.915074,61.675076,1799000
"2016-10-03",61.468712,62.248711,61.20871,61.628708,1672600
"2016-10-04",61.741452,62.241452,61.27145,61.721455,2198300
"2016-10-05",61.846721,62.756725,61.846721,62.676723,2088500
"2016-10-06",62.634122,62.884122,62.364125,62.454121,1113100
"2016-10-07",62.449276,62.839275,61.489277,61.749279,1971700
"2016-10-10",62.114036,62.38404,61.824035,61.944038,1649100
"2016-10-11",61.874985,61.914978,60.764984,61.164978,1921800
"2016-10-12",61.019756,62.029758,61.019756,61.35976,2192900
"2016-10-13",60.975304,61.065308,60.135308,60.905304,1185900
"2016-10-14",61.438606,61.788605,60.828606,61.118607,1256800
"2016-10-17",61.050282,61.180287,60.210285,60.330288,1385800
"2016-10-18",60.99868,61.038674,60.098679,60.478676,1501600
"2016-10-19",60.600067,61.190071,60.430069,61.100067,1007400
"2016-10-20",60.950073,61.460068,60.90007,61.100067,1424100
"2016-10-21",60.71426,61.234257,60.604259,61.174259,1144200
"2016-10-24",61.38404,62.13404,61.38404,61.944038,1620600
"2016-10-25",62.008461,62.618462,61.14846,61.248459,1826300
"2016-10-26",61.065956,61.625961,60.865959,61.535957,1725300
"2016-10-27",61.938801,62.8988,58.5088,59.198803,4685300
"2016-10-28",59.106464,60.106464,58.936466,59.356464,2039600
"2016-10-31",59.595742,59.735741,59.025742,59.365746,2783000
"2016-11-01",59.609524,59.659527,58.669525,59.189526,2459700
"2016-11-02",59.153786,59.283783,58.383785,58.623783,3553600
"2016-11-03",58.728965,59.42897,58.728965,59.068966,1649900
"2016-11-04",59.048233,59.678238,58.798233,59.078236,1645500
"2016-11-07",60.062526,60.182521,59.382526,59.662525,1104600
"2016-11-08",59.573155,59.843159,58.693158,59.143158,2727000
"2016-11-09",58.830861,63.990857,58.77086,63.390858,5024300
"2016-11-10",63.400101,69.080101,63.250099,65.190102,6432500
"2016-11-11",65.024856,65.694855,64.204857,65.384857,3610400
"2016-11-14",66.116791,67.926789,65.906792,67.916794,4104700
"2016-11-15",67.10849,68.298492,67.058495,68.278496,2588900
"2016-11-16",67.699737,68.109741,67.06974,67.239738,1507100
"2016-11-17",66.94043,68.080429,66.69043,67.87043,2219600
"2016-11-18",67.999375,68.649376,67.68937,68.139374,1461400
"2016-11-21",68.35051,68.570511,67.970513,68.380516,1183100
"2016-11-22",68.527291,68.727287,67.747292,68.677292,1535800
"2016-11-23",68.460601,69.080604,68.110603,68.890602,1026600
"2016-11-25",68.999718,69.409714,68.649719,69.029716,490400
"2016-11-28",68.672591,69.042586,67.762588,67.84259,1294100
"2016-11-29",68.005913,68.275909,67.545914,68.055908,1079600
"2016-11-30",68.696564,69.366562,68.296562,68.686562,2036500
"2016-12-01",69.03701,70.207015,68.617011,70.087013,2669800
"2016-12-02",69.823532,70.38353,69.283531,70.003532,1650900
"2016-12-05",70.486282,70.866279,69.706283,70.096283,1700900
"2016-12-06",70.459282,70.58928,69.969277,70.569275,1624500
"2016-12-07",70.517853,71.767853,70.247857,71.737854,1479400
"2016-12-08",71.646438,73.246437,71.29644,72.906441,2268400
"2016-12-09",72.902275,72.902275,70.962273,71.042274,2921100
"2016-12-12",70.883629,71.593628,70.173629,70.513626,1860700
"2016-12-13",71.021012,71.951012,70.771012,71.401016,1844400
"2016-12-14",71.199134,72.009132,70.60913,70.719131,1603700
"2016-12-15",71.070007,71.790008,70.560005,70.990005,1052800
"2016-12-16",70.949913,71.839913,70.909912,71.699913,3512800
"2016-12-19",71.508485,71.728486,70.828484,71.578484,1267300
"2016-12-20",72.079918,72.58992,71.649918,72.549919,1473500
"2016-12-21",72.366409,72.596405,72.026405,72.316406,1042500
"2016-12-22",72.482429,72.652427,71.462432,71.52243,1752700
"2016-12-23",71.401116,71.731118,70.981118,71.541115,765200
"2016-12-27",71.820685,71.930686,71.430686,71.830688,499400
"2016-12-28",72.085387,72.085387,70.985389,71.055389,557300
"2016-12-29",71.070343,71.480339,70.400337,70.560341,869900
"2016-12-30",70.9888,71.118805,69.968803,70.298805,1309800
"2017-01-03",71.340546,71.770547,70.460549,70.840546,1664400
"2017-01-04",71.126053,72.006058,70.776054,71.896057,1281900
"2017-01-05",71.835632,71.835632,70.195632,71.335632,1033800
"2017-01-06",71.505066,71.77507,70.385071,70.635071,1667100
"2017-01-09",70.488983,70.858986,67.788978,68.028984,3979400
"2017-01-10",68.036141,69.086144,67.186143,68.636147,2469200
"2017-01-11",68.630531,69.140526,68.210525,69.140526,1438000
"2017-01-12",68.792846,69.002845,67.552849,68.682846,1195100
"2017-01-13",68.972962,69.57296,68.612961,68.82296,876200
"2017-01-17",68.334481,68.614479,67.824478,68.234482,1758400
"2017-01-18",68.398651,68.508644,67.768646,68.458649,1825200
"2017-01-19",68.694245,68.694245,67.624245,67.954247,1665200
"2017-01-20",68.011627,68.841621,67.531623,68.841621,1782600
"2017-01-23",68.50811,68.778115,67.988114,68.608109,1342000
"2017-01-24",68.622406,69.21241,68.242409,68.972404,1196500
"2017-01-25",69.469987,69.669984,68.629983,69.289986,1894300
"2017-01-26",67.27842,67.978417,63.458412,65.628418,7648900
"2017-01-27",65.245759,65.335763,63.235757,64.815758,4582100
"2017-01-30",64.670029,64.800026,63.220024,63.480026,3038600
"2017-01-31",63.194283,63.594285,62.724282,62.994286,3669200
"2017-02-01",63.688453,64.028457,62.188453,62.368454,2988000
"2017-02-02",62.219558,62.419563,60.949562,62.069557,3702400
"2017-02-03",62.766502,63.806496,62.546501,63.246498,2869400
"2017-02-06",62.261547,63.56155,62.261547,62.891552,1867700
"2017-02-07",63.107041,63.387039,62.727043,63.097046,1446200
"2017-02-08",63.045719,63.435718,62.865719,63.115719,1912900
"2017-02-09",63.517723,64.167724,63.067726,63.937721,1744600
"2017-02-10",64.055091,64.825096,63.925094,64.825096,2106600
"2017-02-13",65.107406,65.397407,64.407409,65.217407,2018100
"2017-02-14",65.044785,65.474785,64.834785,65.254784,1429500
"2017-02-15",65.19336,66.933358,64.983353,66.833359,2265800
"2017-02-16",66.29853,67.088531,66.29853,66.61853,1419400
"2017-02-17",66.063035,66.423036,65.623033,66.413033,1261000
"2017-02-21",66.736427,66.956429,66.206429,66.506424,1415100
"2017-02-22",66.099289,66.769294,66.099289,66.74929,1202100
"2017-02-23",67.006332,67.226333,66.686332,67.216331,1667800
"2017-02-24",66.816979,67.226982,66.496979,67.206978,1018800
"2017-02-27",67.19841,67.758415,67.108414,67.328415,1089500
"2017-02-28",67.195778,67.605782,66.075776,66.515778,2616600
"2017-03-01",67.21875,67.878754,66.848747,67.748749,2322000
"2017-03-02",67.822823,67.872818,66.982819,66.982819,1633300
"2017-03-03",67.129181,67.599182,66.309181,66.609177,1523200
"2017-03-06",66.404998,66.885002,66.095001,66.385002,1064900
"2017-03-07",66.376213,66.57621,66.036209,66.226212,896500
"2017-03-08",66.549828,67.219826,66.509827,66.599831,1018300
"2017-03-09",66.928078,67.128083,65.988084,66.058083,1729300
"2017-03-10",66.516556,66.856553,66.286553,66.646553,1272800
"2017-03-13",66.61029,67.340294,66.490295,67.160294,1199500
"2017-03-14",66.84906,67.289055,66.52906,67.019058,1296300
"2017-03-15",67.195739,67.785743,67.075737,67.55574,1696800
"2017-03-16",67.754631,68.21463,67.60463,67.734634,1557800
"2017-03-17",67.255455,67.445457,65.275459,65.305458,4421200
"2017-03-20",65.311287,65.551284,64.761284,65.211288,1458400
"2017-03-21",65.719872,65.749871,63.999871,64.589867,2082300
"2017-03-22",64.378769,64.888771,63.84877,64.768768,1748200
"2017-03-23",64.723259,65.303261,64.153259,64.213257,1724900
"2017-03-24",64.454887,64.594887,63.624885,63.864891,1358200
"2017-03-27",63.216564,63.986568,62.746563,63.676563,1211400
"2017-03-28",63.492142,64.792145,63.322144,64.392143,2056000
"2017-03-29",64.099629,64.299626,63.399632,63.949627,1835500
"2017-03-30",63.972664,64.592667,63.822663,64.222664,3177300
"2017-03-31",64.076172,64.316177,63.786171,64.166176,3138300
"2017-04-03",64.26326,64.593262,63.613258,64.213257,3137600
"2017-04-04",63.869744,64.299744,63.699745,64.269745,1582700
"2017-04-05",64.675255,65.62526,64.41526,64.825256,2181400
"2017-04-06",64.907188,65.607193,64.467186,65.277191,1930400
"2017-04-07",65.105568,65.975571,64.775566,65.625565,1695200
"2017-04-10",65.672844,66.712845,65.392845,66.152847,4491800
"2017-04-11",65.908615,66.068619,64.918617,65.898613,2722600
"2017-04-12",65.581734,67.051735,65.581734,66.331734,2266400
"2017-04-13",66.202843,66.932846,65.772842,66.152847,1744300
"2017-04-17",66.312104,67.332108,66.122109,67.292107,1581600
"2017-04-18",66.824372,67.854371,66.774376,67.094376,1308000
"2017-04-19",67.392814,67.95282,67.192817,67.602821,1973100
"2017-04-20",68.083596,68.2836,67.4236,68.073601,2112500
"2017-04-21",68.183387,68.313392,67.363388,67.593391,1144500
"2017-04-24",68.724297,68.844292,68.244294,68.384293,1901300
"2017-04-25",66.931992,66.941994,65.011994,65.521988,4254300
"2017-04-26",65.398681,66.578681,65.338683,66.058685,2231600
"2017-04-27",66.387649,66.557647,65.887649,66.397644,1228500
"2017-04-28",66.396004,66.776001,66.026001,66.746002,2920700
"2017-05-01",67.111786,67.231789,66.361786,66.491791,2298300
"2017-05-02",66.727364,67.217361,66.257362,67.207359,1475700
"2017-05-03",67.209297,67.67929,66.779296,67.659294,1765800
"2017-05-04",67.973976,67.99398,67.183975,67.583977,1570900
"2017-05-05",67.736976,67.736976,67.156975,67.696976,1226300
"2017-05-08",67.696655,67.846657,66.346657,66.89666,2226600
"2017-05-09",67.009177,67.429176,66.629173,67.339172,1885300
"2017-05-10",67.168197,67.838203,66.938202,67.838203,1610600
"2017-05-11",67.54496,67.86496,66.86496,67.084961,1562300
"2017-05-12",66.974373,67.324372,66.724373,67.094376,1271700
"2017-05-15",67.048202,68.248199,67.048202,67.838203,1374900
"2017-05-16",67.751053,67.891052,66.871056,67.631058,1386700
"2017-05-17",66.553039,66.853043,64.893043,65.183044,2236400
"2017-05-18",65.164978,65.894981,65.024978,65.634979,1637200
"2017-05-19",65.611206,66.621208,65.31121,66.501205,1088900
"2017-05-22",66.79203,67.262031,66.47203,67.132034,1263300
"2017-05-23",67.07608,67.136078,66.32608,66.906075,1458900
"2017-05-24",65.055192,65.495194,63.605195,64.665192,5328100
"2017-05-25",64.607902,65.977905,64.227905,65.587906,2559400
"2017-05-26",65.495568,66.055565,64.965569,65.625565,1370200
"2017-05-30",65.410881,65.970886,65.30088,65.700882,1353300
"2017-05-31",65.672318,66.372315,65.482315,66.322319,2366500
"2017-06-01",66.522819,67.612816,66.002815,67.602821,2156300
"2017-06-02",67.32859,67.528587,66.798591,67.348587,1517600
"2017-06-05",67.408135,67.718132,66.88813,67.678131,1116000
"2017-06-06",67.566078,67.686073,66.626076,66.906075,1328900
"2017-06-07",67.226974,67.796974,67.046974,67.696976,1298600
"2017-06-08",67.793449,68.603447,67.603447,67.753448,1481100
"2017-06-09",67.796882,69.096877,67.71688,68.986877,1669000
"2017-06-12",68.938881,69.64888,68.278877,69.598877,1734900
"2017-06-13",69.938377,70.068375,69.008377,69.608376,1039300
"2017-06-14",69.254501,69.564499,68.444503,69.494499,1147700
"2017-06-15",68.713997,69.643997,68.343994,69.503998,1151900
"2017-06-16",69.628884,69.698884,69.088883,69.598885,2073900
"2017-06-19",70.024109,70.564109,69.654113,70.24411,1039400
"2017-06-20",70.179398,70.179398,69.589394,69.589394,1003500
"2017-06-21",69.874733,69.944732,69.244735,69.304733,1108600
"2017-06-22",69.116555,69.786553,68.696556,69.456551,1157700
"2017-06-23",69.718948,70.258949,69.358947,69.968948,4791300
"2017-06-26",70.184334,70.504334,69.704338,70.054337,1025600
"2017-06-27",70.261048,70.791047,70.031045,70.301041,773200
"2017-06-28",70.722443,71.432442,70.462448,71.202446,1390400
"2017-06-29",71.724113,72.134109,69.714111,70.24411,1611600
"2017-06-30",70.804901,71.184906,70.4049,70.414902,1487300
"2017-07-03",71.009377,71.849381,70.789376,71.259377,873300
"2017-07-05",71.338668,71.628669,70.978668,71.458664,974800
"2017-07-06",71.313882,71.333878,70.363885,70.433884,1335700
"2017-07-07",70.715179,72.50518,70.535178,72.265182,1443900
"2017-07-10",72.089669,73.55967,72.089669,73.109673,1885100
"2017-07-11",71.656318,71.726318,70.456321,71.316322,2023100
"2017-07-12",71.504845,72.204842,71.434845,71.714844,1034700
"2017-07-13",73.750229,76.000229,73.750229,75.140228,4912000
"2017-07-14",74.897042,76.537041,74.897042,76.127045,2192200
"2017-07-17",76.190635,76.390632,75.410636,76.060638,1137700
"2017-07-18",75.893188,76.173187,75.683189,76.013191,1550200
"2017-07-19",76.19738,76.797378,75.867378,76.677376,882400
"2017-07-20",76.793578,77.103576,76.283576,76.933578,903100
"2017-07-21",76.826362,77.266365,76.576362,76.696365,991300
"2017-07-24",76.692543,76.982544,76.22255,76.952545,1496400
"2017-07-25",77.722946,80.172943,77.692947,79.542946,3019900
"2017-07-26",79.767197,81.077194,79.697197,80.577194,2652200
"2017-07-27",80.842263,80.882264,77.602265,78.442261,3149600
"2017-07-28",78.298622,78.71862,77.658623,78.138618,1386200
"2017-07-31",78.3097,78.709701,77.8797,78.4897,2757600
"2017-08-01",78.827713,78.937713,78.227714,78.897713,1538900
"2017-08-02",79.265335,79.265335,78.015335,78.385338,1271800
"2017-08-03",78.413283,78.703284,77.963286,78.423286,1022000
"2017-08-04",78.876129,78.876129,78.34613,78.556129,879500
"2017-08-07",78.616455,79.286461,78.546456,79.106461,798500
"2017-08-08",78.745675,79.425675,78.435677,78.935677,1337900
"2017-08-09",78.68618,79.126175,78.226181,78.926178,1295600
"2017-08-10",78.733055,80.533051,78.253052,78.613052,2025300
"2017-08-11",78.936126,79.516128,78.336128,78.556129,1127000
"2017-08-14",79.112428,79.712426,78.452424,79.552422,1003400
"2017-08-15",79.759368,79.929366,79.149367,79.609367,1049900
"2017-08-16",80.027093,80.767091,79.757089,79.83709,1464600
"2017-08-17",79.765335,79.805336,78.305336,78.385338,1860400
"2017-08-18",78.341187,78.621186,77.911187,78.091187,1091400
"2017-08-21",78.117607,78.527603,77.777603,78.157608,828100
"2017-08-22",78.294182,79.46418,78.294182,79.334183,1131700
"2017-08-23",79.113052,79.113052,78.503052,78.613052,956800
"2017-08-24",78.973007,78.973007,78.163002,78.243004,1212500
"2017-08-25",78.609367,79.989364,78.609367,79.609367,1509800
"2017-08-28",79.807092,80.327088,79.467088,79.83709,1054700
"2017-08-29",79.202713,79.90271,78.712715,79.732712,1090000
"2017-08-30",79.763443,79.883438,79.443443,79.53344,921400
"2017-08-31",79.845833,80.22583,79.445831,80.04583,1407000
"2017-09-01",80.279922,80.509926,79.739929,79.969925,856800
"2017-09-05",79.596641,79.836639,78.336639,78.546638,1208500
"2017-09-06",79.026641,79.336639,78.346641,78.546638,1399700
"2017-09-07",78.623749,78.623749,77.403748,78.043747,1570000
"2017-09-08",77.729866,78.469864,77.569863,77.929863,1209700
"2017-09-11",78.507478,79.387483,78.507478,79.087479,1206600
"2017-09-12",79.270264,80.520264,79.210266,80.520264,1072600
"2017-09-13",80.161155,80.771156,79.051155,80.501152,1202200
"2017-09-14",80.241157,80.751152,79.811157,80.501152,923600
"2017-09-15",80.431046,81.201043,80.111047,80.931046,1805400
"2017-09-18",80.912865,81.642861,80.442864,81.53286,1275100
"2017-09-19",81.524041,81.964036,81.174042,81.294037,995900
"2017-09-20",81.636307,82.036309,80.676308,81.886307,990700
"2017-09-21",81.845138,82.285133,81.535133,82.125137,742700
"2017-09-22",82.152932,82.89293,81.952935,82.812935,708300
"2017-09-25",82.684753,83.734756,82.624756,83.414757,1175100
"2017-09-26",83.358741,83.558738,82.548736,82.688736,1301500
"2017-09-27",83.420312,84.630311,83.050309,84.150307,1779800
"2017-09-28",84.22908,86.539078,83.86908,86.099075,2241000
"2017-09-29",85.855835,87.135833,85.645828,86.595833,1801400
"2017-10-02",86.374489,86.724488,85.324486,86.624489,1605900
"2017-10-03",86.453751,86.883751,85.953751,86.853752,980800
"2017-10-04",86.881835,87.50183,86.681831,87.321838,1142700
"2017-10-05",87.756623,88.276619,87.326622,87.646622,939700
"2017-10-06",87.957978,87.957978,87.177979,87.617981,829500
"2017-10-09",87.956345,88.296349,87.716347,87.866348,703900
"2017-10-10",88.367394,88.457398,87.527398,88.057396,1049200
"2017-10-11",88.057434,88.737434,87.447433,88.697433,973000
"2017-10-12",88.845429,90.49543,88.845429,90.235428,1720900
"2017-10-13",90.513962,91.403962,90.123963,90.693962,1335500
"2017-10-16",90.719337,91.259338,90.26934,90.579338,1312300
"2017-10-17",90.943352,90.973351,90.213349,90.493355,921600
"2017-10-18",90.677292,91.66729,90.467293,91.477295,949000
"2017-10-19",91.313103,91.693108,90.823105,91.353104,953600
"2017-10-20",92.16809,93.018088,91.858092,92.528091,1220700
"2017-10-23",91.810738,92.980736,91.660736,91.830734,1769400
"2017-10-24",92.435097,92.525093,91.905098,92.1651,1204600
"2017-10-25",92.364578,92.654579,89.694572,90.894577,1831000
"2017-10-26",92.748146,92.748146,89.018143,90.818146,1735000
"2017-10-27",90.57689,90.776894,87.796891,89.776894,1753500
"2017-10-30",89.486664,89.766663,88.126663,88.286659,1854500
"2017-10-31",88.225188,89.345191,87.73519,88.745193,2428900
"2017-11-01",89.339958,89.499954,88.319954,88.429955,1031000
"2017-11-02",88.627839,91.687836,88.237839,90.397835,1928600
"2017-11-03",90.53051,90.760506,89.92051,90.340508,847800
"2017-11-06",89.80352,90.793518,89.80352,90.703514,1009200
