"","Open","High","Low","Close","Volume"
"2016-07-15",78.091194,80.381195,77.961197,79.091194,11483300
"2016-07-18",79.33847,79.738464,78.868469,79.328468,6788300
"2016-07-19",79.028756,79.488755,77.808755,77.968758,9832800
"2016-07-20",77.882087,79.542091,77.522086,79.082092,9055900
"2016-07-21",79.531365,80.201363,78.671364,79.611359,9453400
"2016-07-22",79.751686,79.871688,78.751686,78.981689,7374700
"2016-07-25",78.826813,81.106811,78.536812,80.806816,15718500
"2016-07-26",76.962639,77.062638,73.422638,73.962639,47371900
"2016-07-27",74.187927,74.827934,73.907929,74.637932,14103800
"2016-07-28",74.846016,74.876022,73.516022,74.136017,13011000
"2016-07-29",73.650795,73.890793,72.4208,72.520798,19465700
"2016-08-01",72.774224,74.174225,72.474228,73.424225,14758000
"2016-08-02",74.022056,74.232055,72.49205,72.612053,13408200
"2016-08-03",72.716591,73.166588,72.106591,73.086586,10868100
"2016-08-04",73.234558,73.654556,72.574562,72.794556,9738300
"2016-08-05",73.168594,73.628601,72.828598,73.378601,10692300
"2016-08-08",73.487198,73.8172,72.037201,72.767197,9511600
"2016-08-09",72.923043,72.963044,72.073044,72.393044,9578200
"2016-08-10",72.530624,72.69062,71.550621,72.000626,12022200
"2016-08-11",72.192055,73.022056,71.842056,72.612053,8454700
"2016-08-12",72.374175,72.804176,71.904182,72.694183,8434000
"2016-08-15",72.915054,73.125053,72.465057,72.685059,7464800
"2016-08-16",72.64003,72.870033,72.310028,72.32003,7969900
"2016-08-17",72.403244,73.813248,72.243248,73.643242,10583800
"2016-08-18",73.822869,74.222863,73.132866,73.542862,8994400
"2016-08-19",73.476998,74.097,73.147003,73.917,8227900
"2016-08-22",73.814003,74.454003,73.524002,73.844002,7522000
"2016-08-23",74.335907,74.515907,73.895905,74.345909,8279400
"2016-08-24",74.430748,75.060745,73.140747,73.460747,9699600
"2016-08-25",73.447456,73.997459,72.297462,73.077461,9220100
"2016-08-26",73.13456,73.354561,72.294556,72.794556,8928000
"2016-08-29",72.814484,72.864479,70.794479,71.33448,15383500
"2016-08-30",71.236344,71.57634,70.846345,71.106339,9174200
"2016-08-31",70.886109,71.746109,70.726113,71.526108,9758500
"2016-09-01",71.660072,71.690071,70.170074,70.65007,12403900
"2016-09-02",70.896416,71.036415,69.946411,70.166412,7956200
"2016-09-06",70.969849,71.479851,70.43985,71.069847,11648400
"2016-09-07",71.540108,71.970109,71.080109,71.380112,8232700
"2016-09-08",71.422775,72.232772,70.692771,72.082771,8549600
"2016-09-09",71.634956,72.174957,71.22496,71.22496,10415200
"2016-09-12",70.795006,72.135003,70.795006,71.955002,8896100
"2016-09-13",71.834106,71.834106,70.674102,71.2341,9389600
"2016-09-14",71.581641,72.041641,71.081641,71.261642,8311200
"2016-09-15",71.291703,72.7417,70.8117,72.381699,10112800
"2016-09-16",72.394973,72.734977,71.954979,72.344978,10307900
"2016-09-19",72.449402,73.039406,72.339402,72.519402,7234200
"2016-09-20",72.940879,75.37088,72.930877,75.080879,17560700
"2016-09-21",75.33741,75.357414,73.967415,75.007408,13628800
"2016-09-22",75.292159,75.322158,74.22216,74.842155,8213800
"2016-09-23",74.884453,75.33445,74.554451,74.704453,7534500
"2016-09-26",74.395889,74.525886,73.315887,74.015892,9036000
"2016-09-27",72.828118,73.40812,72.148117,72.758118,13214300
"2016-09-28",72.651055,73.031052,72.041054,72.501053,6854100
"2016-09-29",72.781967,72.961959,71.371963,71.481964,7618600
"2016-09-30",71.578766,73.148765,71.568771,72.638771,11031500
"2016-10-03",72.23806,72.578064,70.858063,71.638062,10626200
"2016-10-04",71.272773,72.092773,70.792778,70.912773,8219400
"2016-10-05",70.995727,71.645729,70.845726,71.215729,7910200
"2016-10-06",71.137138,71.517143,69.837143,69.96714,10168200
"2016-10-07",70.28659,70.316596,68.756591,69.076591,11149200
"2016-10-10",69.316131,69.786132,69.076133,69.306129,7161100
"2016-10-11",69.092925,69.232925,67.512924,67.772926,11910000
"2016-10-12",68.197647,68.227646,66.937645,67.047646,10014500
"2016-10-13",66.305168,67.945167,66.225166,67.075165,10586100
"2016-10-14",67.31057,67.540573,66.770576,66.790573,7359100
"2016-10-17",66.589585,67.509583,66.359582,66.689583,8181400
"2016-10-18",67.386521,67.816521,66.896523,67.396523,6353500
"2016-10-19",67.492257,67.912255,67.302255,67.332253,6326400
"2016-10-20",67.052787,68.722786,67.012786,68.222786,10351400
"2016-10-21",68.014419,68.854423,67.69442,68.204422,8256500
"2016-10-24",68.435882,68.705879,67.665878,68.075882,7404000
"2016-10-25",67.944587,68.584586,67.81459,68.31459,6140800
"2016-10-26",68.335144,69.625145,68.085144,69.205139,8333000
"2016-10-27",69.718277,70.148278,69.428276,69.618279,9596400
"2016-10-28",68.698021,68.72802,67.178024,67.828018,13160000
"2016-10-31",68.058494,68.4085,67.518501,67.598495,8457000
"2016-11-01",67.562446,68.22245,66.992447,68.002449,10741600
"2016-11-02",68.060234,68.410232,66.510231,66.570236,14620000
"2016-11-03",66.451668,67.051666,65.801666,65.881668,9286200
"2016-11-04",65.586777,67.356781,65.456779,66.49678,11779500
"2016-11-07",67.41819,68.648186,66.98819,67.938187,9513500
"2016-11-08",67.864906,68.59491,67.224907,67.974907,7449600
"2016-11-09",70.372017,73.572014,70.322014,72.042015,26693700
"2016-11-10",73.283639,73.623635,70.563637,71.463631,16651800
"2016-11-11",71.219948,71.249947,69.029946,70.159943,12949600
"2016-11-14",70.752907,70.842903,69.782906,70.462906,8832800
"2016-11-15",70.775666,70.855668,68.745667,70.095665,8560100
"2016-11-16",69.854347,70.654342,69.344345,69.774345,8415000
"2016-11-17",69.52874,69.828736,68.658737,69.388741,9413500
"2016-11-18",69.477386,69.627388,68.13739,68.507393,8194300
"2016-11-21",68.517915,69.047913,68.307908,68.837914,6810600
"2016-11-22",68.960496,69.3405,67.920495,68.360497,6019600
"2016-11-23",67.681686,69.181686,67.59169,69.131691,6849200
"2016-11-25",69.290215,69.370217,68.690217,69.260216,3068600
"2016-11-28",69.193939,69.333938,68.113937,68.433937,9338900
"2016-11-29",68.556907,69.266907,68.156906,68.736908,7160700
"2016-11-30",68.962746,69.042748,67.552742,67.662743,10627300
"2016-12-01",68.003197,68.063195,66.753197,66.873192,8270200
"2016-12-02",67.107598,67.667595,66.227601,66.487595,9227900
"2016-12-05",66.862518,67.042518,66.002517,66.432518,9985900
"2016-12-06",66.733505,66.733505,66.013504,66.533508,8723900
"2016-12-07",65.818123,66.938126,65.588127,66.818123,13061000
"2016-12-08",66.560371,66.70037,64.930374,66.120369,12333500
"2016-12-09",66.384666,67.174667,65.994667,66.744667,9936300
"2016-12-12",66.541596,67.661598,66.111595,67.451599,9475900
"2016-12-13",67.721749,70.181748,67.711747,69.151741,12693000
"2016-12-14",69.105637,70.565636,69.105637,69.955635,11822800
"2016-12-15",70.057762,70.247757,69.167763,69.807762,9448800
"2016-12-16",68.797997,69.327996,68.307999,68.467995,14437500
"2016-12-19",67.9552,69.645202,67.895202,68.745201,8212200
"2016-12-20",68.88179,69.001785,67.801788,68.421791,8452000
"2016-12-21",68.408623,69.208626,67.938622,68.338623,7018700
"2016-12-22",68.108787,68.178787,67.348785,67.72879,8413800
"2016-12-23",67.702957,68.292953,67.622955,68.042953,5307600
"2016-12-27",67.9161,69.196106,67.906105,68.126106,6632900
"2016-12-28",68.079086,68.169082,67.089088,67.239082,6387600
"2016-12-29",67.28772,67.367721,66.457725,66.64772,7533600
"2016-12-30",66.587234,66.817237,65.857238,66.167236,9220900
"2017-01-03",66.703422,68.593429,66.543426,68.52343,10953700
"2017-01-04",68.724701,71.174705,68.574699,70.574699,14914200
"2017-01-05",71.062813,71.072815,69.792817,70.232819,9413100
"2017-01-06",70.712326,70.762329,69.672333,69.752327,8980000
"2017-01-09",70.165741,70.325737,69.505738,70.075737,10165300
"2017-01-10",70.75882,70.798821,69.228821,69.308823,8869800
"2017-01-11",69.913071,69.943077,67.403076,68.163071,14165700
"2017-01-12",67.954239,68.10424,67.35424,67.784241,7057700
"2017-01-13",68.076278,68.22628,67.446281,67.516281,8269100
"2017-01-17",67.454437,67.454437,66.264442,66.444443,11706600
"2017-01-18",66.757721,66.987724,66.017723,66.64772,9910000
"2017-01-19",66.380272,66.810272,65.790275,66.130272,9810900
"2017-01-20",66.572853,66.602852,65.182854,65.612854,10270300
"2017-01-23",65.497185,65.917183,64.927185,65.317184,9657600
"2017-01-24",65.260604,65.640609,64.440605,64.910606,10912800
"2017-01-25",65.354439,66.874435,65.25444,66.444443,14001600
"2017-01-26",66.366883,66.436882,65.736886,65.806885,8580100
"2017-01-27",66.01384,66.753838,65.743844,65.843842,6939700
"2017-01-30",65.564842,66.23484,65.314842,66.074844,7242500
"2017-01-31",65.623405,67.07341,65.483406,66.943405,10365500
"2017-02-01",67.185264,67.34526,66.525261,67.285263,7441800
"2017-02-02",67.118607,67.338608,66.288605,66.758606,8814200
"2017-02-03",67.241753,67.251755,66.271752,66.841751,8034300
"2017-02-06",66.517968,67.167969,65.937973,66.88797,7635000
"2017-02-07",67.001717,67.741722,66.851723,67.571716,13325400
"2017-02-08",62.190548,62.190548,60.670551,61.750553,51547400
"2017-02-09",61.354801,61.804806,60.394802,60.604801,23070600
"2017-02-10",60.80627,61.736271,60.386272,61.316273,16208400
"2017-02-13",61.66822,62.648223,61.358222,62.508224,15885100
"2017-02-14",63.46582,63.53582,62.195824,62.415825,14972600
"2017-02-15",62.394814,64.67482,62.354821,64.49482,16656600
"2017-02-16",64.656051,65.326049,63.916053,64.966049,10965500
"2017-02-17",64.87101,65.481011,64.401009,64.541008,11186900
"2017-02-21",64.733574,64.733574,63.563576,64.023575,11190400
"2017-02-22",63.878533,64.498535,63.428536,63.598534,10073400
"2017-02-23",63.467491,64.257492,63.157493,64.097496,7529100
"2017-02-24",64.004166,64.754166,63.734169,64.624168,7382400
"2017-02-27",64.461602,65.181603,64.441605,65.141602,6354200
"2017-02-28",65.013131,65.58313,64.65313,65.123131,8828800
"2017-03-01",65.485177,65.655175,64.685174,64.855179,9629400
"2017-03-02",64.639335,65.529334,64.639335,65.169334,8672900
"2017-03-03",65.293358,65.433358,64.843361,65.363358,6620900
"2017-03-06",65.230484,65.270484,64.370483,64.790489,7335900
"2017-03-07",64.344085,64.714088,63.534088,63.774086,9044200
"2017-03-08",63.722405,64.702408,63.582405,64.402405,7377200
"2017-03-09",64.011975,64.051976,62.611974,63.191975,13597000
"2017-03-10",63.387181,63.427182,62.267178,63.007183,14480500
"2017-03-13",63.144025,63.174023,62.354024,62.924023,8493500
"2017-03-14",62.740936,63.43093,62.730934,63.100929,6109500
"2017-03-15",63.252705,64.062703,62.892705,63.752705,8312600
"2017-03-16",64.017883,64.057884,63.487884,63.817886,6855000
"2017-03-17",64.002059,65.122054,63.492057,64.302055,18241000
"2017-03-20",64.206169,64.476166,63.906166,63.976166,6287400
"2017-03-21",64.132999,64.412998,62.762996,63.072994,8691500
"2017-03-22",63.126797,63.376797,62.836796,63.156796,5402800
"2017-03-23",62.960224,63.270221,62.610225,62.840221,6174900
"2017-03-24",62.91885,63.218853,62.548847,62.858852,6037800
"2017-03-27",62.459534,63.169533,62.319534,62.849533,5455300
"2017-03-28",62.827088,62.857094,62.177094,62.477089,8509100
"2017-03-29",62.466068,62.93607,62.276074,62.626072,7224700
"2017-03-30",62.70747,63.127468,62.447467,62.877468,5198700
"2017-03-31",62.690602,63.650601,62.690602,63.240597,8876500
"2017-04-03",63.227089,63.397088,62.127091,62.477089,8446700
"2017-04-04",62.425362,62.52536,62.035363,62.365364,5895000
"2017-04-05",62.400501,62.550495,61.8205,61.890499,7113600
"2017-04-06",61.849815,62.219818,61.649818,61.899818,8716000
"2017-04-07",61.83292,62.252918,61.682919,61.992924,7618900
"2017-04-10",61.983937,62.663937,61.813938,61.843937,6549600
"2017-04-11",61.881507,61.981506,61.281509,61.471504,7329400
"2017-04-12",61.767727,61.807728,61.227726,61.657726,7819100
"2017-04-13",61.597744,62.237744,61.50774,61.927746,6098400
"2017-04-17",62.214642,62.554646,62.004642,62.104641,5684300
"2017-04-18",62.038745,62.318752,61.148746,61.508747,7358100
"2017-04-19",61.623588,61.833588,61.323585,61.713585,5343100
"2017-04-20",61.778435,62.088432,61.578438,61.918434,6380400
"2017-04-21",61.9977,62.137699,61.207699,61.387699,7241800
"2017-04-24",61.925648,61.925648,61.145649,61.68565,9117100
"2017-04-25",61.975719,62.90572,61.935719,62.495724,9007000
"2017-04-26",62.709939,63.899933,62.569932,63.519936,15156300
"2017-04-27",63.445125,64.035129,63.32513,63.855129,6734700
"2017-04-28",64.107186,64.237183,63.517182,63.827187,6257500
"2017-05-01",63.847511,64.117508,63.357513,63.417511,5372600
"2017-05-02",63.564446,64.434449,63.434449,63.864441,12987200
"2017-05-03",62.479508,62.949509,61.639504,62.579506,13591200
"2017-05-04",62.72958,63.879582,62.639584,63.389584,8702900
"2017-05-05",63.428863,63.778862,62.838867,63.128868,5788800
"2017-05-08",63.149506,63.189507,62.449509,62.579506,7126900
"2017-05-09",62.561958,63.091957,62.441955,62.951958,5557400
"2017-05-10",63.079487,63.189488,62.099484,62.309483,7190500
"2017-05-11",62.173966,62.243965,61.463967,62.113968,8055500
"2017-05-12",62.318752,62.348751,61.188747,61.508747,8091200
"2017-05-15",61.53632,61.626316,61.186321,61.406315,6202500
"2017-05-16",61.21217,61.502171,60.952175,61.192173,5961000
"2017-05-17",60.925537,61.175537,60.015533,60.065536,8976100
"2017-05-18",60.011048,60.231049,59.441052,59.991051,7926000
"2017-05-19",59.954823,60.374829,59.654828,59.804829,8429400
"2017-05-22",59.805866,60.205867,59.685871,59.925869,7162900
"2017-05-23",59.903138,60.34314,59.84314,60.233139,5094600
"2017-05-24",60.299316,60.359314,59.799316,59.879311,5926700
"2017-05-25",60.052089,60.382091,59.762088,60.112087,5659000
"2017-05-26",59.926228,60.306225,59.866223,60.056225,4021900
"2017-05-30",60.026909,60.326905,59.856911,60.046906,6979900
"2017-05-31",59.999355,60.449352,59.709354,60.419353,9190200
"2017-06-01",60.55796,61.257957,60.05796,60.167961,9316300
"2017-06-02",60.394218,61.044219,60.254218,60.894218,6459300
"2017-06-05",61.078709,61.278714,60.528714,60.968716,6184800
"2017-06-06",60.722111,60.912106,60.172108,60.382107,7282800
"2017-06-07",60.598617,60.738616,59.768615,59.888618,7790400
"2017-06-08",59.742397,60.162395,59.642391,59.702396,8744900
"2017-06-09",59.652447,60.482448,59.492447,60.242443,9338900
"2017-06-12",60.09214,62.192139,60.042145,60.922142,10459200
"2017-06-13",61.121437,61.161438,60.521438,60.661438,8185300
"2017-06-14",60.929336,61.369339,60.549339,60.999336,6795700
"2017-06-15",60.730384,61.180389,60.120383,60.830383,6858100
"2017-06-16",60.852749,60.902744,59.822746,60.182751,10246600
"2017-06-19",60.210387,60.990386,60.100387,60.830383,7900100
"2017-06-20",60.862495,61.972496,59.992493,61.562492,13114600
"2017-06-21",61.675209,63.545211,61.46521,63.355209,13981300
"2017-06-22",63.992226,67.112228,63.962227,66.152229,28962900
"2017-06-23",66.909759,67.039764,65.509757,66.189758,22911200
"2017-06-26",66.875564,67.385566,66.345565,66.865562,14129100
"2017-06-27",67.061783,67.561783,66.30178,66.311783,10768700
"2017-06-28",66.55381,67.673805,66.413811,67.503807,10606200
"2017-06-29",67.64888,67.818878,65.668877,66.508881,11437400
"2017-06-30",67.213806,67.293807,65.973808,66.433807,6727100
"2017-07-03",66.768715,67.258712,66.218712,66.358711,3453000
"2017-07-05",66.478882,66.938881,65.808884,66.508881,7219600
"2017-07-06",66.393632,66.473626,64.92363,65.213631,7989000
"2017-07-07",65.437759,65.437759,64.287758,64.997757,6535800
"2017-07-10",64.985298,65.485298,64.865303,65.035301,6485900
"2017-07-11",64.731614,65.241616,64.351617,65.091614,6442700
"2017-07-12",65.483979,65.843979,65.323983,65.513985,5585200
"2017-07-13",65.656082,66.646087,65.186081,66.246086,7533900
"2017-07-14",66.406708,66.696709,66.086708,66.23671,5234600
"2017-07-17",66.211082,67.491081,66.031082,66.781082,7612400
"2017-07-18",66.897934,67.327934,66.317932,67.287933,6096700
"2017-07-19",67.534676,68.274674,67.304673,68.254677,8312400
"2017-07-20",68.351693,69.23169,68.261689,68.91169,9271400
"2017-07-21",68.79081,69.880814,68.750809,69.230812,8874000
"2017-07-24",69.132134,69.852135,68.622139,69.822136,8943200
"2017-07-25",70.192039,70.762039,69.092041,69.212036,9061200
"2017-07-26",69.544411,69.71441,69.064416,69.634415,10695300
"2017-07-27",70.827133,71.387131,69.84713,70.357132,13871000
"2017-07-28",70.346955,71.366952,70.086953,71.276955,8954600
"2017-07-31",71.327744,71.817742,71.157746,71.41774,7994100
"2017-08-01",71.701698,71.711701,70.871697,71.051697,7296600
"2017-08-02",70.883103,71.243104,70.5131,71.183098,7086200
"2017-08-03",71.203354,71.433357,69.73336,69.80336,11161100
"2017-08-04",69.237655,69.267654,68.087654,68.667656,14960900
"2017-08-07",68.290467,68.990464,67.770463,68.930466,7556500
"2017-08-08",68.920906,69.170906,68.310906,68.770905,7943900
"2017-08-09",68.292221,70.142219,68.292221,69.362221,12054600
"2017-08-10",69.055901,69.315903,68.065903,68.235901,8813000
"2017-08-11",68.074333,68.234336,67.374336,67.954338,7029700
"2017-08-14",68.399154,68.639152,68.089149,68.339149,4952800
"2017-08-15",68.510124,68.890121,68.240127,68.630127,5212100
"2017-08-16",68.685997,69.265992,68.615998,68.845993,5237300
"2017-08-17",68.64801,68.968018,67.838013,67.89801,9065400
"2017-08-18",67.892128,68.202125,67.40213,67.682129,6052600
"2017-08-21",67.62204,68.502037,67.62204,68.142036,5531800
"2017-08-22",68.156617,69.256615,68.146615,68.836609,4729300
"2017-08-23",68.742035,69.672035,68.532036,69.212036,6499300
"2017-08-24",69.264847,69.754852,69.104851,69.474846,4929300
"2017-08-25",69.698982,69.898979,69.158981,69.25898,3729000
"2017-08-28",70.313722,71.353722,69.613717,70.103722,18800000
"2017-08-29",69.639244,71.149246,69.569244,71.089241,10688600
"2017-08-30",70.832131,76.452133,70.752129,76.242134,35927100
"2017-08-31",76.359848,78.989845,76.329849,78.569847,30895700
"2017-09-01",78.217392,78.957389,77.107391,78.607391,14311600
"2017-09-05",78.170448,78.550453,76.280448,77.490448,13491900
"2017-09-06",77.7565,78.336502,77.416504,77.856499,10694600
"2017-09-07",77.871773,80.371773,77.651772,80.221771,13147800
"2017-09-08",80.064499,81.044495,79.6745,79.874496,11611100
"2017-09-11",80.490112,80.810112,78.950111,79.330109,10125200
"2017-09-12",78.960717,79.560715,78.610718,79.320717,8907900
"2017-09-13",79.361687,79.371689,78.23169,78.541687,7594800
"2017-09-14",78.570014,78.570014,77.000015,77.720016,9605400
"2017-09-15",78.216125,78.926124,77.736122,77.786125,12401900
