"","Open","High","Low","Close","Volume"
"2016-09-15",45.589145,47.369144,45.589145,46.989143,1959400
"2016-09-16",46.586658,47.476658,46.506657,47.226658,3121200
"2016-09-19",47.55983,48.12983,46.94983,47.509827,1494500
"2016-09-20",47.815677,47.955677,45.995678,46.075676,1920000
"2016-09-21",46.154351,49.584351,46.124352,47.88435,9445800
"2016-09-22",48.285023,48.505024,47.225025,47.455025,1710600
"2016-09-23",47.135704,48.005703,47.025704,47.975704,1659800
"2016-09-26",47.577518,47.90752,47.107521,47.217518,1157900
"2016-09-27",47.208584,47.788582,47.048584,47.628582,1116500
"2016-09-28",47.628022,48.328023,47.398022,48.268021,1103000
"2016-09-29",48.019164,48.859165,47.719161,47.939163,1780900
"2016-09-30",48.359646,48.529648,47.409645,48.039646,1746600
"2016-10-03",48.017219,48.317219,46.417221,46.587219,2809900
"2016-10-04",46.678757,47.088757,46.038758,46.148758,1655500
"2016-10-05",46.101261,47.321258,46.101261,46.861259,2037500
"2016-10-06",46.699909,46.919906,45.659908,45.819908,4186800
"2016-10-07",46.053753,46.163754,45.073754,45.673752,1682900
"2016-10-10",45.978756,46.568757,45.95876,46.148758,942700
"2016-10-11",46.002019,46.262017,45.432015,45.692017,1047700
"2016-10-12",45.497306,46.097305,45.387306,45.847305,1070900
"2016-10-13",44.687408,46.547409,44.187408,46.057407,3030100
"2016-10-14",46.478451,46.588452,45.34845,45.518452,2193700
"2016-10-17",45.549693,45.969695,45.299693,45.399696,2352000
"2016-10-18",46.051205,49.861202,44.881203,49.501202,7621600
"2016-10-19",49.692753,50.612751,49.692753,50.012753,5193900
"2016-10-20",50.028335,51.678337,49.638336,50.798336,3910600
"2016-10-21",50.252579,51.552578,50.122578,51.492577,2476000
"2016-10-24",51.589417,52.489418,51.509419,52.159416,2256700
"2016-10-25",51.852677,51.982678,51.062676,51.702675,2879400
"2016-10-26",51.397003,52.067001,51.297001,51.657001,1775600
"2016-10-27",52.106995,52.106995,50.626995,50.706993,2197300
"2016-10-28",50.758541,51.818538,50.568538,51.21854,1451800
"2016-10-31",51.426347,53.416344,50.856347,52.086346,4979500
"2016-11-01",52.476035,52.496036,50.846038,51.456039,1552700
"2016-11-02",51.326331,51.836333,50.946334,51.136333,1680300
"2016-11-03",51.161514,51.821514,50.991516,51.081512,1420400
"2016-11-04",51.144978,51.704979,50.644978,51.044979,1425200
"2016-11-07",51.959595,52.199597,51.409596,51.629597,2657800
"2016-11-08",51.648068,52.208065,51.178067,52.068066,1845500
"2016-11-09",50.974056,53.884056,50.634056,53.694054,3469100
"2016-11-10",53.746947,56.206946,53.68695,54.296947,4405600
"2016-11-11",54.085022,54.665023,53.715023,53.895023,3370100
"2016-11-14",53.87328,54.943279,53.80328,53.91328,3239100
"2016-11-15",54.116451,54.116451,52.41645,53.246452,2633700
"2016-11-16",53.109234,53.329236,52.039235,52.689236,1855300
"2016-11-17",53.042893,53.392891,52.782894,53.072891,1631400
"2016-11-18",53.019428,53.569427,52.489429,53.109428,2149800
"2016-11-21",53.475299,53.9053,53.2453,53.575302,1181600
"2016-11-22",53.820122,54.65012,53.640121,54.58012,2205000
"2016-11-23",54.432819,54.99282,54.232818,54.762821,1195000
"2016-11-25",54.834652,55.07465,54.524651,54.954651,1073100
"2016-11-28",54.974934,55.074932,54.294933,54.634933,1780200
"2016-11-29",54.73542,55.285423,54.395424,54.73542,997300
"2016-11-30",54.991482,55.871483,54.771485,55.621483,2163800
"2016-12-01",55.779385,56.979381,55.549381,56.699383,2122000
"2016-12-02",56.733586,56.913586,54.213585,54.543583,3249300
"2016-12-05",54.890228,55.540226,54.710228,54.790226,1728300
"2016-12-06",55.02821,55.148209,54.308209,55.128208,1291900
"2016-12-07",55.070549,56.410549,54.940548,56.370548,2276700
"2016-12-08",56.632648,56.752651,55.21265,56.242649,1433800
"2016-12-09",56.278409,56.278409,55.278409,55.548409,1503100
"2016-12-12",55.663593,56.063595,54.853596,55.493595,1532300
"2016-12-13",55.566776,55.836777,54.61678,55.776779,2442600
"2016-12-14",55.684463,56.104462,55.04446,55.124462,2822800
"2016-12-15",55.33828,55.74828,54.318279,54.968281,3510300
"2016-12-16",55.171914,55.211914,54.131913,54.361912,3673000
"2016-12-19",54.527038,54.76704,53.107036,54.417038,1950400
"2016-12-20",54.541539,55.471539,54.281536,54.931538,2578200
"2016-12-21",54.968033,55.108032,54.598034,54.858032,2029400
"2016-12-22",54.299988,54.53999,52.109989,53.139988,2172900
"2016-12-23",53.232353,53.522354,52.902355,53.452354,1019400
"2016-12-27",53.751232,53.841232,53.241234,53.691231,695500
"2016-12-28",53.834309,53.964306,53.054306,53.204308,761200
"2016-12-29",53.273983,53.843983,53.193981,53.433983,1357700
"2016-12-30",53.65936,53.719357,53.229359,53.599358,958800
"2017-01-03",53.910606,54.840606,53.840606,54.150604,1477100
"2017-01-04",54.417789,54.907791,53.667789,54.747791,1637400
"2017-01-05",54.452907,55.152908,54.162906,54.80291,1394700
"2017-01-06",54.197606,54.777608,53.137605,54.297604,1824800
"2017-01-09",54.394802,54.464802,53.104805,53.424805,3611600
"2017-01-10",53.626366,54.046364,53.546364,53.746365,1506000
"2017-01-11",53.746178,53.906178,52.866181,53.296177,1285800
"2017-01-12",52.980983,54.220981,52.700981,53.580982,1808600
"2017-01-13",53.697669,54.167667,53.547668,53.957668,1505100
"2017-01-17",53.739788,54.599788,53.629787,54.15979,1683700
"2017-01-18",54.224732,54.66473,53.554733,53.764732,1565400
"2017-01-19",53.788299,53.958298,53.098301,53.498299,1470700
"2017-01-20",53.616608,55.026608,53.036606,53.856606,2453400
"2017-01-23",53.664605,54.554604,53.534603,54.444603,2035600
"2017-01-24",54.188846,55.078845,54.188846,54.848846,1453800
"2017-01-25",55.222839,55.302841,54.15284,55.142841,1523000
"2017-01-26",55.109841,56.019841,54.939843,55.289841,1353700
"2017-01-27",55.388417,55.398419,53.978417,54.288418,1478700
"2017-01-30",54.393482,54.393482,52.783486,53.213482,2762000
"2017-01-31",50.384994,52.554993,50.114994,52.404995,6755400
"2017-02-01",52.50156,53.021561,51.351563,51.991562,4032800
"2017-02-02",52.02919,52.59919,51.539193,51.679192,2064900
"2017-02-03",51.912941,52.222942,51.452942,51.862942,2426600
"2017-02-06",51.63588,52.935879,51.405876,52.055878,1994100
"2017-02-07",52.12994,52.639942,51.859939,52.009941,3453300
"2017-02-08",52.131252,52.241253,51.621254,52.221252,1287400
"2017-02-09",52.227753,52.667752,51.697754,52.147751,1659500
"2017-02-10",52.210617,52.820618,52.060619,52.680618,1615800
"2017-02-13",53.011677,53.171677,52.481678,52.851677,1155700
"2017-02-14",52.557964,53.507965,52.557964,53.387966,998800
"2017-02-15",53.150368,53.330369,52.750367,52.990368,1581100
"2017-02-16",53.087448,53.217449,52.137447,52.167446,1845400
"2017-02-17",52.119008,52.659009,51.879006,52.639008,1068000
"2017-02-21",52.593937,53.143936,52.323936,52.823936,1456700
"2017-02-22",52.712273,53.242276,52.562276,53.212273,2482100
"2017-02-23",53.552491,53.62249,53.062489,53.332489,1789600
"2017-02-24",53.076897,53.076897,51.726899,52.296898,2307800
"2017-02-27",51.592236,52.882237,51.232236,52.722237,2183600
"2017-02-28",52.740467,53.110466,52.030464,52.130466,2568500
"2017-03-01",53.138206,54.448203,52.888206,53.998207,2471300
"2017-03-02",53.670124,54.390125,53.540123,54.220123,2314700
"2017-03-03",54.216561,54.436558,53.656559,54.386559,1397900
"2017-03-06",54.110024,54.170021,53.200024,53.240025,1660000
"2017-03-07",53.144943,53.574943,52.594944,53.424942,1719500
"2017-03-08",53.418423,54.158421,53.258419,54.11842,1701200
"2017-03-09",54.071831,54.53183,53.881832,54.321831,2425400
"2017-03-10",54.813854,56.593853,54.813854,55.523853,2884400
"2017-03-13",55.599171,56.009171,54.929173,55.949169,2717500
"2017-03-14",55.830079,56.080079,55.350079,55.570076,1332200
"2017-03-15",57.196014,58.296016,56.796016,58.196014,2768100
"2017-03-16",58.151444,58.691445,57.691445,57.761444,1606200
"2017-03-17",57.758034,57.998032,57.488033,57.558033,1473700
"2017-03-20",57.608181,57.928181,57.088181,57.188179,1611900
"2017-03-21",57.474651,57.794651,55.974651,56.00465,1336100
"2017-03-22",56.047669,56.137669,55.287666,55.967667,1603500
"2017-03-23",55.987667,56.347668,55.757668,55.967667,891100
"2017-03-24",56.262538,56.27254,55.362541,55.66254,761700
"2017-03-27",55.514046,55.794049,55.074048,55.644047,1059900
"2017-03-28",55.505607,56.405605,55.505607,56.115604,880700
"2017-03-29",56.072395,56.252396,55.762398,56.032394,537500
"2017-03-30",55.851487,56.451485,55.581486,56.411484,1044500
"2017-03-31",56.409931,56.639931,55.889931,55.93993,2951500
"2017-04-03",56.436062,57.21606,56.066063,56.846062,2236900
"2017-04-04",56.563,56.952999,56.313,56.393002,1661900
"2017-04-05",56.736103,56.956105,55.466107,55.496105,1544100
"2017-04-06",55.694302,56.394303,55.414303,56.254303,1630200
"2017-04-07",55.979027,56.709026,55.869026,56.319027,1546600
"2017-04-10",56.278924,58.288926,56.268925,57.178925,4141800
"2017-04-11",57.203102,57.4431,56.983101,57.3731,1985600
"2017-04-12",57.988476,57.988476,56.238476,56.448475,3272500
"2017-04-13",56.370224,56.370224,54.870224,55.200226,4346300
"2017-04-17",55.632847,55.702846,54.792846,54.922848,5002100
"2017-04-18",52.550522,54.210522,52.080521,52.620522,8263600
"2017-04-19",52.788204,52.818203,51.888202,52.158203,3760400
"2017-04-20",52.483685,52.523682,51.913681,52.213684,2733400
"2017-04-21",52.103428,52.233426,51.473427,51.603428,2908400
"2017-04-24",52.244988,52.724987,51.874985,52.074986,3268400
"2017-04-25",52.257904,52.957904,52.157905,52.897903,2773500
"2017-04-26",52.85741,53.847408,52.647407,53.51741,2155700
"2017-04-27",53.416103,53.9761,53.346103,53.656101,2026500
"2017-04-28",53.708058,53.778057,52.278057,52.528057,2655200
"2017-05-01",53.139709,53.389709,51.829712,52.139709,2170900
"2017-05-02",52.270816,52.300815,51.660815,51.880817,1508700
"2017-05-03",51.77227,51.892273,50.902271,51.372272,1961000
"2017-05-04",51.637745,51.677742,51.257744,51.427742,1530900
"2017-05-05",51.46479,51.98479,51.204788,51.954788,1729700
"2017-05-08",52.063778,52.203777,51.023777,51.353779,1910100
"2017-05-09",51.312531,52.212533,51.262532,51.982533,2081000
"2017-05-10",51.772583,52.642582,51.542584,52.472584,1316800
"2017-05-11",52.373779,52.383778,51.253777,51.353779,1471200
"2017-05-12",51.118653,51.378655,50.848652,51.048653,987600
"2017-05-15",51.196842,51.416844,49.556843,49.966843,3241200
"2017-05-16",49.951561,50.081562,49.671562,50.031563,1366800
"2017-05-17",50.115986,50.115986,48.835987,48.995987,1934600
"2017-05-18",48.823315,48.993317,48.253316,48.783314,2146200
"2017-05-19",48.833862,49.173862,48.423862,48.653862,2321000
"2017-05-22",48.918991,49.498993,48.728992,48.958992,2738400
"2017-05-23",49.226418,49.496418,48.946419,49.196419,1382600
"2017-05-24",49.314335,49.524334,48.374332,48.414333,2244400
"2017-05-25",48.573986,48.913986,48.053985,48.283985,3923500
"2017-05-26",48.192264,48.992263,48.022266,48.712265,1797200
"2017-05-30",48.63469,49.434689,48.464688,49.354687,1507700
"2017-05-31",49.374688,49.40469,48.95469,49.354687,1466500
"2017-06-01",49.703999,50.293999,49.443997,49.633999,1450500
"2017-06-02",49.508823,49.978825,49.228825,49.568825,988300
"2017-06-05",49.45573,50.035732,49.395733,49.745731,1188000
"2017-06-06",49.389511,49.389511,48.20951,48.479511,1802500
"2017-06-07",48.705372,48.745373,48.375374,48.535374,1492600
"2017-06-08",48.485726,49.805726,47.965726,49.205723,1725200
"2017-06-09",49.17607,49.636073,49.046073,49.606071,1558700
"2017-06-12",49.689514,50.419513,49.439514,49.559513,1479700
"2017-06-13",49.597801,50.027802,49.447804,49.987801,823800
"2017-06-14",49.831932,49.891934,49.231934,49.661934,1480900
"2017-06-15",49.215054,51.295056,48.975052,51.105053,3495000
"2017-06-16",51.303684,52.263683,50.813682,51.663685,3805100
"2017-06-19",51.72644,52.036442,51.056442,51.626442,1517000
"2017-06-20",51.742306,52.292305,51.612305,51.682304,1327700
"2017-06-21",51.691269,52.71127,51.631272,52.101269,4286400
"2017-06-22",52.002647,53.072647,51.942646,52.352646,2413500
"2017-06-23",52.04023,52.140232,51.06023,51.710232,3367900
"2017-06-26",51.950573,52.750572,50.290573,51.300571,3508800
"2017-06-27",51.261261,51.481263,50.731263,50.751259,1491000
"2017-06-28",51.077465,51.837468,50.907467,50.937466,1790300
"2017-06-29",51.120902,51.250904,49.900905,50.350906,2203000
"2017-06-30",50.565045,51.035042,50.275044,50.295044,2439700
"2017-07-03",50.309192,52.009193,50.309192,51.049194,1697500
"2017-07-05",51.05125,51.21125,50.21125,50.21125,2153600
"2017-07-06",50.256421,50.356419,49.126419,49.196419,1875400
"2017-07-07",49.329857,49.509857,48.839855,48.879856,1791100
"2017-07-10",48.830543,49.330543,48.700542,48.870544,1874800
"2017-07-11",48.965022,49.015021,48.175021,48.405025,2233000
"2017-07-12",47.21811,48.138112,46.508111,46.878109,5880400
"2017-07-13",46.814328,47.894326,46.814328,47.874325,3305500
"2017-07-14",47.840538,48.390537,47.550537,48.060535,2104800
"2017-07-17",48.064335,48.724334,48.054332,48.414333,3222900
"2017-07-18",43.364647,46.014644,42.624645,45.574646,21066400
"2017-07-19",45.35706,45.827058,44.307057,45.407059,7381500
"2017-07-20",45.467061,46.327058,45.227059,45.407059,4516300
"2017-07-21",45.322228,45.652226,44.782227,44.932224,2747900
"2017-07-24",44.857052,45.557053,44.77705,45.137051,2915400
"2017-07-25",45.400505,45.560505,44.630505,44.820503,2843400
"2017-07-26",44.806019,45.36602,44.61602,45.286018,3353400
"2017-07-27",45.164315,47.414315,44.584313,46.794312,5183600
"2017-07-28",46.720851,46.740852,45.140849,45.490852,2355000
"2017-07-31",45.613956,45.713955,44.933956,45.313953,1789100
"2017-08-01",45.390849,45.670852,45.110851,45.490852,1656100
"2017-08-02",45.503948,45.503948,44.42395,44.503948,2701800
"2017-08-03",44.520847,44.890846,44.240844,44.680847,2519100
"2017-08-04",44.846714,45.086712,44.246716,45.006714,1584500
"2017-08-07",45.036014,45.176018,44.506016,44.746017,1853700
"2017-08-08",44.613255,44.873253,44.313256,44.513256,1208000
"2017-08-09",44.353951,44.803947,43.893948,44.503948,1636400
"2017-08-10",44.17704,44.407039,43.85704,44.057041,3173400
"2017-08-11",44.031875,44.281875,43.801876,44.261875,1923600
"2017-08-14",44.517052,44.817051,44.307053,44.597054,1405400
"2017-08-15",44.662221,44.71222,44.352219,44.39222,821100
"2017-08-16",44.63118,44.90118,44.20118,44.271179,1413000
"2017-08-17",44.242211,44.732209,43.802208,43.852207,1315800
"2017-08-18",43.76738,43.94738,42.977379,43.647381,2286900
"2017-08-21",43.623943,44.063942,43.333942,43.963943,1710500
"2017-08-22",44.192223,44.812222,43.992222,44.662224,1532800
"2017-08-23",44.469445,44.559445,43.459443,43.619442,2048300
"2017-08-24",43.715316,44.495315,43.715316,43.945316,1573100
"2017-08-25",44.069462,44.719459,44.019462,44.429462,2382800
"2017-08-28",44.514973,44.694974,43.724976,43.814976,1590900
"2017-08-29",43.554283,43.854282,43.354282,43.824284,1214300
"2017-08-30",43.806007,44.076008,43.626007,43.936005,1151000
"2017-08-31",44.088421,44.268417,43.628418,43.768417,1860400
"2017-09-01",43.983597,44.353596,43.943596,44.103596,1222200
"2017-09-05",43.952885,43.952885,42.362885,42.762886,3026300
"2017-09-06",42.833247,43.593249,42.353248,43.43325,2621800
"2017-09-07",43.482559,43.762558,42.962559,43.712559,1995700
"2017-09-08",43.73291,44.182911,43.192909,44.112911,1131800
"2017-09-11",44.32365,44.713654,44.283653,44.633652,1408700
"2017-09-12",44.676736,44.806737,43.886735,44.586735,1108700
"2017-09-13",44.389568,45.03957,44.149571,44.999569,1402200
"2017-09-14",44.880936,46.070934,44.780933,45.890934,2057700
"2017-09-15",45.756489,45.756489,44.016488,45.046486,3557800
"2017-09-18",45.062542,45.632542,45.03254,45.562542,1213300
"2017-09-19",45.648465,45.778466,45.088467,45.168465,1066800
"2017-09-20",45.485508,45.555508,45.075508,45.365505,958200
"2017-09-21",45.329571,45.709568,44.989571,44.999569,1053200
"2017-09-22",44.992286,45.462284,44.912284,45.262287,1030900
"2017-09-25",45.23846,46.118461,45.198463,45.928463,1326800
"2017-09-26",45.89896,46.688961,45.788959,46.528961,1129300
"2017-09-27",46.656865,47.236863,46.216862,46.256863,1328500
"2017-09-28",46.036121,46.446121,45.83612,46.116123,1237000
"2017-09-29",45.954139,46.06414,45.184139,45.234138,1604500
"2017-10-02",45.203152,45.593151,44.863152,45.55315,1197900
"2017-10-03",45.728462,45.968464,45.508461,45.928463,646900
"2017-10-04",45.988956,46.108955,45.648956,45.768955,824900
"2017-10-05",45.918087,46.058087,43.618084,43.958084,3846900
"2017-10-06",43.767597,44.157596,42.907596,43.357597,2675600
"2017-10-09",43.474136,43.754139,42.774135,42.954136,1624500
"2017-10-10",42.88081,43.550808,42.870808,43.460808,1631800
"2017-10-11",43.433892,43.643891,42.753892,43.413891,1877900
"2017-10-12",43.402168,43.862168,43.072167,43.592167,1878900
"2017-10-13",43.542282,43.842285,42.712284,43.742283,2703800
"2017-10-16",43.645374,44.045372,43.335373,43.695374,3887500
"2017-10-17",42.816735,45.636735,42.316735,44.586735,13981300
"2017-10-18",44.835873,45.495873,44.575875,45.055874,3866400
"2017-10-19",45.031548,45.281548,44.511548,45.121548,1965300
"2017-10-20",45.65451,46.504512,45.444511,46.444511,2897900
"2017-10-23",46.655625,46.715622,45.405625,45.515621,2176100
"2017-10-24",45.686364,46.466362,45.516362,46.416363,1684100
"2017-10-25",46.122166,46.352166,45.172166,45.872166,3277000
"2017-10-26",46.047722,46.087719,45.557721,45.78772,1186900
"2017-10-27",45.826981,45.826981,44.766983,44.886982,1542200
"2017-10-30",44.616482,44.926483,44.086483,44.286484,1870800
"2017-10-31",44.277848,44.467846,43.607846,44.417847,2035100
"2017-11-01",44.559448,45.169449,44.559448,44.849449,877500
"2017-11-02",44.617351,45.447353,44.187351,45.337353,1544800
"2017-11-03",45.316364,45.346363,43.996365,44.136364,1937300
"2017-11-06",44.213024,44.263023,42.203026,42.363026,3222300
"2017-11-07",42.405864,42.615867,41.775867,42.015865,1931400
"2017-11-08",41.920808,42.710808,41.710808,42.700806,1876200
"2017-11-09",42.289815,43.099816,41.699815,43.019814,2301700
"2017-11-10",42.780316,44.490315,42.630314,44.380314,4136600
"2017-11-13",44.16624,44.296238,43.71624,43.98624,2101900
"2017-11-14",43.853154,44.403153,43.613152,44.033154,1489000
"2017-11-15",43.879818,44.599816,43.529816,44.539818,2149700
"2017-11-16",44.540928,45.860932,44.35093,45.130928,2571300
"2017-11-17",44.903397,45.043396,43.573399,44.333397,3495500
"2017-11-20",44.303651,44.943654,43.563653,43.87365,2693700
"2017-11-21",43.888588,44.148587,43.128586,43.798588,2129300
"2017-11-22",43.836857,45.006859,43.736858,44.736858,2185900
"2017-11-24",44.774139,44.794139,44.274139,44.47414,587000
"2017-11-27",44.466737,44.706734,44.146737,44.586735,1088300
"2017-11-28",44.609944,46.229942,44.409943,46.209942,2606300
"2017-11-29",46.226612,47.666611,45.89661,45.956612,2957600
"2017-11-30",45.851307,47.191307,45.571304,47.101307,2425500
"2017-12-01",47.091796,47.161796,45.781795,46.941795,2514600
