"","Open","High","Low","Close","Volume"
"2015-08-14",54.444427,55.214428,54.344425,55.134426,1055600
"2015-08-17",54.911808,55.981808,54.49181,55.951809,1348400
"2015-08-18",55.90181,56.121807,55.781811,55.951809,1329300
"2015-08-19",55.517647,55.617645,54.717648,55.017647,1038500
"2015-08-20",54.667512,54.807511,53.577511,53.577511,989700
"2015-08-21",53.190346,53.550347,52.380349,52.390347,1748100
"2015-08-24",49.394283,51.794281,49.134281,51.164284,3697200
"2015-08-25",52.54362,52.673621,50.09362,50.103622,1768900
"2015-08-26",51.267315,51.967316,50.437313,51.777313,2576500
"2015-08-27",52.326126,53.266129,51.976128,53.266129,1554600
"2015-08-28",52.955307,53.625305,52.705307,53.295307,1816400
"2015-08-31",53.020893,53.020893,52.200894,52.370892,1912200
"2015-09-01",51.254201,51.494198,50.124199,50.444199,1706300
"2015-09-02",51.030235,51.340232,50.350234,51.310234,2055600
"2015-09-03",51.368893,51.908894,51.158894,51.358891,1190000
"2015-09-04",50.631779,50.971779,50.411781,50.53178,1065800
"2015-09-08",51.506275,52.216274,51.216274,52.176273,1195500
"2015-09-09",52.73323,52.91323,51.443229,51.563232,747100
"2015-09-10",51.584846,51.834846,51.134849,51.504848,677700
"2015-09-11",51.34705,51.787052,50.967053,51.787052,695600
"2015-09-14",51.748421,52.11842,51.02842,51.348419,763600
"2015-09-15",51.540474,52.160473,51.320473,52.040474,687400
"2015-09-16",51.990868,52.510869,51.880872,52.41087,899400
"2015-09-17",52.487694,53.157692,52.067692,52.147694,925000
"2015-09-18",51.371559,51.551559,50.711559,50.84156,1476100
"2015-09-21",50.991318,51.241318,50.601315,50.851315,886100
"2015-09-22",50.067493,50.397495,49.607494,50.227493,1503600
"2015-09-23",50.336727,50.506729,50.016728,50.256729,1238700
"2015-09-24",49.747746,50.297745,49.337746,50.217747,2203800
"2015-09-25",50.755112,50.94511,50.385113,50.705112,1279600
"2015-09-28",50.255188,50.375187,49.395187,49.545189,1780700
"2015-09-29",49.757603,50.197606,49.417603,49.837605,937000
"2015-09-30",50.397521,51.067519,50.307521,50.99752,2361600
"2015-10-01",51.119148,51.359146,49.799149,50.549149,1704300
"2015-10-02",49.623256,51.943256,49.623256,51.933254,1070300
"2015-10-05",52.526596,53.396595,51.606598,53.346596,1165800
"2015-10-06",53.263427,53.733429,52.86343,53.083427,944000
"2015-10-07",53.425991,54.255993,53.095993,53.755993,1003200
"2015-10-08",53.51678,54.546779,53.33678,54.49678,1093200
"2015-10-09",54.513996,54.963997,54.393997,54.603996,1050600
"2015-10-12",54.530068,54.72007,54.250069,54.370068,1015200
"2015-10-13",53.881553,54.141552,53.331554,53.541553,1703600
"2015-10-14",53.432269,53.54227,52.63227,52.742271,1453200
"2015-10-15",52.971652,53.221652,52.231655,53.151653,939000
"2015-10-16",53.132527,53.132527,52.172528,52.732525,1132600
"2015-10-19",52.587974,52.967975,52.327976,52.907974,793400
"2015-10-20",52.719883,53.649884,52.549885,53.219883,1470600
"2015-10-21",53.439385,54.159386,53.159386,53.239384,980900
"2015-10-22",53.463852,54.723854,53.423855,54.223854,1405600
"2015-10-23",54.688037,54.738041,53.918041,54.44804,1374700
"2015-10-26",54.526928,55.106926,54.436928,54.876926,2808300
"2015-10-27",52.361126,53.091126,50.951126,52.401123,4105800
"2015-10-28",52.339485,52.889484,51.989487,52.849487,1836600
"2015-10-29",53.167866,54.047867,53.167866,53.297867,2265200
"2015-10-30",53.494327,53.984325,53.264328,53.434326,2182600
"2015-11-02",53.468647,54.298649,53.33865,54.038647,1067800
"2015-11-03",53.921582,54.561581,53.761578,54.311581,1347600
"2015-11-04",54.409951,55.089947,54.29995,54.759949,1489300
"2015-11-05",54.712363,55.392364,54.692363,55.052364,967200
"2015-11-06",54.819195,55.159195,54.349193,54.789192,741400
"2015-11-09",54.613995,54.773995,54.013996,54.603996,849400
"2015-11-10",54.325265,54.675263,53.775262,54.555264,693400
"2015-11-11",54.870316,55.050316,54.320317,54.360317,967100
"2015-11-12",53.922779,54.182777,52.662777,52.722778,1293600
"2015-11-13",52.511124,53.021126,52.371125,52.401123,874600
"2015-11-16",52.362297,53.522297,52.172298,53.512299,957400
"2015-11-17",53.558982,53.768981,52.718982,52.868984,1121800
"2015-11-18",53.116261,54.576264,52.916264,54.516262,1107800
"2015-11-19",54.539807,54.659806,54.229805,54.379807,1066900
"2015-11-20",54.628944,55.128944,54.468944,54.798946,924200
"2015-11-23",54.726666,55.026665,54.596664,54.886665,701300
"2015-11-24",54.682881,55.192879,54.352879,55.032879,1177000
"2015-11-25",55.07288,55.25288,54.862881,55.032879,1221700
"2015-11-27",55.06277,55.532771,55.002769,55.422771,426700
"2015-11-30",55.352879,55.57288,54.962879,55.032879,1555800
"2015-12-01",55.187565,55.497566,54.907566,55.237564,1195200
"2015-12-02",55.16607,55.246068,54.41607,54.476067,1323700
"2015-12-03",54.521939,54.701939,52.971939,53.411938,1371100
"2015-12-04",53.467702,54.207703,53.287701,53.997704,1754400
"2015-12-07",53.662448,53.912448,53.372447,53.802448,1008200
"2015-12-08",53.342815,53.462818,52.532817,52.552818,1255800
"2015-12-09",52.188778,53.558777,52.188778,52.718777,1828400
"2015-12-10",52.646881,53.146881,52.566879,52.796883,2388900
"2015-12-11",52.254634,52.344634,51.594634,51.654636,1681300
"2015-12-14",51.722546,52.182545,51.642544,52.152542,2154600
"2015-12-15",52.624683,52.694683,51.984684,52.064686,2063500
"2015-12-16",52.540482,53.260479,52.100479,53.060478,2042600
"2015-12-17",53.109459,53.30946,52.149456,52.279457,1931100
"2015-12-18",52.033699,52.343696,51.663696,51.693699,3289900
"2015-12-21",52.090606,52.300609,51.550609,51.82061,1264800
"2015-12-22",52.082542,52.292545,51.772545,52.152542,2324000
"2015-12-23",52.494748,53.224747,52.304749,52.884747,1461500
"2015-12-24",52.671898,53.1819,52.671898,53.0019,386900
"2015-12-28",52.890205,52.980205,52.370209,52.660206,707300
"2015-12-29",53.125725,53.405728,52.715725,53.255726,528800
"2015-12-30",53.184509,53.344509,52.854507,52.894508,600100
"2015-12-31",52.638508,52.978508,52.30851,52.318508,708700
"2016-01-04",51.610813,51.680812,51.030811,51.400814,1942300
"2016-01-05",51.407223,51.62722,50.80722,51.137222,1277100
"2016-01-06",50.365452,50.69545,49.76545,49.975449,1973700
"2016-01-07",49.204158,49.254158,48.19416,48.794159,2498700
"2016-01-08",49.125751,49.435748,47.81575,47.90575,1708500
"2016-01-11",48.006394,48.376392,46.656391,47.056393,2482900
"2016-01-12",47.569992,47.619991,46.729992,47.319992,1711900
"2016-01-13",47.645607,47.805607,46.215607,46.265606,1325200
"2016-01-14",46.341374,47.291374,45.631374,46.851376,1510600
"2016-01-15",45.803754,47.023755,45.793755,46.753754,1822900
"2016-01-19",47.3349,47.344902,45.844902,46.294899,1202700
"2016-01-20",45.305302,45.9053,43.985302,45.455303,1910800
"2016-01-21",45.42076,45.870761,44.710761,45.230762,1869200
"2016-01-22",46.137001,46.427002,45.457001,45.797001,1381100
"2016-01-25",45.700958,45.840957,44.810959,44.810959,1290900
"2016-01-26",45.133885,45.613884,44.973885,45.513882,1815200
"2016-01-27",45.431229,46.041229,44.941231,45.211231,1589700
"2016-01-28",45.674316,45.784317,44.824314,45.084316,1607700
"2016-01-29",45.373681,46.01368,45.033681,45.933678,2863700
"2016-02-01",45.47247,45.802468,44.862469,45.572468,3142400
"2016-02-02",45.009983,45.109982,44.279984,44.439983,2498100
"2016-02-03",44.892159,45.122158,43.602158,44.762157,2261100
"2016-02-04",44.743408,46.05341,43.813408,45.533409,1878800
"2016-02-05",42.864495,44.874497,41.744496,44.254498,3453900
"2016-02-08",43.26825,43.868248,42.978249,43.688248,2958400
"2016-02-09",43.284523,45.004524,42.954525,44.664524,1952300
"2016-02-10",44.527607,45.087604,44.147606,44.537605,2293800
"2016-02-11",43.571613,44.381615,43.211613,43.961613,1994000
"2016-02-12",44.627361,45.097362,44.307361,44.547363,1722300
"2016-02-16",45.229057,45.239059,44.159057,44.889057,2381000
"2016-02-17",45.06836,45.24836,44.768361,44.918358,1908500
"2016-02-18",44.931914,44.971915,44.461913,44.771915,1300800
"2016-02-19",44.715515,45.075512,44.245514,45.035515,1588900
"2016-02-22",45.315514,45.825512,44.955513,45.035515,1358900
"2016-02-23",45.009502,45.169502,44.159504,44.459503,2424700
"2016-02-24",43.863308,44.433307,43.563308,44.30331,2032100
"2016-02-25",44.489334,45.309334,44.129334,45.289333,1177900
"2016-02-26",45.502694,45.892693,45.062691,45.562691,1070500
"2016-02-29",45.758866,45.958866,45.298867,45.308865,1362900
"2016-03-01",45.553269,46.943272,45.413269,46.77327,1713000
"2016-03-02",46.704456,46.834457,46.354458,46.724457,1155000
"2016-03-03",46.835915,47.105915,46.355915,47.075916,927200
"2016-03-04",47.008057,47.418056,46.758057,46.988056,1004800
"2016-03-07",46.797344,47.197345,46.757347,47.017345,834700
"2016-03-08",46.677554,46.997554,46.467551,46.597553,1577300
"2016-03-09",46.719443,46.859447,46.409446,46.519447,933300
"2016-03-10",46.535381,46.665382,45.695381,46.275383,1456500
"2016-03-11",46.749481,46.969483,46.399483,46.929482,1345700
"2016-03-14",46.858795,47.538796,45.658798,47.368797,1892200
"2016-03-15",46.997272,47.457271,46.727272,47.437271,1488400
"2016-03-16",47.141132,47.911133,46.991134,47.711132,1630500
"2016-03-17",47.746376,48.986378,47.726376,48.816376,2123900
"2016-03-18",48.780887,49.180885,48.640888,49.060886,2341600
"2016-03-21",49.056587,49.196586,48.476585,48.806587,799400
"2016-03-22",48.839443,48.949444,48.459442,48.679443,918100
"2016-03-23",48.688641,48.78864,48.118642,48.268639,714300
"2016-03-24",48.014774,48.044773,47.614773,47.994774,858800
"2016-03-28",47.960614,48.260613,47.730614,48.180611,904800
"2016-03-29",47.950317,48.680316,47.610317,48.640316,1189700
"2016-03-30",49.037383,49.547386,48.957385,49.217384,1870700
"2016-03-31",49.064834,49.194835,48.504832,48.884834,1240400
"2016-04-01",48.721985,49.061985,48.101986,49.011986,838200
"2016-04-04",49.089302,49.089302,48.099304,48.239304,1294900
"2016-04-05",47.929817,48.249817,47.639816,47.769817,785700
"2016-04-06",47.777408,47.90741,47.307411,47.877411,760100
"2016-04-07",47.485652,48.215652,47.435649,47.95565,1606300
"2016-04-08",48.384708,48.644707,48.184707,48.444706,1124300
"2016-04-11",48.595577,48.865578,48.105576,48.405579,1225600
"2016-04-12",48.393964,49.083962,48.203961,48.923962,878400
"2016-04-13",49.275116,49.805115,48.975117,49.765118,1121100
"2016-04-14",49.8895,49.969502,49.489498,49.5695,1125400
"2016-04-15",49.582783,49.712784,49.342785,49.422783,918700
"2016-04-18",49.143878,49.47388,49.083877,49.373878,807600
"2016-04-19",49.592704,49.992706,49.402705,49.872707,1367300
"2016-04-20",49.60358,50.073578,49.503578,49.83358,1261000
"2016-04-21",49.733356,49.923359,49.583359,49.843357,970000
"2016-04-22",49.72942,50.109422,49.629422,50.019421,1014700
"2016-04-25",49.871613,50.041611,49.621613,49.921612,951700
"2016-04-26",50.039337,50.519341,49.759338,50.469337,1238000
"2016-04-27",50.453125,51.463128,50.423127,51.193127,1668400
"2016-04-28",47.646035,47.926034,46.156033,47.046032,8458800
"2016-04-29",46.786247,47.716247,46.666248,47.036247,3258200
"2016-05-02",47.048146,47.658146,47.048146,47.398144,1504000
"2016-05-03",47.144146,47.334148,46.514148,46.684147,1458400
"2016-05-04",46.361011,46.501011,45.761013,45.931011,1941300
"2016-05-05",45.948029,46.30803,45.568028,45.618027,1380300
"2016-05-06",45.54583,45.79583,44.97583,45.715832,1232900
"2016-05-09",45.725251,45.785248,45.035248,45.29525,1370900
"2016-05-10",45.429703,46.099705,45.219704,45.989704,1702000
"2016-05-11",45.922108,46.222107,45.722107,45.882107,2414000
"2016-05-12",45.980354,46.280357,45.520355,45.960358,1191400
"2016-05-13",45.775032,46.055031,45.01503,45.305031,1490000
"2016-05-16",45.210797,46.090794,45.160794,45.940796,1900000
"2016-05-17",45.798382,46.408379,45.658379,46.048382,1955800
"2016-05-18",45.998963,46.648961,45.708962,46.46896,1927200
"2016-05-19",46.11948,46.249477,45.589477,45.999477,1624900
"2016-05-20",46.328518,46.668518,46.078518,46.488518,1120900
"2016-05-23",46.488518,46.758518,46.138519,46.488518,1007400
"2016-05-24",46.724147,46.954147,46.554145,46.684147,2711800
"2016-05-25",46.939755,47.089752,46.669754,46.879753,1111700
"2016-05-26",46.812604,47.092602,46.632603,46.752602,726100
"2016-05-27",46.861954,46.921955,46.551952,46.781956,645300
"2016-05-31",46.862171,47.132171,46.512172,46.772171,1351700
"2016-06-01",46.630412,47.020412,46.21041,46.850414,1365400
"2016-06-02",46.751724,46.861725,46.541725,46.791725,989800
"2016-06-03",46.549617,46.799617,46.179618,46.439617,1104100
"2016-06-06",46.553184,47.223182,46.453181,47.173183,974400
"2016-06-07",47.291787,47.861786,47.291787,47.681786,1051600
"2016-06-08",47.781265,48.281265,47.771262,48.151264,941500
"2016-06-09",47.780906,47.780906,47.360908,47.720909,847800
"2016-06-10",47.251209,47.561207,47.061207,47.261208,1078900
"2016-06-13",47.054436,47.234436,46.174435,46.224434,1584800
"2016-06-14",46.041458,46.251457,45.64146,45.881458,1113700
"2016-06-15",46.065861,46.245861,45.635861,45.665859,1025200
"2016-06-16",45.34446,45.834461,44.794461,45.734459,967700
"2016-06-17",45.787262,45.897263,45.427262,45.59726,1466000
"2016-06-20",46.241054,46.571052,45.851055,45.901054,1281200
"2016-06-21",46.039874,46.129874,45.429874,45.469875,1336600
"2016-06-22",45.56947,45.779469,45.309472,45.489468,943900
"2016-06-23",45.998429,46.518429,45.958428,46.518429,1062200
"2016-06-24",44.673946,45.123946,43.803947,43.803947,4968600
"2016-06-27",43.340385,43.360386,42.400383,43.000385,2393700
"2016-06-28",43.503754,43.86375,43.353752,43.813751,1605300
"2016-06-29",44.308315,44.888313,44.148315,44.568314,2395700
"2016-06-30",44.613285,45.303284,44.613285,45.303284,2628700
"2016-07-01",45.329871,45.719875,45.279872,45.469875,1123900
"2016-07-05",45.344536,45.454537,44.094536,44.264534,1731100
"2016-07-06",44.159137,44.199134,43.589138,44.039135,2228800
"2016-07-07",44.260715,44.610717,44.060718,44.450718,1698900
"2016-07-08",44.941102,45.081101,44.751099,44.921101,1439700
"2016-07-11",45.193081,45.383083,44.963081,45.313084,1298200
"2016-07-12",45.683857,45.933857,45.283859,45.763859,1158700
"2016-07-13",45.828864,45.988864,45.468868,45.518867,967700
"2016-07-14",45.945644,46.445644,45.725643,46.165646,1743100
"2016-07-15",46.345417,46.705418,46.345417,46.665417,1490500
"2016-07-18",46.617425,46.777425,46.457425,46.567425,1053200
"2016-07-19",46.507805,47.047802,46.387802,47.037804,1848200
"2016-07-20",47.192013,47.272011,46.82201,46.832012,1204100
"2016-07-21",46.79063,47.010627,46.240627,46.410629,1587700
"2016-07-22",46.36103,46.421028,46.101028,46.391029,1244000
"2016-07-25",46.260654,46.380653,45.770652,45.920654,1562300
"2016-07-26",45.929622,46.479621,45.929622,46.459621,760100
"2016-07-27",46.483635,46.623635,46.163636,46.263634,632700
"2016-07-28",46.240022,46.520024,45.900021,46.440022,900800
"2016-07-29",46.417248,46.417248,45.877247,46.087246,1280800
"2016-08-01",46.006241,46.21624,45.73624,46.136242,788400
"2016-08-02",46.178867,46.178867,45.408866,45.518867,880800
"2016-08-03",45.390855,45.920854,45.160851,45.910851,1549200
"2016-08-04",42.579693,45.799694,42.379692,44.989693,4362300
"2016-08-05",45.184082,45.524082,44.94408,45.26408,4202700
"2016-08-08",45.39624,46.366241,45.206242,46.136242,4760000
"2016-08-09",46.160431,46.790432,46.080429,46.420429,2268000
"2016-08-10",46.482036,46.642036,46.232036,46.342037,2047700
"2016-08-11",46.508022,46.818023,46.438022,46.538025,1459900
"2016-08-12",46.565815,46.685814,46.245816,46.645813,1268500
"2016-08-15",46.841587,47.371586,46.811585,47.341587,1464600
"2016-08-16",47.290176,47.61018,47.220177,47.410179,1260300
"2016-08-17",47.440178,47.540176,47.160179,47.410179,1383400
"2016-08-18",47.299153,47.949154,47.299153,47.949154,1327100
"2016-08-19",47.632137,48.422138,47.59214,48.292137,1835000
"2016-08-22",48.073539,48.463539,47.893539,48.223537,1232600
"2016-08-23",48.462139,48.742138,48.192138,48.292137,1528300
"2016-08-24",48.315319,48.755318,48.315319,48.625317,1382100
"2016-08-25",48.591919,48.991921,48.411919,48.79192,1302100
"2016-08-26",48.854518,49.27452,48.52452,48.66452,1045600
"2016-08-29",48.661316,48.911316,48.491318,48.821316,899600
"2016-08-30",48.825523,48.995525,48.325523,48.615524,846900
"2016-08-31",48.482761,48.512764,47.672764,47.772762,1457900
"2016-09-01",47.812168,47.932167,47.282165,47.802166,1539300
"2016-09-02",48.004745,48.234744,47.924743,48.164745,680400
"2016-09-06",48.209359,48.42936,47.809361,47.939358,766900
"2016-09-07",47.932964,48.032962,47.662963,47.762966,674000
"2016-09-08",47.748379,47.748379,47.35838,47.498379,978100
"2016-09-09",47.122211,47.42221,46.802207,46.822208,1901600
"2016-09-12",46.457779,47.617779,46.297779,47.527779,1216200
"2016-09-13",47.109604,47.359604,46.779606,46.949604,1080200
"2016-09-14",46.965252,46.995251,46.495251,46.645248,1017100
"2016-09-15",46.533608,46.913605,46.533608,46.733604,2539200
"2016-09-16",46.488716,46.488716,45.888718,45.918716,1665700
"2016-09-19",46.062885,46.342888,45.912887,46.232887,1454200
"2016-09-20",46.558533,46.698532,45.778534,45.928532,1980800
"2016-09-21",46.138523,46.498524,46.028522,46.468525,1517300
"2016-09-22",46.834323,47.324325,46.804324,47.234325,1905300
"2016-09-23",47.017792,47.16779,46.497792,46.50779,1004200
"2016-09-26",45.983616,46.363617,45.983616,46.193615,1512600
"2016-09-27",46.164146,46.714149,46.074146,46.704147,1166000
"2016-09-28",46.746688,47.176688,46.556689,47.106689,1731100
"2016-09-29",46.920345,47.200347,46.360347,46.370346,1466200
"2016-09-30",46.600334,47.050331,46.520332,46.910332,2225000
"2016-10-03",46.726704,47.156704,46.546704,46.566704,1248100
"2016-10-04",46.672161,46.822162,46.192161,46.272163,2531800
"2016-10-05",46.504146,47.344146,46.314144,47.244144,2195500
"2016-10-06",47.192867,47.422866,46.832866,47.312866,1542600
"2016-10-07",47.201057,47.221057,46.771056,46.871059,1769100
"2016-10-10",47.084706,47.264706,46.564705,46.674706,1182600
"2016-10-11",46.445453,46.445453,45.455451,45.555454,2485800
"2016-10-12",45.478363,45.698364,45.328361,45.398365,2235600
"2016-10-13",45.048183,45.078182,44.718181,44.868183,1407900
"2016-10-14",45.255638,45.49564,44.975639,45.005638,1134300
"2016-10-17",45.012748,45.092746,44.612747,44.622749,741700
"2016-10-18",45.009105,45.009105,44.619106,44.819107,1008500
"2016-10-19",44.838734,44.978737,44.698735,44.838734,841100
"2016-10-20",44.752381,44.842377,44.522377,44.64238,778200
"2016-10-21",44.276378,44.51638,43.966381,44.42638,1106400
"2016-10-24",44.908749,45.118748,44.078751,44.298748,1831900
"2016-10-25",44.264573,44.434571,43.954571,43.98457,914800
"2016-10-26",43.864028,44.234027,43.704028,44.01403,1883900
