"","Open","High","Low","Close","Volume"
"2016-03-07",18.195156,18.485157,18.175158,18.425158,9190700
"2016-03-08",18.279609,18.429609,17.779609,17.79961,12899000
"2016-03-09",18.00925,18.279251,17.939251,18.16925,10108300
"2016-03-10",18.318372,18.618371,18.178373,18.548372,15402100
"2016-03-11",18.653835,19.053834,18.553834,18.993835,15394400
"2016-03-14",18.940619,19.060619,18.800619,18.870619,11496400
"2016-03-15",18.77114,18.901142,18.731141,18.861141,10204300
"2016-03-16",18.86331,19.093309,18.78331,19.003309,14361000
"2016-03-17",18.811304,19.371303,18.811304,19.221304,13491100
"2016-03-18",19.280341,19.460342,19.090341,19.420341,19742300
"2016-03-21",19.377813,19.817814,19.267814,19.647814,13961000
"2016-03-22",19.545202,19.795202,19.415203,19.695204,7568600
"2016-03-23",19.621303,19.701303,19.141304,19.221304,12699200
"2016-03-24",19.22809,19.268089,18.658088,19.098089,14108500
"2016-03-28",19.165479,19.26548,19.09548,19.145481,5424300
"2016-03-29",19.045124,19.605123,18.965124,19.515123,7850900
"2016-03-30",19.711629,20.101631,19.711629,19.941631,12446200
"2016-03-31",19.804324,20.304324,19.784323,20.074324,14526500
"2016-04-01",19.871792,20.301792,19.771791,20.301792,11886700
"2016-04-04",20.244844,20.354843,20.034843,20.064844,7935300
"2016-04-05",19.906328,20.036327,19.786327,19.856329,8911600
"2016-04-06",19.670588,20.020589,19.620587,19.960587,8766800
"2016-04-07",19.814162,19.904162,19.594162,19.714161,9180800
"2016-04-08",19.954683,20.144682,19.614683,19.704683,8668100
"2016-04-11",19.856849,20.076848,19.826848,19.846849,13810000
"2016-04-12",19.937375,19.947375,19.677374,19.837374,8306100
"2016-04-13",19.847535,20.267535,19.837537,20.197535,8393600
"2016-04-14",20.20866,20.39866,19.598659,20.35866,18154200
"2016-04-15",20.349184,20.389185,20.169186,20.349184,12349900
"2016-04-18",20.274484,20.544484,20.134484,20.434483,9351900
"2016-04-19",20.273279,20.41328,20.06328,20.093281,12243000
"2016-04-20",20.026411,20.216412,19.866411,20.036411,13615900
"2016-04-21",19.996328,20.146328,19.756328,19.856329,8925900
"2016-04-22",19.838498,20.158497,19.768498,19.998497,9139300
"2016-04-25",19.926848,20.036847,19.776849,19.846849,6772300
"2016-04-26",20.009625,20.339625,19.889624,20.159624,9230900
"2016-04-27",20.131792,20.401792,20.051792,20.301792,9512600
"2016-04-28",20.173636,20.203637,19.633635,19.723635,10875700
"2016-04-29",19.581385,19.601385,19.101385,19.401384,14884500
"2016-05-02",19.439738,19.589738,19.239737,19.249737,11773500
"2016-05-03",19.060706,19.290705,18.930705,19.050705,16630800
"2016-05-04",18.963755,18.983755,18.673754,18.813755,12115100
"2016-05-05",18.853754,18.943755,18.663756,18.813755,9268100
"2016-05-06",18.712711,18.862711,18.59271,18.832712,7069100
"2016-05-09",18.831667,18.971666,18.761665,18.851665,5616400
"2016-05-10",18.856966,18.956966,18.746967,18.936966,11661700
"2016-05-11",18.8454,19.115401,18.795401,18.965401,20502400
"2016-05-12",19.115238,19.155239,18.435238,18.605238,11787900
"2016-05-13",18.556282,18.696281,18.496282,18.586283,10177800
"2016-05-16",18.503756,18.943755,18.503756,18.813755,7795900
"2016-05-17",18.774716,18.954717,18.564717,18.614716,7844900
"2016-05-18",18.600097,19.060098,18.550098,18.880098,10025000
"2016-05-19",18.75062,19.00062,18.680618,18.870619,14193300
"2016-05-20",20.537056,21.597058,20.517058,21.477057,53385000
"2016-05-23",21.68453,21.824531,21.574531,21.704531,24854300
"2016-05-24",21.801378,22.361378,21.791378,22.361378,19040300
"2016-05-25",22.65321,22.743208,22.243208,22.523209,14740200
"2016-05-26",22.529848,22.729849,22.459848,22.589848,12330500
"2016-05-27",22.685736,23.405735,22.625734,23.265736,18555600
"2016-05-31",23.146695,23.296694,22.926695,23.246695,18801400
"2016-06-01",23.128614,23.308615,23.058615,23.208614,10480900
"2016-06-02",23.321888,23.471888,23.261889,23.341888,18034800
"2016-06-03",23.238139,23.298138,22.93814,23.218138,16194500
"2016-06-06",23.258709,23.36871,22.938709,23.008709,13550500
"2016-06-07",23.148708,23.19871,22.94871,23.008709,10476100
"2016-06-08",23.035824,23.135822,22.925823,23.065823,8014900
"2016-06-09",22.856696,23.286694,22.736695,23.246695,11920900
"2016-06-10",23.243511,23.293512,22.80351,22.913511,12630200
"2016-06-13",22.82976,22.99976,22.69976,22.789761,11253000
"2016-06-14",22.579368,22.739368,22.319368,22.599369,14600500
"2016-06-15",22.701286,22.811287,22.381286,22.561287,13912700
"2016-06-16",22.381766,22.611766,22.181766,22.551767,12827600
"2016-06-17",22.524258,22.524258,22.234259,22.304258,22138500
"2016-06-20",22.734654,22.824652,22.494652,22.494652,13020700
"2016-06-21",22.545042,22.775041,22.49504,22.685041,7720100
"2016-06-22",22.678315,23.118315,22.628316,22.818314,11645700
"2016-06-23",23.161888,23.351889,22.951887,23.341888,10942900
"2016-06-24",22.383873,22.843872,22.033873,22.113873,35722800
"2016-06-27",21.969034,22.099033,21.099033,21.219034,20293800
"2016-06-28",21.647806,21.867805,21.457805,21.837807,13573800
"2016-06-29",22.118018,22.578017,22.048018,22.428017,13315300
"2016-06-30",22.558314,22.828315,22.318314,22.818314,10256700
"2016-07-01",22.62216,22.87216,22.59216,22.742159,8593000
"2016-07-05",22.604563,22.724564,22.344563,22.694563,8747100
"2016-07-06",22.466871,22.86687,22.36687,22.84687,9625800
"2016-07-07",22.852939,23.292938,22.832939,23.12294,10056500
"2016-07-08",23.302193,23.772192,23.232193,23.732193,14148100
"2016-07-11",23.79162,24.091619,23.79162,23.94162,11026200
"2016-07-12",24.099125,24.239124,23.909124,24.189125,10623000
"2016-07-13",24.245106,24.725105,24.175106,24.665106,15989700
"2016-07-14",24.825978,24.985978,24.485978,24.845978,14888600
"2016-07-15",24.88445,25.07445,24.684451,25.07445,11635400
"2016-07-18",25.251958,25.361956,25.081958,25.321957,13473000
"2016-07-19",25.232045,25.552045,25.052045,25.122044,15996700
"2016-07-20",25.289551,25.489551,25.139551,25.369551,9809500
"2016-07-21",25.349731,25.39973,24.799729,24.96973,14638500
"2016-07-22",25.123001,25.143002,24.813002,25.103003,5292100
"2016-07-25",25.167237,25.307236,24.977236,25.217236,6859600
"2016-07-26",25.371867,25.541867,25.171866,25.521866,11877000
"2016-07-27",25.587537,25.817539,25.327539,25.607538,10220900
"2016-07-28",25.540995,25.670996,25.300995,25.340996,8239100
"2016-07-29",25.316851,25.416851,24.896851,25.026852,8805600
"2016-08-01",25.147809,25.197808,24.92781,25.007809,6456700
"2016-08-02",24.982222,25.002222,24.432222,24.722221,10462200
"2016-08-03",24.641171,24.96117,24.601172,24.941172,5615600
"2016-08-04",24.933003,25.103003,24.873001,25.103003,4926200
"2016-08-05",25.211867,25.581868,25.091866,25.521866,6914600
"2016-08-08",25.560899,25.630899,25.430898,25.540899,5746100
"2016-08-09",25.662825,25.662825,25.422823,25.502825,6923700
"2016-08-10",25.531082,25.591084,25.101084,25.141083,6234300
"2016-08-11",25.271384,25.701385,25.121385,25.531385,7599100
"2016-08-12",25.554085,25.914083,25.554085,25.874084,9852900
"2016-08-15",26.080153,26.430153,26.030153,26.150152,10768500
"2016-08-16",26.122164,26.212164,25.902163,25.912163,6704700
"2016-08-17",26.118803,26.118803,25.688803,25.978804,10255300
"2016-08-18",26.270061,26.38006,25.930061,26.350061,20765000
"2016-08-19",27.565892,28.315892,27.215891,28.215891,53886000
"2016-08-22",28.099434,28.129435,27.469435,27.749434,29150800
"2016-08-23",27.909141,28.809141,27.859142,28.609142,23549500
"2016-08-24",28.620335,28.670334,28.280335,28.370335,12402100
"2016-08-25",28.30257,28.63257,28.262571,28.322571,10441700
"2016-08-26",28.438244,28.818243,28.358244,28.628242,12175200
"2016-08-29",28.574665,28.924665,28.254665,28.704664,9799100
"2016-08-30",28.847353,28.857353,28.357353,28.647352,12069300
"2016-08-31",28.554064,28.574065,28.214064,28.504065,10595700
"2016-09-01",28.58392,28.93392,28.473919,28.93392,10705200
"2016-09-02",29.046003,29.066004,28.476004,28.676004,11528100
"2016-09-06",28.697797,28.877795,28.447797,28.637796,14689400
"2016-09-07",28.690931,28.91093,28.530931,28.57093,11248800
"2016-09-08",28.526306,28.636304,28.306304,28.456306,8170400
"2016-09-09",28.207941,28.357941,27.377941,27.567942,14681900
"2016-09-12",27.315258,28.445259,27.20526,28.265259,16269100
"2016-09-13",27.974663,28.304663,27.774662,28.064661,13010400
"2016-09-14",28.062422,28.182423,27.952423,28.112423,12243000
"2016-09-15",28.230186,29.040185,28.170186,28.800186,15579400
"2016-09-16",29.034664,29.094666,28.544664,28.704664,16245800
"2016-09-19",29.083472,29.423472,28.913471,28.94347,13655500
"2016-09-20",29.239441,29.34944,28.829442,29.02944,13183700
"2016-09-21",29.061384,29.301384,28.631384,29.201384,21288300
"2016-09-22",29.403919,29.713919,28.813919,28.93392,15660400
"2016-09-23",29.002121,29.092121,28.282122,28.332121,13971800
"2016-09-26",28.176009,28.30601,27.906008,28.036009,12610300
"2016-09-27",28.023018,28.433018,27.933018,28.313017,17381900
"2016-09-28",28.398545,28.648545,28.138544,28.408545,14034800
"2016-09-29",28.335703,28.495703,27.975702,28.255703,11534000
"2016-09-30",28.330186,28.860185,28.310186,28.800186,13210900
"2016-10-03",28.840486,29.060486,28.460485,28.580486,9867600
"2016-10-04",28.574364,28.804363,28.194364,28.284365,8483100
"2016-10-05",28.399587,28.839587,28.249587,28.599588,7940000
"2016-10-06",28.711826,28.731827,28.101828,28.551826,13015400
"2016-10-07",28.498097,28.578097,28.148097,28.418097,11641500
"2016-10-10",28.654661,28.684662,28.034662,28.064661,10270700
"2016-10-11",28.087794,28.107792,27.027792,27.357792,20018700
"2016-10-12",27.377793,27.517792,26.977793,27.357792,11687700
"2016-10-13",27.00271,27.01271,26.312709,26.612711,16963800
"2016-10-14",26.693308,27.153307,26.563307,26.813307,12138200
"2016-10-17",27.405396,27.405396,26.495396,26.555395,11038600
"2016-10-18",26.985547,27.085547,26.705546,26.765547,11970800
"2016-10-19",26.712116,27.162116,26.682117,27.052116,11794000
"2016-10-20",26.949432,27.179434,26.749433,27.109432,12119100
"2016-10-21",26.987192,27.287191,26.777191,27.157192,9875700
"2016-10-24",27.404956,27.854957,27.344957,27.844957,12300700
"2016-10-25",27.787941,28.00794,27.457941,27.567942,9773200
"2016-10-26",27.418387,27.728388,27.328389,27.558388,7343500
"2016-10-27",27.777941,28.00794,27.377941,27.567942,9128000
"2016-10-28",27.676893,27.896894,27.286894,27.376894,11541600
"2016-10-31",27.42809,27.86809,27.408089,27.77809,10929200
"2016-11-01",27.816147,27.936146,27.216146,27.606146,10437400
"2016-11-02",27.460028,27.810028,27.190027,27.310028,9944300
"2016-11-03",27.254356,27.324356,26.854357,27.004356,12013800
"2016-11-04",26.786593,27.376593,26.756594,26.956593,8665800
"2016-11-07",27.356897,28.036897,27.316896,28.016897,12024900
"2016-11-08",28.018841,28.348841,27.788842,28.188841,7395800
"2016-11-09",28.025854,28.025854,27.055855,27.825853,12558600
"2016-11-10",27.948382,28.638383,26.838383,26.918383,14796800
"2016-11-11",27.209732,27.549732,26.949732,27.529732,12748400
"2016-11-14",28.102123,28.202123,27.632123,27.692123,12293800
"2016-11-15",27.984363,28.314363,27.774364,28.284365,12678700
"2016-11-16",28.656004,28.956003,28.196005,28.676004,16103200
"2016-11-17",29.01422,29.474221,28.624221,29.354221,19147600
"2016-11-18",29.093769,29.87377,28.97377,29.36377,23958900
"2016-11-21",29.476462,30.046464,29.436463,29.946463,13076800
"2016-11-22",30.208945,30.478943,30.028944,30.348944,8955600
"2016-11-23",30.310184,30.620186,30.180185,30.550184,9876700
"2016-11-25",30.380184,30.640184,30.110186,30.550184,4703900
"2016-11-28",30.511852,30.831852,30.291853,30.511852,8412900
"2016-11-29",30.328504,31.008502,30.228504,30.818504,8982900
"2016-11-30",30.816837,31.196838,30.706836,30.856838,14878900
"2016-12-01",30.88443,30.924431,28.594431,28.844431,25173900
"2016-12-02",28.888536,30.138536,28.748534,30.128536,15229600
"2016-12-05",30.384783,30.524782,30.024782,30.214783,13035900
"2016-12-06",30.391445,30.511446,29.891445,30.291447,10088000
"2016-12-07",30.443905,31.293908,29.933907,31.153904,12589000
"2016-12-08",31.415562,31.555561,31.085564,31.345562,10131400
"2016-12-09",31.430579,31.480582,30.56058,31.000578,10774400
"2016-12-12",30.845178,30.985178,30.335178,30.665178,7709200
"2016-12-13",30.70393,31.033928,30.61393,30.693928,6322000
"2016-12-14",30.589338,31.019339,30.529339,30.799337,10482800
"2016-12-15",30.960957,31.720955,30.580956,31.680958,11742600
"2016-12-16",32.043908,32.043908,31.063904,31.153904,13336500
"2016-12-19",30.896825,31.406823,30.896825,31.086824,10385100
"2016-12-20",31.389732,31.549732,30.98973,31.249733,8185600
"2016-12-21",31.140983,31.630985,31.140983,31.220985,6521200
"2016-12-22",31.573048,32.243046,31.483048,31.633045,9492900
"2016-12-23",31.547632,31.627634,31.287634,31.527636,4028100
"2016-12-27",31.759701,32.069698,31.709697,31.939701,5008500
"2016-12-28",32.177633,32.307634,31.507635,31.527636,5388600
"2016-12-29",31.437646,31.627649,31.117647,31.297647,4472500
"2016-12-30",31.513917,31.563916,30.833916,30.923916,5887700
"2017-01-03",31.027681,31.377679,30.32768,30.607681,13209400
"2017-01-04",30.74517,31.165168,30.715171,30.895172,9460600
"2017-01-05",30.961006,31.061009,30.571007,30.761005,7290200
"2017-01-06",30.70351,30.893509,30.52351,30.70351,7063600
"2017-01-09",30.902641,31.702641,30.84264,31.41264,9271800
"2017-01-10",31.488047,31.818049,31.35805,31.748049,8753300
"2017-01-11",31.813858,32.083859,31.403858,32.07386,10620100
"2017-01-12",31.860533,31.950533,31.210531,31.920534,6484100
"2017-01-13",31.910511,32.490513,31.89051,32.380512,6911200
"2017-01-17",32.400954,32.440955,31.700953,31.910952,6428600
"2017-01-18",32.274677,32.594677,32.124676,32.284676,10609400
"2017-01-19",32.292183,32.722183,32.26218,32.342182,8333400
"2017-01-20",32.508427,32.768429,32.358429,32.428429,8571700
"2017-01-23",32.35218,32.792183,32.152183,32.342182,7254400
"2017-01-24",32.4705,32.7905,32.460502,32.6105,9702800
"2017-01-25",32.864235,33.394238,32.784237,32.984234,12086300
"2017-01-26",33.002582,33.052585,32.432582,32.562584,9375500
"2017-01-27",32.798366,33.68837,32.758369,33.578369,11055900
"2017-01-30",33.357567,33.397568,32.337566,32.907566,11183800
"2017-01-31",32.711322,32.891323,32.501323,32.821323,9468000
"2017-02-01",33.128788,33.588787,33.038788,33.568787,15244900
"2017-02-02",33.512542,33.57254,33.18254,33.48254,7518000
"2017-02-03",33.5071,33.917099,33.5071,33.837101,8560300
"2017-02-06",33.852532,33.922531,33.54253,33.712532,5877100
"2017-02-07",33.897514,34.157512,33.587513,34.057514,8155200
"2017-02-08",34.31501,34.31501,33.695011,34.115009,8735900
"2017-02-09",34.272938,34.372936,33.902939,33.932938,6515500
"2017-02-10",34.16669,34.16669,33.616691,33.846691,11636400
"2017-02-13",34.240856,34.350857,33.890854,33.980854,11900300
"2017-02-14",34.030441,34.08044,33.65044,33.760441,9956600
"2017-02-15",33.979595,34.259598,33.779594,34.009598,17410000
"2017-02-16",34.152531,34.182534,33.112534,33.712532,21684900
"2017-02-17",33.579529,34.409527,33.329529,34.279526,14892800
"2017-02-21",34.192886,35.492886,34.192886,35.252888,13814800
"2017-02-22",35.125432,35.345429,34.88543,35.185429,10380000
"2017-02-23",35.248123,35.348122,34.588124,34.848122,7852500
"2017-02-24",34.493049,35.003048,34.233047,34.983047,7505800
"2017-02-27",35.148335,35.178334,34.778332,35.108334,6490900
"2017-02-28",35.01595,35.125947,34.785946,34.905949,8585600
"2017-03-01",35.183098,35.593098,35.163098,35.513096,7298300
"2017-03-02",35.38615,35.626152,35.006153,35.166153,7854800
"2017-03-03",35.102375,35.542377,35.082374,35.532375,7244100
"2017-03-06",35.342731,35.62273,35.172729,35.522732,9219100
"2017-03-07",35.468746,35.918743,35.408745,35.628746,7841500
"2017-03-08",35.660754,35.880756,35.610755,35.840755,8052700
"2017-03-09",35.673867,36.123868,35.663868,36.023869,8494100
"2017-03-10",36.277023,36.807022,36.267025,36.737022,11486500
"2017-03-13",36.805416,37.195415,36.775413,37.045414,9111400
"2017-03-14",36.961571,37.051572,36.391572,36.881573,9646600
"2017-03-15",36.997994,37.537995,36.887993,37.507992,9405800
"2017-03-16",37.583279,37.863278,37.433277,37.633278,8305200
"2017-03-17",37.914936,37.954937,37.664936,37.854935,11023700
"2017-03-20",37.894413,38.334411,37.77441,38.134411,6916900
"2017-03-21",38.300335,38.410335,36.900333,37.180336,13550100
"2017-03-22",37.071629,37.421631,36.931629,37.411629,9075700
"2017-03-23",37.430535,37.700536,37.200536,37.440533,6904600
"2017-03-24",37.96619,38.266189,37.326191,37.55619,9059900
"2017-03-27",37.040169,37.590168,36.890167,37.450169,6823900
"2017-03-28",37.331631,37.79163,37.301628,37.411629,7924900
"2017-03-29",37.409809,37.53981,37.249809,37.459808,6404400
"2017-03-30",37.499085,37.719086,37.389084,37.479084,5997700
"2017-03-31",37.388721,37.628723,37.118721,37.488724,8567600
"2017-04-03",37.579087,37.649086,37.109085,37.479084,7165100
"2017-04-04",37.29509,37.605091,37.245091,37.585091,7241400
"2017-04-05",37.76759,37.957588,36.987591,36.987591,6927400
"2017-04-06",36.950332,37.250336,36.450332,37.180336,7158900
"2017-04-07",37.03764,37.617638,37.03764,37.517639,6318100
"2017-04-10",37.410168,37.790169,37.33017,37.450169,7339600
"2017-04-11",37.304112,37.304112,36.214111,36.814114,10549700
"2017-04-12",36.979717,36.999718,36.25972,36.399719,6802500
"2017-04-13",36.308789,36.888791,36.048791,36.158791,5754000
"2017-04-17",36.260643,36.650643,36.190644,36.640644,5242500
"2017-04-18",36.409565,36.729565,36.219562,36.669563,6047300
"2017-04-19",37.776024,38.236023,37.726025,37.826023,13394400
"2017-04-20",38.092808,38.522808,37.702809,38.442806,9402800
"2017-04-21",38.45644,38.646438,38.026439,38.346439,8762000
"2017-04-24",38.902851,39.142853,38.622852,38.972851,6925300
"2017-04-25",39.140152,39.390152,38.800152,39.310154,7236900
"2017-04-26",39.303047,39.443046,38.943046,39.233047,5578300
"2017-04-27",39.460563,40.320564,39.440563,39.830566,8312500
"2017-04-28",39.626685,39.856689,39.106689,39.136688,9209000
"2017-05-01",39.46714,40.197139,39.337138,40.187141,7478300
"2017-05-02",40.206779,40.236778,39.616779,40.196777,6950800
"2017-05-03",40.202583,40.202583,39.692585,40.042583,5673900
"2017-05-04",40.140038,40.300037,39.900036,40.110035,5016100
"2017-05-05",40.33242,40.372421,39.782421,40.312424,4748200
"2017-05-08",40.392952,40.452949,39.932949,40.032951,6380000
"2017-05-09",40.294804,40.724804,40.194805,40.514805,8074600
"2017-05-10",40.97469,41.534691,40.914692,41.31469,11555100
"2017-05-11",41.442554,41.902554,41.152554,41.902554,11149900
