"","Open","High","Low","Close","Volume"
"2015-03-05",39.070434,39.240436,38.820434,39.110435,23193500
"2015-03-06",39.070015,39.180016,38.220017,38.430016,36248800
"2015-03-09",38.214558,39.15456,38.214558,38.874557,32108000
"2015-03-10",38.450629,38.81063,38.13063,38.13063,39159700
"2015-03-11",38.415267,38.475265,37.945266,38.085266,32215300
"2015-03-12",37.524342,37.844342,37.054341,37.21434,59992500
"2015-03-13",36.860939,37.630939,36.770939,37.540939,58007700
"2015-03-16",37.614235,37.784233,37.424233,37.704235,35273500
"2015-03-17",37.501243,37.961246,37.281246,37.831245,31673400
"2015-03-18",37.487026,38.887028,37.387028,38.557026,44194800
"2015-03-19",38.336513,38.666515,38.296516,38.366516,33879100
"2015-03-20",38.581772,39.001771,38.511773,38.901772,71904500
"2015-03-23",38.903629,39.153629,38.803627,38.883629,26246100
"2015-03-24",38.799915,39.189914,38.769916,38.919918,25513300
"2015-03-25",39.073513,39.083515,37.593514,37.613514,43469900
"2015-03-26",37.396705,37.786705,37.096702,37.386703,37495600
"2015-03-27",37.318974,37.628975,37.028977,37.168976,34401400
"2015-03-30",37.299907,37.73991,37.109909,37.159908,35049700
"2015-03-31",37.007736,37.257736,36.767738,36.887737,34887200
"2015-04-01",36.822166,36.982166,36.532169,36.942169,36865300
"2015-04-02",36.922054,37.002056,36.382053,36.552055,37487500
"2015-04-06",36.485161,37.92516,36.325161,37.69516,39223700
"2015-04-07",37.757012,38.057011,37.457012,37.67701,28809400
"2015-04-08",37.617218,37.847218,37.19722,37.577217,24753400
"2015-04-09",37.40166,37.771659,37.40166,37.63166,25723900
"2015-04-10",37.759388,38.079388,37.539387,37.849388,28022000
"2015-04-13",37.525678,38.185677,37.515675,37.885674,30276700
"2015-04-14",37.935882,38.165882,37.525882,37.785885,24244400
"2015-04-15",37.839291,38.539292,37.759293,38.339291,27343600
"2015-04-16",38.03857,38.428569,37.908569,38.248569,22509700
"2015-04-17",37.808666,37.87867,37.298668,37.758667,42387600
"2015-04-20",37.748989,39.188987,37.698989,38.928989,46057700
"2015-04-21",39.044037,39.194039,38.574036,38.684036,26013800
"2015-04-22",38.681556,39.141559,38.561557,39.00156,25064300
"2015-04-23",38.869098,39.5891,38.779098,39.319099,46309500
"2015-04-24",41.218815,43.698814,41.208817,43.428814,130933700
"2015-04-27",42.773979,43.67398,42.76398,43.573978,59248200
"2015-04-28",43.219135,44.649135,43.139137,44.599136,60730800
"2015-04-29",44.168415,44.758415,43.948414,44.508415,47804600
"2015-04-30",44.187379,45.027379,44.087376,44.127377,64725500
"2015-05-01",44.065529,44.365528,43.885529,44.145527,38937300
"2015-05-04",43.894493,44.394493,43.704494,43.764496,34039500
"2015-05-05",43.403863,43.743863,42.893864,43.183861,50369200
"2015-05-06",43.276329,43.476329,41.726329,41.986328,52433000
"2015-05-07",41.937366,42.757366,41.827366,42.367367,32971700
"2015-05-08",43.119953,43.549954,43.089954,43.319954,35364900
"2015-05-11",43.155212,43.515213,42.975212,42.975212,24609400
"2015-05-12",42.457066,43.287068,42.027066,42.957066,29928300
"2015-05-13",43.771088,43.901089,43.151089,43.21109,34184600
"2015-05-14",43.509949,44.29995,43.509949,44.199951,32980900
"2015-05-15",44.38892,44.428921,43.56892,43.81892,28642700
"2015-05-18",43.52583,43.765831,43.155831,43.555828,24136500
"2015-05-19",43.42625,43.67625,43.046249,43.446251,28574800
"2015-05-20",43.256248,43.796249,43.136249,43.446251,25047900
"2015-05-21",43.160149,43.480148,42.890148,43.300148,22410700
"2015-05-22",43.225326,43.275325,42.745327,42.825329,25720600
"2015-05-26",42.782265,42.832264,42.142262,42.542263,29581900
"2015-05-27",42.683647,43.633647,42.483646,43.473648,27335600
"2015-05-28",43.377548,43.897548,43.267547,43.327549,19283700
"2015-05-29",43.358802,43.498802,42.518802,42.788803,36519600
"2015-06-01",42.956657,43.666656,42.516655,43.126656,28837300
"2015-06-02",42.853596,43.273594,42.543595,42.843594,21498300
"2015-06-03",43.299676,43.669679,42.749677,42.779675,28002200
"2015-06-04",42.762241,43.13224,42.172241,42.332241,27745500
"2015-06-05",42.301357,42.511356,41.831356,42.131355,25438100
"2015-06-08",42.32698,42.456981,41.696979,41.756981,22121600
"2015-06-09",41.793929,41.97393,41.49393,41.683933,24406100
"2015-06-10",41.740532,42.780533,41.64053,42.560532,28417400
"2015-06-11",42.62529,42.885288,42.095291,42.405289,27347800
"2015-06-12",42.226128,42.476128,41.906129,41.976128,23931000
"2015-06-15",41.498699,41.6987,41.068698,41.528698,33254500
"2015-06-16",41.368293,42.258297,41.318294,41.848297,27070300
"2015-06-17",41.736127,42.076127,41.366128,41.976128,28704100
"2015-06-18",42.160973,42.740971,42.11097,42.660973,32658300
"2015-06-19",42.784844,42.824845,41.984845,42.094841,63837000
"2015-06-22",42.313549,42.703548,42.143547,42.213547,20318100
"2015-06-23",42.141342,42.29134,41.63134,41.921341,25896500
"2015-06-24",41.704796,42.284798,41.584797,41.674797,34890900
"2015-06-25",42.06393,42.093932,41.533931,41.683933,20616000
"2015-06-26",41.717816,42.347813,41.097813,41.327812,49835300
"2015-06-29",41.185146,41.375145,40.505146,40.515144,34081700
"2015-06-30",40.874252,40.884254,40.104252,40.314255,35945400
"2015-07-01",40.598186,41.368187,40.238185,40.588188,28343900
"2015-07-02",40.622528,40.892528,40.202529,40.54253,21752000
"2015-07-06",40.103401,40.623402,40.093403,40.533401,23034000
"2015-07-07",40.491222,40.641224,39.471222,40.451221,36435800
"2015-07-08",40.596436,41.056439,40.186436,40.396439,39785900
"2015-07-09",40.882107,41.352108,40.632107,40.652107,32424700
"2015-07-10",41.134288,41.264289,40.69429,40.734291,25465800
"2015-07-13",41.023491,41.66349,40.993492,41.583492,28178300
"2015-07-14",41.486534,41.996532,41.346534,41.656532,22880300
"2015-07-15",41.704376,41.914375,41.454376,41.784374,26629600
"2015-07-16",41.95618,42.636181,41.916183,42.606182,26271700
"2015-07-17",42.499649,42.729649,42.209648,42.569649,29467100
"2015-07-20",42.573598,43.053597,42.363595,42.843594,30631900
"2015-07-21",42.672314,43.222317,42.372315,43.172314,42781900
"2015-07-22",41.48349,42.973491,41.243492,41.583492,59152400
"2015-07-23",41.263965,42.223965,41.093963,42.103966,33934000
"2015-07-24",41.918731,42.328731,41.80873,41.94873,32333200
"2015-07-27",41.999993,42.069992,41.309994,41.409992,39701400
"2015-07-28",41.640873,41.70087,40.850872,41.400871,34328900
"2015-07-29",41.378327,42.758324,41.238323,42.268326,40945900
"2015-07-30",42.187073,43.327077,41.857075,42.807076,39777900
"2015-07-31",43.232704,43.312702,42.442703,42.642704,31201500
"2015-08-03",42.913152,42.933152,42.383153,42.743153,24125900
"2015-08-04",42.619724,43.579723,42.549724,43.409725,33403900
"2015-08-05",43.846249,44.276249,43.40625,43.446251,26959700
"2015-08-06",43.659649,43.71965,42.279652,42.569649,27368000
"2015-08-07",42.329234,42.719234,42.199233,42.679237,19163000
"2015-08-10",42.837978,43.377979,42.727977,43.217979,23079900
"2015-08-11",42.787899,42.907898,41.867901,42.377899,29237400
"2015-08-12",42.129234,42.839237,41.649234,42.679237,30181400
"2015-08-13",43.00011,43.040107,42.430111,42.670109,22627200
"2015-08-14",42.446636,43.016635,42.436637,42.916637,21473400
"2015-08-17",42.698844,43.338844,42.458843,43.208843,21099700
"2015-08-18",43.017815,43.607815,42.877816,43.447815,23574100
"2015-08-19",43.011192,43.311195,42.531192,42.841194,31485500
"2015-08-20",42.377999,42.778,41.967999,41.967999,36238200
"2015-08-21",41.817424,41.997425,39.587425,39.587425,70053100
"2015-08-24",37.079823,39.319821,36.349823,38.309822,88753700
"2015-08-25",39.297658,39.96766,37.117657,37.197659,70616600
"2015-08-26",38.556534,39.386536,37.606537,39.256535,63408000
"2015-08-27",39.680305,40.400306,39.380305,40.350307,50943200
"2015-08-28",39.847886,40.597886,39.837883,40.377884,28246700
"2015-08-31",40.041042,40.411041,39.581039,40.001041,34441700
"2015-09-01",38.788497,39.208499,38.278499,38.438499,49688900
"2015-09-02",38.85397,39.87397,38.37397,39.85397,37671500
"2015-09-03",39.892655,40.462655,39.762654,39.982655,28285200
"2015-09-04",39.364623,39.594623,38.754623,39.164623,37138800
"2015-09-08",39.751122,40.451123,39.651124,40.341122,32469800
"2015-09-09",40.727424,40.917427,39.427425,39.587425,33469500
"2015-09-10",39.619637,40.289639,39.249638,39.789639,31366600
"2015-09-11",39.624263,40.074264,39.424263,39.964264,27132500
"2015-09-14",39.949855,39.959854,39.379856,39.559856,23656000
"2015-09-15",39.633839,40.733841,39.523842,40.42384,28882200
"2015-09-16",40.387974,40.797974,40.257973,40.717972,23372200
"2015-09-17",40.71201,41.422009,40.502011,40.672009,32768200
"2015-09-18",39.984264,40.474266,39.814266,39.964264,63143700
"2015-09-21",40.053333,40.903335,40.033332,40.543335,26177200
"2015-09-22",39.830306,40.500304,39.760306,40.350307,28085900
"2015-09-23",40.382736,40.622734,39.962734,40.322735,17145200
"2015-09-24",39.89951,40.57951,39.719509,40.359509,27905600
"2015-09-25",40.927075,41.177075,40.207073,40.387074,29384600
"2015-09-28",40.32964,40.589638,39.709637,39.789639,27613800
"2015-09-29",39.857505,40.057506,39.537505,39.927505,32763600
"2015-09-30",40.301209,40.721207,40.081208,40.681206,34958900
"2015-10-01",41.142898,41.142898,40.142898,41.002899,28657900
"2015-10-02",40.585273,41.885273,40.235271,41.885273,41839000
"2015-10-05",41.979565,43.119564,41.929566,42.859566,34369300
"2015-10-06",42.549866,43.399864,42.439865,42.969864,27017200
"2015-10-07",43.315819,43.565819,42.165822,43.01582,27711500
"2015-10-08",42.723262,43.683261,42.663261,43.613262,33772700
"2015-10-09",43.640755,43.730755,43.110752,43.300755,28600600
"2015-10-12",43.17965,43.26965,42.69965,43.19965,19769100
"2015-10-13",42.768555,43.338555,42.768555,43.098553,19987800
"2015-10-14",42.875531,43.325527,42.755528,42.905529,24697800
"2015-10-15",43.208843,43.228844,42.728844,43.208843,27189400
"2015-10-16",43.178413,43.698414,43.058415,43.668411,26450300
"2015-10-19",43.569519,44.029522,43.169521,43.76952,29387600
"2015-10-20",43.577382,43.947384,43.157383,43.907383,30802200
"2015-10-21",44.103473,44.173477,43.293476,43.383476,25144300
"2015-10-22",43.64637,45.066372,43.206371,44.14637,56637100
"2015-10-23",48.025009,49.79501,47.97501,48.595009,135227100
"2015-10-26",48.143421,49.933422,48.113422,49.863422,64633300
"2015-10-27",49.648712,50.028709,49.238712,49.348709,50999900
"2015-10-28",49.175251,49.61525,48.495251,49.61525,47000800
"2015-10-29",49.225387,49.515388,48.905387,49.045387,30202100
"2015-10-30",49.063607,49.733609,48.363606,48.383606,46619800
"2015-11-02",48.545089,49.055092,48.31509,48.935093,30285000
"2015-11-03",48.551521,50.01152,48.521523,49.771523,36596900
"2015-11-04",49.781299,50.4813,49.6613,50.001301,37087800
"2015-11-05",50.092919,50.302918,49.602917,49.982918,31468500
"2015-11-06",49.64925,50.53925,49.519249,50.479248,32851200
"2015-11-09",50.170703,50.490703,49.180705,49.780704,32513100
"2015-11-10",49.743264,49.803265,48.943264,49.183262,55283700
"2015-11-11",49.361942,49.861942,49.12194,49.311943,36516300
"2015-11-12",49.168629,49.668629,48.878628,49.008629,35361100
"2015-11-13",48.79744,49.017441,48.257439,48.56744,36848200
"2015-11-16",48.732239,49.542236,48.502235,49.422237,32165200
"2015-11-17",49.215096,49.575097,48.895096,49.015099,31551300
"2015-11-18",48.97939,49.95939,48.95939,49.829388,29710000
"2015-11-19",49.962681,50.632679,49.752678,49.912678,28149200
"2015-11-20",50.204006,50.254005,49.224006,50.144005,37147600
"2015-11-23",50.204006,50.414005,49.704006,50.144005,28235900
"2015-11-24",49.869518,50.389519,49.529522,50.19952,24600000
"2015-11-25",50.081333,50.221333,49.681332,49.681332,21005100
"2015-11-27",49.773415,50.053418,49.763417,49.903416,9009100
"2015-11-30",50.482052,50.90205,49.942051,50.292049,56241400
"2015-12-01",50.287106,51.107106,50.177105,51.097107,39952800
"2015-12-02",51.19785,51.837849,50.937851,51.087849,47274900
"2015-12-03",51.44326,51.723258,49.883258,50.153259,38627800
"2015-12-04",49.945579,52.05558,49.925578,51.73558,43963700
"2015-12-07",51.623044,51.803044,51.123044,51.643044,30709800
"2015-12-08",51.304538,51.934535,50.824539,51.624538,32878000
"2015-12-09",51.265022,51.765022,50.405021,50.875023,36373200
"2015-12-10",51.263367,51.533368,50.883366,51.143368,31775800
"2015-12-11",50.673714,51.063713,49.973713,50.023716,39549500
"2015-12-14",50.213078,51.093075,49.563076,51.023075,46768900
"2015-12-15",51.538593,51.778595,50.968593,51.078594,39843000
"2015-12-16",51.349148,52.059147,50.569145,51.939148,37503300
"2015-12-17",52.20126,52.63126,51.371258,51.54126,41280900
"2015-12-18",51.728485,51.958485,49.988484,50.088486,84684200
"2015-12-21",50.786224,51.256221,50.136223,50.736225,37246300
"2015-12-22",50.857392,51.34739,50.36739,51.217388,28322200
"2015-12-23",51.532303,51.712303,51.272301,51.652302,27279800
"2015-12-24",51.703507,51.803505,51.273506,51.513504,9558500
"2015-12-28",51.172595,51.772598,50.802597,51.772598,22458300
"2015-12-29",52.067799,52.627796,51.837799,52.327797,27731400
"2015-12-30",52.265721,52.575719,52.085721,52.105721,21704500
"2015-12-31",51.897689,52.047687,51.277686,51.337688,27334100
"2016-01-04",50.228463,50.708462,49.298462,50.708462,53778000
"2016-01-05",50.819794,51.279793,50.429795,50.939793,34079700
"2016-01-06",50.284459,50.364461,49.604458,50.014458,39518900
"2016-01-07",48.804829,49.59483,48.174828,48.274826,56564900
"2016-01-08",48.462875,49.372875,48.242878,48.422878,48754000
"2016-01-11",48.605106,48.945106,47.555107,48.395107,36943800
"2016-01-12",48.819271,49.159271,48.119274,48.839272,36095500
"2016-01-13",49.944397,50.214398,47.444397,47.784397,66883600
"2016-01-14",48.034645,49.454643,47.604645,49.144646,52381900
"2016-01-15",47.502933,48.162933,46.532932,47.182934,71820700
"2016-01-19",47.705037,47.905037,46.285038,46.785038,43564500
"2016-01-20",46.187855,47.587856,45.307853,46.997856,63273000
"2016-01-21",47.230999,47.811001,46.530998,46.710999,40191200
"2016-01-22",47.505863,48.425865,47.355861,48.385864,37555800
"2016-01-25",48.073193,48.783196,47.783196,47.923195,34707700
"2016-01-26",47.894829,48.544827,47.654827,48.274826,28900800
"2016-01-27",48.185757,48.37576,47.195759,47.39576,36775200
"2016-01-28",47.973035,48.323033,47.363034,48.173035,62513800
"2016-01-29",50.61681,50.97681,49.88681,50.97681,83611700
"2016-02-01",50.795174,51.005173,50.415173,50.625172,44208500
"2016-02-02",50.212852,50.302852,48.692856,49.042854,56313800
"2016-02-03",49.355564,49.495563,47.365562,48.265564,57559800
"2016-02-04",48.217517,48.92752,47.487518,48.117519,46987100
"2016-02-05",48.194901,48.254902,45.814903,46.414902,62009000
"2016-02-08",45.860893,45.880894,44.500893,45.720894,59290500
"2016-02-09",45.340598,46.5606,44.990596,45.600597,46740500
"2016-02-10",46.178493,46.678493,45.808494,45.998493,38237000
"2016-02-11",44.969981,46.399982,44.799979,45.97998,48878600
"2016-02-12",46.479507,46.909507,45.979507,46.729507,34243300
"2016-02-16",47.424885,47.614883,46.654884,47.614883,37291200
"2016-02-17",47.924435,49.204433,47.884434,48.854431,40789000
"2016-02-18",48.780075,49.400074,48.550071,48.640072,27176000
"2016-02-19",48.445239,48.755237,48.005237,48.295238,33559100
"2016-02-22",48.69878,49.418781,48.69878,49.068783,25008300
"2016-02-23",48.858772,48.888771,47.498772,47.698772,28895300
"2016-02-24",47.196529,48.00653,46.706531,47.866531,33014500
"2016-02-25",48.186189,48.556187,47.06619,48.556187,26939500
"2016-02-26",49.110607,49.190609,47.610607,47.810608,35975900
"2016-02-29",47.889171,48.189175,47.199173,47.419174,31654000
"2016-03-01",47.393547,49.013546,47.343544,49.003548,33024500
"2016-03-02",48.808365,49.358364,48.558365,49.348366,29289900
"2016-03-03",49.409188,49.409188,48.219186,48.789185,24427800
"2016-03-04",48.860955,48.910954,48.170952,48.490952,33034200
"2016-03-07",48.08897,48.328968,47.108971,47.558968,38407800
"2016-03-08",47.286796,48.616798,47.086795,48.136799,33835100
"2016-03-09",48.29586,49.255859,48.265862,49.245861,28251600
"2016-03-10",49.389591,49.39959,47.619591,48.50959,38387800
"2016-03-11",49.390213,49.460213,48.770214,49.460213,32275700
"2016-03-14",49.093414,49.973415,49.013416,49.553413,24083600
"2016-03-15",49.104839,49.944839,49.094841,49.944839,21104800
"2016-03-16",49.753144,50.903141,49.703145,50.653141,31691700
"2016-03-17",50.492054,51.282055,50.282055,50.942055,28223900
"2016-03-18",51.281639,51.331642,49.811642,49.851643,67625500
"2016-03-21",49.586475,50.266475,49.266475,50.196476,23925700
"2016-03-22",49.93219,50.572189,49.782188,50.392189,23124100
"2016-03-23",50.439,50.569001,50.069001,50.299,20129000
"2016-03-24",50.152676,50.642678,50.042676,50.522675,19950000
"2016-03-28",50.568249,50.648251,49.688252,49.898251,17025100
"2016-03-29",49.93866,51.138661,49.728661,50.988659,23924300
"2016-03-30",51.185535,51.895534,51.155537,51.305534,23008300
"2016-03-31",51.193287,51.833286,51.103287,51.473286,26360500
"2016-04-01",51.270168,51.83017,50.790169,51.790169,24399200
"2016-04-04",51.659695,51.889695,51.229695,51.659695,18928800
"2016-04-05",51.478864,51.588864,50.748864,50.848866,19272300
"2016-04-06",50.610768,51.450768,50.460766,51.370766,21188700
"2016-04-07",51.165665,51.205666,50.525666,50.755665,19225100
"2016-04-08",50.968388,51.578389,50.61839,50.718388,22167200
"2016-04-11",50.795869,51.455869,50.605866,50.615868,21414200
"2016-04-12",50.65274,51.06274,50.042739,50.932743,24944300
"2016-04-13",51.355126,51.675126,51.125126,51.585125,20818000
"2016-04-14",51.454448,51.814449,51.304447,51.594448,20877100
"2016-04-15",51.51472,52.134719,51.324722,51.864723,28793800
"2016-04-18",51.649628,52.749626,51.369625,52.619625,23786000
"2016-04-19",52.794384,52.934383,51.844383,52.554382,29596800
"2016-04-20",52.508812,52.718811,51.708813,51.808811,36195700
"2016-04-21",52.005878,52.435879,51.625877,51.985878,38909100
"2016-04-22",48.387955,48.907955,47.247955,48.257954,126834100
"2016-04-25",48.235508,48.58551,48.08551,48.56551,33226900
"2016-04-26",48.761085,48.851085,47.591087,47.941086,33532600
"2016-04-27",48.015087,48.035087,47.085086,47.475086,43369300
"2016-04-28",47.225837,47.375838,46.165839,46.50584,43134800
"2016-04-29",45.957878,46.85788,45.957878,46.477879,48411700
"2016-05-02",46.557537,47.307537,46.337536,47.167538,33114500
"2016-05-03",46.953994,47.023994,46.213992,46.393993,26460200
