"","Open","High","Low","Close","Volume"
"2015-10-06",59.5173,61.384121,58.718655,60.266026,6602900
"2015-10-07",61.337181,62.215683,59.739899,60.51857,7662000
"2015-10-08",60.13749,62.543397,59.867951,62.353722,6145800
"2015-10-09",62.616963,62.996319,61.718495,61.95808,5825500
"2015-10-12",62.255348,62.345191,60.997489,61.486656,3298900
"2015-10-13",60.939305,62.077366,60.549969,61.208851,3060000
"2015-10-14",60.932808,62.480179,60.613358,62.210632,4271100
"2015-10-15",61.892624,62.980766,61.323593,62.900909,5451800
"2015-10-16",63.746284,63.756271,61.77964,62.488426,5200400
"2015-10-19",61.887692,62.027455,60.669766,61.208851,4929200
"2015-10-20",60.979629,61.79824,60.590293,61.099426,4472300
"2015-10-21",61.09877,61.587936,60.549705,60.619583,3647500
"2015-10-22",60.843983,62.680859,60.834004,62.581028,4268900
"2015-10-23",62.28027,62.8493,61.711239,62.050663,4033300
"2015-10-26",62.061986,62.261639,60.314961,60.32494,3864600
"2015-10-27",59.575054,59.684864,58.496891,59.095867,4492500
"2015-10-28",59.100025,62.833667,58.610858,62.134861,7546100
"2015-10-29",61.725391,63.152958,61.276157,62.40424,4835300
"2015-10-30",62.639573,63.767655,61.791016,62.74939,4692000
"2015-11-02",62.037598,64.223869,61.92778,63.624893,4642500
"2015-11-03",64.23397,65.242248,63.744804,64.483543,5252100
"2015-11-04",64.515152,64.515152,63.127518,63.776413,4422700
"2015-11-05",63.295063,65.29166,63.175266,63.73431,3960000
"2015-11-06",63.170899,63.769875,62.472084,63.22081,3658700
"2015-11-09",63.043869,63.742684,62.704453,63.313416,4103200
"2015-11-10",62.869575,64.676498,62.659934,64.197311,4070800
"2015-11-11",64.417252,65.405571,63.528763,63.658546,5110700
"2015-11-12",62.958473,63.377762,61.391144,61.570839,3873600
"2015-11-13",61.313282,62.321567,60.734264,61.882313,3697100
"2015-11-16",61.79361,63.161278,61.154694,63.111366,4430500
"2015-11-17",63.283936,63.413712,62.235718,62.505257,3354600
"2015-11-18",62.626796,63.914607,62.337291,63.784824,3608400
"2015-11-19",63.409139,64.467336,62.900006,63.389172,3761700
"2015-11-20",63.528599,63.858036,62.240788,62.370571,3246400
"2015-11-23",62.269173,62.987946,61.879829,62.378983,2496300
"2015-11-24",62.546574,64.203754,61.967564,63.894283,4281800
"2015-11-25",63.176994,64.115394,62.827591,63.45652,2954400
"2015-11-27",62.657658,63.366451,62.607746,63.296574,1417700
"2015-11-30",63.30386,64.441922,62.854626,63.633297,5475500
"2015-12-01",63.551033,64.619209,62.882171,64.559311,4668600
"2015-12-02",64.086407,65.254422,63.088109,63.397587,6633600
"2015-12-03",64.247558,64.367355,60.473983,60.973137,6973900
"2015-12-04",60.065979,61.263939,58.298988,60.37545,8924700
"2015-12-07",58.974022,59.672837,57.316849,58.35508,7652500
"2015-12-08",56.576526,57.894283,55.907665,57.275341,7682100
"2015-12-09",57.289441,59.096363,57.159665,57.828526,4981800
"2015-12-10",57.469799,59.12698,57.160328,58.228512,5012300
"2015-12-11",57.472333,57.622083,55.805173,56.194508,6369100
"2015-12-14",55.574109,56.841954,54.965146,56.722157,6626600
"2015-12-15",57.247231,58.624878,57.117447,58.245529,5339600
"2015-12-16",58.182209,59.360203,57.263767,58.611477,5573100
"2015-12-17",58.333336,58.702713,55.757729,56.526413,5757900
"2015-12-18",56.594146,57.19313,56.005149,56.134933,7039300
"2015-12-21",56.487782,57.086765,55.369686,56.288128,4542100
"2015-12-22",56.334144,58.171013,55.765113,57.003006,5765100
"2015-12-23",57.97242,59.030617,57.583085,58.900841,5657500
"2015-12-24",58.902302,59.321583,58.343251,58.892315,2210100
"2015-12-28",57.702835,58.341744,57.343445,57.862564,3526200
"2015-12-29",59.120914,59.340541,57.493686,58.032764,3509300
"2015-12-30",57.276634,58.524506,56.897278,57.037041,3142400
"2015-12-31",56.351177,57.928493,56.351177,57.539158,4625800
"2016-01-04",57.049492,57.83815,56.330719,57.36895,4785700
"2016-01-05",56.974419,58.501816,56.575096,58.322121,4475600
"2016-01-06",57.000167,57.35955,55.013549,55.69239,6751900
"2016-01-07",54.498481,56.105743,54.119125,54.688156,6573700
"2016-01-08",55.34782,55.537494,53.53091,53.760521,6213500
"2016-01-11",53.838024,54.297245,50.853108,52.100983,9141700
"2016-01-12",52.337456,52.796673,49.741875,51.888222,8010500
"2016-01-13",52.750832,53.79905,51.033757,51.40313,7849700
"2016-01-14",51.22242,55.275516,50.663372,54.466896,9598600
"2016-01-15",51.969623,53.696682,51.610237,53.437126,7427000
"2016-01-19",54.341771,54.491513,51.187142,52.305237,7865300
"2016-01-20",51.378223,51.987186,49.361656,50.739311,9801800
"2016-01-21",50.049065,52.105561,49.699658,51.786106,7213700
"2016-01-22",54.027138,54.885677,51.940689,54.296677,7603000
"2016-01-25",53.804001,55.091808,52.526176,52.586075,5632200
"2016-01-26",53.671825,54.190941,52.723442,53.811588,5590400
"2016-01-27",53.245365,56.310142,52.72625,54.60305,6222900
"2016-01-28",56.337864,56.936848,54.271386,56.058338,7611400
"2016-01-29",55.742248,58.577423,55.632438,58.577423,10032300
"2016-02-01",57.623898,57.863491,55.916805,56.645565,6064300
"2016-02-02",54.588367,56.545032,54.278896,55.726429,5772900
"2016-02-03",56.444317,58.041592,54.607441,57.981693,6430500
"2016-02-04",58.919738,60.507042,56.803344,57.003006,9283000
"2016-02-05",56.646331,56.895911,54.999137,55.717918,6403600
"2016-02-08",53.824943,56.839809,53.385692,56.330677,6607200
"2016-02-09",55.415321,56.453552,54.337158,55.505165,4978900
"2016-02-10",55.350524,57.217346,54.511955,55.879623,7309400
"2016-02-11",54.532268,56.658642,54.262722,56.339191,6049500
"2016-02-12",57.011189,57.78986,56.452137,57.071087,5033400
"2016-02-16",58.119164,58.189049,57.021035,57.879578,6307300
"2016-02-17",58.82151,60.778175,58.192581,60.109314,6550900
"2016-02-18",60.858193,60.987969,59.340775,59.819962,4886600
"2016-02-19",59.375141,59.90424,58.466686,59.794422,5556400
"2016-02-22",61.222534,61.512039,60.423897,61.002907,4673000
"2016-02-23",61.088089,61.487404,58.302834,58.722115,4221800
"2016-02-24",57.365093,59.26186,57.055622,59.122097,3453200
"2016-02-25",59.276229,59.656226,58.196227,59.376228,2522900
"2016-02-26",60.93412,60.93412,59.454117,59.50412,3347800
"2016-02-29",60.158661,60.378662,58.36866,58.668663,4651000
"2016-03-01",58.858234,60.208232,58.178234,60.058231,4472100
"2016-03-02",59.517132,61.097134,59.00713,61.047131,4522400
"2016-03-03",61.192317,61.222324,58.982318,60.092319,6663200
"2016-03-04",60.415905,60.715908,58.86591,59.435909,5744800
"2016-03-07",59.69299,60.362988,57.94299,59.972988,6939600
"2016-03-08",59.935592,59.995589,57.015586,57.215591,7144900
"2016-03-09",57.764824,59.784821,56.834824,58.964821,5721100
"2016-03-10",58.803426,59.263432,58.063428,58.973431,4637700
"2016-03-11",59.994556,60.534557,59.434559,60.274555,3925300
"2016-03-14",59.579063,60.119064,59.099068,59.499069,2938200
"2016-03-15",58.608643,58.908646,58.028648,58.878647,4180000
"2016-03-16",59.137875,60.137875,58.467877,59.817875,3601500
"2016-03-17",60.556354,61.39635,59.676349,60.886356,4337100
"2016-03-18",61.377831,61.707833,60.237831,61.437836,5978200
"2016-03-21",61.114982,61.584984,60.294983,60.894981,2327000
"2016-03-22",60.401604,60.941605,59.741608,59.981606,3321000
"2016-03-23",59.444171,59.954174,58.584171,58.844173,4478900
"2016-03-24",57.793751,59.263752,57.773754,59.033756,5142200
"2016-03-28",59.250145,59.310142,58.350143,58.62014,2499600
"2016-03-29",57.553975,58.643979,57.50398,58.533978,3324700
"2016-03-30",59.4213,59.821294,58.731297,59.111294,3037600
"2016-03-31",58.774819,59.954819,58.684823,58.964821,3304700
"2016-04-01",57.796638,58.986633,57.546638,58.766632,2629500
"2016-04-04",59.248005,59.688008,58.338002,58.758007,3233700
"2016-04-05",58.154522,58.754521,57.614521,58.094517,4191400
"2016-04-06",58.241058,60.541054,57.701058,60.421059,4120800
"2016-04-07",59.953407,60.803406,59.403404,59.783401,2558800
"2016-04-08",60.944661,61.374661,60.454663,60.83466,3212700
"2016-04-11",61.01838,61.788384,60.978379,60.998383,3170900
"2016-04-12",61.258759,62.898758,60.308762,62.428757,4211000
"2016-04-13",62.657822,62.887817,61.657822,62.247818,3753200
"2016-04-14",62.380119,64.190116,62.020118,64.040115,6062700
"2016-04-15",63.820266,64.020263,62.120261,62.170265,4782300
"2016-04-18",62.011197,63.521199,60.561192,63.161198,3763100
"2016-04-19",63.355422,64.635421,62.635421,64.505424,4027200
"2016-04-20",64.246368,65.736374,63.616371,64.686371,4187200
"2016-04-21",64.888618,65.408622,64.058616,64.298622,3228800
"2016-04-22",64.428498,65.5085,64.338502,65.358498,2851900
"2016-04-25",64.872223,65.542221,64.242218,64.712219,3065200
"2016-04-26",65.171341,66.021339,64.661339,65.901344,3223500
"2016-04-27",66.037498,67.367492,65.927498,66.797493,3678600
"2016-04-28",67.165917,67.165917,65.28592,65.685921,3683300
"2016-04-29",65.897819,66.627822,65.177818,66.047821,4495300
"2016-05-02",65.662094,65.942093,64.832092,65.772095,3354900
"2016-05-03",64.977226,65.427223,64.257225,65.117226,4191900
"2016-05-04",64.949909,65.549908,63.619907,63.729908,6165400
"2016-05-05",65.128373,66.358368,64.548371,65.608368,6338800
"2016-05-06",64.789436,66.119437,64.579436,65.539436,5258000
"2016-05-09",64.801369,65.381371,63.801369,65.09137,3936400
"2016-05-10",65.091026,66.011024,64.951019,65.841026,4696300
"2016-05-11",65.344864,66.464859,65.124862,65.75486,4523400
"2016-05-12",66.401344,66.621338,65.581345,65.901344,3639500
"2016-05-13",65.939034,65.95903,64.749031,64.919029,3689900
"2016-05-16",65.564438,66.264434,65.254432,65.944435,4468400
"2016-05-17",65.770714,66.520714,65.200714,65.780708,5319300
"2016-05-18",65.032325,65.542327,63.962326,64.462326,6095500
"2016-05-19",64.148171,64.648171,63.468171,64.488167,3963800
"2016-05-20",64.941598,65.0616,64.231598,64.591599,3411300
"2016-05-23",64.124038,65.014038,63.954033,64.514038,3334500
"2016-05-24",65.011139,65.861137,64.451141,65.591141,3619900
"2016-05-25",66.334237,66.814232,65.344231,65.634232,3399500
"2016-05-26",66.172523,66.652526,65.522529,65.582527,2286800
"2016-05-27",65.436988,65.686988,65.046989,65.616989,2203100
"2016-05-31",65.785195,66.075196,64.645196,65.005196,4584800
"2016-06-01",64.465196,65.115197,63.895196,65.005196,3041900
"2016-06-02",64.417,64.847,63.957001,64.806999,2244600
"2016-06-03",65.129585,65.369583,64.019585,64.479584,2562000
"2016-06-06",65.129349,65.749351,64.789352,64.979355,3296100
"2016-06-07",65.367408,66.537406,64.937408,66.237411,4531800
"2016-06-08",66.805679,67.175682,65.515679,65.645683,4143400
"2016-06-09",64.744897,65.844903,64.704896,65.784897,3846600
"2016-06-10",65.204384,65.664383,65.004387,65.654381,4066300
"2016-06-13",65.07035,65.920356,64.860351,65.480354,5074600
"2016-06-14",65.337219,65.507225,65.047226,65.367226,3880300
"2016-06-15",65.372276,65.622276,64.872276,65.132278,3104700
"2016-06-16",64.694214,64.96421,64.154213,64.78421,3378000
"2016-06-17",65.1193,65.319305,64.729301,65.219299,4062600
"2016-06-20",66.100006,66.780007,65.82,66.220001,3698000
"2016-06-21",66.292381,67.262382,65.792381,67.142387,3164000
"2016-06-22",67.270165,67.670166,66.750168,67.090164,3564000
"2016-06-23",67.653076,68.143074,67.123077,68.143074,4104000
"2016-06-24",65.907752,66.677749,65.067748,65.497749,5601400
"2016-06-27",64.866882,65.246879,63.006881,63.626884,5173100
"2016-06-28",64.706528,64.706528,63.566528,64.366531,4449100
"2016-06-29",64.231132,65.591125,64.131126,65.341125,4330800
"2016-06-30",65.410102,65.850105,65.030097,65.750099,3779300
"2016-07-01",65.60582,66.42582,65.315819,65.845818,3944600
"2016-07-05",65.134263,65.954262,64.76426,65.454262,3599000
"2016-07-06",65.424385,65.764382,64.884384,65.654381,3358300
"2016-07-07",65.874382,66.194382,65.204384,65.654381,4564200
"2016-07-08",66.616104,66.616104,65.476105,66.246101,3804200
"2016-07-11",66.437004,66.927002,66.037002,66.306999,3204200
"2016-07-12",67.36512,67.455116,66.61512,67.325119,4347500
"2016-07-13",67.515221,67.605225,66.245224,66.855225,3659400
"2016-07-14",67.525894,67.635895,66.905891,67.18589,4158200
"2016-07-15",67.301597,67.531601,66.8516,67.281601,3886400
"2016-07-18",67.043022,67.163017,66.563019,66.803017,2779400
"2016-07-19",66.414955,66.96495,66.21495,66.454956,2262500
"2016-07-20",66.227539,66.957543,65.957543,66.437538,1825800
"2016-07-21",66.088036,66.67804,65.758034,65.898041,1980400
"2016-07-22",65.883492,66.223496,65.343491,65.593491,2411400
"2016-07-25",65.226418,65.586418,64.426414,64.836418,4181800
"2016-07-26",64.51307,65.19307,64.273072,64.993073,2734400
"2016-07-27",64.941856,65.221854,64.191856,64.53186,2975100
"2016-07-28",64.184326,64.724327,63.834327,64.314331,3570000
"2016-07-29",63.717865,65.187866,63.547867,65.02787,3210700
"2016-08-01",64.845879,64.935875,63.74588,64.035873,4132400
"2016-08-02",64.46688,64.586883,62.616882,63.626884,5563900
"2016-08-03",63.873299,64.753304,62.673302,64.723297,4697100
"2016-08-04",64.370193,65.210189,64.280189,64.610191,3745600
"2016-08-05",64.634186,64.634186,63.494187,64.114189,3842600
"2016-08-08",64.535903,65.035903,64.195899,64.705902,3378000
"2016-08-09",65.114189,65.204186,63.754189,64.114189,3353200
"2016-08-10",64.487415,64.807415,63.617412,63.757412,2659800
"2016-08-11",64.200187,64.940193,63.670189,64.610191,2729400
"2016-08-12",64.792915,64.932914,64.182914,64.792915,2151400
"2016-08-15",65.156327,65.486328,64.976326,65.306328,4851600
"2016-08-16",64.90168,66.391685,64.631683,66.141685,4289400
"2016-08-17",65.923782,66.673782,65.503776,66.66378,3983000
"2016-08-18",66.86084,67.450844,66.670845,67.420845,4390500
"2016-08-19",66.972878,67.212876,66.392876,66.602875,2992200
"2016-08-22",66.116241,66.616241,65.75624,66.446243,2521900
"2016-08-23",66.387437,67.087434,66.387437,66.907433,2432900
"2016-08-24",66.789658,67.849663,66.479661,67.629662,5358000
"2016-08-25",67.616402,67.656395,66.956398,67.316399,3228100
"2016-08-26",67.52108,67.921081,66.831077,67.151077,3517400
"2016-08-29",66.979812,67.899811,66.479812,67.829811,3335300
"2016-08-30",68.3741,68.3741,67.484093,67.734093,2309600
"2016-08-31",67.602631,67.602631,66.512627,66.872627,3376600
"2016-09-01",66.573921,66.873916,66.03392,66.863914,3261000
"2016-09-02",67.506928,67.716927,66.496926,67.44693,3458300
"2016-09-06",67.473335,68.043335,67.233338,67.873337,3978800
"2016-09-07",68.04667,68.40667,67.596665,67.776665,3881700
"2016-09-08",68.14148,68.471482,67.361481,68.32148,5019200
"2016-09-09",68.070365,68.070365,66.770362,66.880363,4496700
"2016-09-12",65.901878,66.951882,65.591881,66.651878,4638200
"2016-09-13",66.105637,66.235642,64.435638,64.595642,5846500
"2016-09-14",64.603013,64.983017,62.723015,63.093018,5624200
"2016-09-15",63.10601,64.006004,63.066009,63.506004,5324800
"2016-09-16",62.986388,63.186393,62.31639,62.416389,5411300
"2016-09-19",62.941856,63.221855,62.221855,62.231857,4220500
"2016-09-20",62.310662,62.760659,61.940659,61.950661,4337600
"2016-09-21",62.413018,63.183014,62.003014,63.093018,4294500
"2016-09-22",63.920315,64.140316,62.640316,62.750317,5204000
"2016-09-23",62.949806,62.949806,60.709809,61.159805,5802100
"2016-09-26",61.39376,61.793754,60.813758,60.913757,4688300
"2016-09-27",60.424999,60.645,59.505001,60.325001,4862200
"2016-09-28",60.350876,63.460876,59.930878,63.180878,8044800
"2016-09-29",63.07177,64.381767,62.541771,63.391769,6467700
"2016-09-30",63.717194,64.527199,63.137199,64.077194,5110500
"2016-10-03",64.089317,64.349319,63.599319,63.989319,3002200
"2016-10-04",64.029933,64.41994,63.279933,63.839939,4532700
"2016-10-05",64.483288,64.733288,63.67329,63.74329,4196900
"2016-10-06",63.821999,65.082001,63.681999,64.622002,5269400
"2016-10-07",64.891999,65.071999,64.302002,64.622002,3117600
"2016-10-10",65.042862,65.802864,64.96286,65.702858,3766400
"2016-10-11",65.593812,65.883813,64.343812,64.753815,3694800
"2016-10-12",64.806221,65.476219,64.396225,65.026222,4128900
"2016-10-13",64.398353,65.198356,63.878348,64.938354,4574000
"2016-10-14",65.720817,65.720817,63.880821,64.34082,4494200
"2016-10-17",64.431767,64.431767,63.071767,63.681767,5608500
"2016-10-18",64.479633,64.509632,62.969631,63.769634,3814000
"2016-10-19",64.384369,66.564369,63.934372,65.474373,5840000
"2016-10-20",64.964081,65.724083,64.394081,65.114082,4088600
"2016-10-21",64.422248,65.612251,63.742248,65.562248,4983800
"2016-10-24",65.62133,66.301331,64.801331,65.931328,6117200
"2016-10-25",65.804093,66.474091,65.324089,65.404091,4943800
"2016-10-26",64.678925,65.55893,64.268929,65.368927,3678000
"2016-10-27",65.781692,65.941688,64.77169,64.84169,4124700
"2016-10-28",64.961082,65.831085,64.621086,64.70108,5823000
"2016-10-31",64.798415,64.848418,63.708419,64.06842,4722100
"2016-11-01",64.082562,64.472561,59.292569,60.632565,13046300
"2016-11-02",60.499298,60.6493,58.879295,59.569298,5810300
"2016-11-03",59.820534,59.820534,58.650536,59.270531,7863000
"2016-11-04",59.334817,60.19481,58.484811,58.514809,7713900
"2016-11-07",59.314777,59.664776,58.644779,59.094776,5855500
"2016-11-08",58.978436,59.31844,58.348439,58.778439,4283000
"2016-11-09",58.637226,59.54723,58.007229,58.787228,8582900
"2016-11-10",58.820317,59.010319,57.630314,57.750317,9215400
"2016-11-11",57.493695,57.493695,56.523694,57.073689,7290200
"2016-11-14",56.594257,58.084255,56.39426,57.794254,8700300
"2016-11-15",57.994404,60.534397,57.884403,60.184399,7442800
"2016-11-16",59.921055,61.521053,59.80106,60.571056,7106400
"2016-11-17",61.326866,62.066864,59.47686,59.586861,6668000
"2016-11-18",59.757145,60.577144,59.657146,59.947147,5490200
"2016-11-21",60.904671,61.854668,60.714669,60.834671,4330900
"2016-11-22",61.427399,61.747399,60.317398,60.887398,5663100
"2016-11-23",60.299474,61.659474,60.299474,61.379475,3954500
"2016-11-25",61.011616,61.501614,60.811612,61.291615,1319200
"2016-11-28",61.886536,61.886536,59.986535,60.096535,3836700
"2016-11-29",59.185966,59.805969,58.655967,59.375969,3975300
"2016-11-30",60.806365,63.396369,60.316367,62.706367,9434900
"2016-12-01",64.25729,64.317287,62.457286,62.627285,5690800
"2016-12-02",62.508224,62.948227,62.06823,62.258224,4153300
"2016-12-05",62.682461,63.522457,62.332462,62.372463,4933400
"2016-12-06",61.94157,62.721569,61.561565,61.871571,4643800
"2016-12-07",61.854356,62.084359,60.144357,60.974358,8381800
"2016-12-08",61.218429,61.628433,60.378433,61.57843,6258100
"2016-12-09",61.597717,62.907715,61.427712,62.697716,4563500
"2016-12-12",64.277253,64.497254,63.307252,63.417252,5439500
"2016-12-13",63.920037,64.810036,63.370034,64.270035,4355500
"2016-12-14",63.795277,64.375279,62.885274,63.035275,3741200
"2016-12-15",62.357304,63.677303,61.837307,63.337307,4855300
"2016-12-16",64.038308,65.308312,63.488312,65.238312,9264700
"2016-12-19",65.116638,65.166641,64.12664,64.37664,3490900
"2016-12-20",64.486695,64.786698,63.906693,64.296692,2953100
"2016-12-21",64.651268,64.651268,63.991272,64.101273,2450400
"2016-12-22",63.998924,64.538925,63.648925,64.278923,3700600
