"","Open","High","Low","Close","Volume"
"2015-10-23",94.49836,95.42836,94.158364,95.258362,896900
"2015-10-26",95.233856,95.853859,94.723854,95.703857,379700
"2015-10-27",95.065216,95.795219,94.115219,94.22522,588100
"2015-10-28",94.454102,95.154099,93.544099,95.154099,1146900
"2015-10-29",94.844634,96.504638,94.314636,96.234634,960800
"2015-10-30",93.584716,95.704719,91.094719,91.144722,1724500
"2015-11-02",89.969597,91.489594,89.169594,91.419594,3106900
"2015-11-03",90.946175,94.06617,90.696175,94.026169,1761100
"2015-11-04",94.003746,94.91375,93.973747,94.433746,1510100
"2015-11-05",94.810998,96.620995,94.090996,96.300995,1239300
"2015-11-06",96.701439,97.251434,95.851433,97.201439,2239300
"2015-11-09",97.114624,97.284623,94.634629,95.144623,1865300
"2015-11-10",94.609246,95.239243,94.109246,94.879242,1582300
"2015-11-11",95.386353,95.826356,94.666352,95.476357,971200
"2015-11-12",94.685753,95.925751,93.845749,94.215752,2992900
"2015-11-13",94.546119,94.546119,91.33612,91.846123,2056100
"2015-11-16",91.49405,93.024048,90.954049,92.974045,1309400
"2015-11-17",94.021858,97.261856,93.541855,95.921852,2234800
"2015-11-18",96.397308,98.237312,94.08731,98.147308,1271400
"2015-11-19",98.19603,98.616028,97.636025,98.366028,995300
"2015-11-20",98.701485,99.521484,98.291489,99.231483,1224400
"2015-11-23",99.449806,99.729805,98.949806,99.069801,1385500
"2015-11-24",98.263115,98.683113,97.873115,98.423111,970500
"2015-11-25",98.692955,98.742951,97.412949,97.842949,823500
"2015-11-27",98.088394,98.938393,97.658394,98.708397,486300
"2015-11-30",98.701217,99.041213,97.921218,98.07122,1188200
"2015-12-01",98.425538,98.745538,97.525536,98.375542,1165200
"2015-12-02",98.561973,98.661972,97.591972,97.861977,1055000
"2015-12-03",98.167373,98.387374,96.127372,96.397377,1980500
"2015-12-04",96.597152,98.957153,96.387153,98.927147,928100
"2015-12-07",97.955696,99.135696,97.905693,98.955696,2068800
"2015-12-08",98.011032,98.611031,96.401032,96.521027,1200800
"2015-12-09",96.10627,97.456269,94.376267,94.476265,1249700
"2015-12-10",94.826988,95.386993,94.506988,94.65699,670700
"2015-12-11",93.563027,94.263024,90.533028,91.04303,2050000
"2015-12-14",91.271621,92.261619,90.631622,92.041618,1439300
"2015-12-15",93.039574,95.05957,92.359573,93.829575,2099400
"2015-12-16",94.517257,95.45726,93.197258,94.45726,1517800
"2015-12-17",94.787758,95.597755,93.027756,93.087753,923000
"2015-12-18",92.418335,93.388337,91.92833,92.688332,1829400
"2015-12-21",93.31266,94.722664,93.212662,94.352661,1266300
"2015-12-22",94.681458,94.681458,93.151459,94.181458,639700
"2015-12-23",94.411301,95.421296,94.041298,94.961296,576500
"2015-12-24",94.498596,95.758598,94.338592,95.208595,240200
"2015-12-28",95.031654,95.811653,94.531654,95.731659,465600
"2015-12-29",96.347595,96.717597,95.207595,96.587593,545300
"2015-12-30",96.499618,97.179618,96.119621,96.159622,516700
"2015-12-31",95.887322,96.94732,95.407319,95.427315,596000
"2016-01-04",93.680084,93.940079,91.400086,92.460083,1688300
"2016-01-05",92.68399,94.263984,92.373985,93.743988,1525200
"2016-01-06",92.160141,92.850135,91.260139,92.070137,1294200
"2016-01-07",89.530411,90.070412,87.560409,88.180412,2793000
"2016-01-08",88.78965,89.199654,85.569656,85.669655,2660000
"2016-01-11",86.471458,86.87146,85.241462,86.411461,2065900
"2016-01-12",87.346284,87.396287,85.596284,86.706284,1938000
"2016-01-13",87.455055,87.625053,82.385056,82.845055,2799800
"2016-01-14",83.295609,84.485611,82.055611,83.805611,3387300
"2016-01-15",81.809891,82.499893,80.339897,81.779892,2836100
"2016-01-19",82.908371,83.748375,81.348374,82.198372,1906500
"2016-01-20",80.643059,82.833061,77.873054,81.913055,2578600
"2016-01-21",82.369202,83.409203,81.389198,81.599205,1295200
"2016-01-22",82.960938,84.130936,82.590935,84.090935,1111900
"2016-01-25",84.172691,84.682693,82.362694,82.502693,1241600
"2016-01-26",82.525321,84.205322,82.315322,84.005325,915800
"2016-01-27",83.841004,85.210999,83.280998,83.701004,2063700
"2016-01-28",84.504082,84.834083,82.524086,82.864082,1357900
"2016-01-29",83.725678,84.885682,82.745683,84.775681,2451700
"2016-02-01",84.561005,84.890999,83.251,83.701004,1302500
"2016-02-02",82.867516,82.867516,80.917519,81.437515,1428500
"2016-02-03",81.989479,82.329476,79.019478,81.399475,1323500
"2016-02-04",81.175056,83.235054,81.175056,82.845055,2635100
"2016-02-05",84.402,84.402,78.171997,79.601997,2488800
"2016-02-08",77.793526,77.863526,74.623528,75.493523,2781100
"2016-02-09",74.5317,76.661705,74.091705,76.111702,1702600
"2016-02-10",76.999725,78.919723,76.069725,76.149727,1199200
"2016-02-11",74.389061,76.029061,73.91906,74.609055,2259200
"2016-02-12",75.770072,78.320067,75.230071,78.280067,1816200
"2016-02-16",79.741035,80.801041,78.221039,79.62104,1548700
"2016-02-17",80.33503,82.095032,79.845032,81.885033,1361000
"2016-02-18",81.814561,82.364556,80.804558,81.894562,1155300
"2016-02-19",81.617706,82.13771,80.847709,81.827713,1011100
"2016-02-22",82.527633,84.277633,82.29763,84.177635,1104700
"2016-02-23",83.639977,84.739975,82.779976,83.059975,1309600
"2016-02-24",82.023415,83.223411,79.833412,82.773415,1300700
"2016-02-25",82.754387,84.704384,82.754387,84.674385,1238900
"2016-02-26",84.386177,85.416176,84.176178,84.636177,915000
"2016-02-29",84.207206,85.867202,83.977203,84.827209,1460000
"2016-03-01",85.47464,89.134643,85.47464,87.444641,3205900
"2016-03-02",86.750618,88.410622,86.690621,88.170624,1449900
"2016-03-03",87.746101,90.7761,86.666107,90.616104,2190000
"2016-03-04",90.711928,91.481925,89.811927,91.131927,1462300
"2016-03-07",90.25399,90.583985,89.373985,90.233986,1284300
"2016-03-08",89.119164,89.46917,88.46917,88.629166,1084300
"2016-03-09",89.416649,89.45665,88.086647,88.896645,812000
"2016-03-10",88.973503,90.623505,88.073502,88.963501,1555300
"2016-03-11",89.582207,90.672211,89.38221,90.272209,1700200
"2016-03-14",89.738899,90.298897,88.888901,89.488899,1019300
"2016-03-15",88.902458,89.642464,88.37246,89.41246,761600
"2016-03-16",88.762367,90.702369,88.74237,90.482368,634200
"2016-03-17",90.377991,93.977989,90.377991,93.137993,1984800
"2016-03-18",93.297675,94.217674,92.467674,92.717674,2122600
"2016-03-21",92.607797,92.707795,91.117799,91.647797,1109100
"2016-03-22",90.459137,92.169136,90.369141,91.619141,1482900
"2016-03-23",91.292961,92.022957,89.932961,90.042961,1514400
"2016-03-24",89.36155,89.36155,87.771553,88.79155,1804700
"2016-03-28",88.990205,89.5402,88.230202,88.820206,1077900
"2016-03-29",88.616569,91.256569,88.616569,91.246567,1010200
"2016-03-30",91.571358,92.041359,91.211357,91.571358,938600
"2016-03-31",91.400039,92.460037,91.070037,92.240036,1015300
"2016-04-01",91.275306,93.425308,91.215309,93.195305,1297300
"2016-04-04",93.383911,93.80391,91.893906,91.943909,788200
"2016-04-05",90.75486,91.174866,89.394859,89.57486,1227100
"2016-04-06",89.554902,90.4749,89.024903,90.214905,1394200
"2016-04-07",88.935569,90.265571,88.455574,88.705574,1166100
"2016-04-08",89.535446,90.405449,88.705444,89.135445,733100
"2016-04-11",89.595932,90.985931,89.185928,89.76593,1139800
"2016-04-12",90.035514,91.275512,89.755508,91.055511,841300
"2016-04-13",91.657417,94.047416,91.657417,93.577415,1162000
"2016-04-14",93.476059,93.926056,93.026062,93.606056,957300
"2016-04-15",93.615021,93.875023,92.665024,93.415024,825100
"2016-04-18",93.126992,94.566994,92.646989,94.22699,637500
"2016-04-19",94.754502,95.624505,94.484505,95.134499,867900
"2016-04-20",95.041709,96.461707,94.641708,96.261703,1016200
"2016-04-21",95.992707,96.532708,95.162713,95.172707,837800
"2016-04-22",94.460716,95.430717,94.080719,94.360718,1374200
"2016-04-25",94.276261,94.926262,93.996262,94.456261,913700
"2016-04-26",93.880013,95.450021,93.540017,95.230019,787100
"2016-04-27",94.63507,95.665069,94.415069,95.335075,667600
"2016-04-28",95.106408,96.386407,94.386407,94.666405,1010900
"2016-04-29",91.517624,91.60762,87.837624,91.437622,4467300
"2016-05-02",91.494644,92.104645,90.304641,91.714645,1202600
"2016-05-03",91.019073,91.529075,89.589073,90.339073,1172500
"2016-05-04",89.559334,89.959336,88.709336,89.479332,1368800
"2016-05-05",89.626343,90.246338,88.966339,89.116341,851200
"2016-05-06",88.773987,90.613983,88.773987,90.233986,992200
"2016-05-09",90.275054,90.665054,89.805053,90.425056,902900
"2016-05-10",90.672119,92.10212,90.252114,91.982117,860900
"2016-05-11",91.614311,92.274307,90.634307,90.654312,1055500
"2016-05-12",91.311477,91.731475,89.661476,90.501472,1368300
"2016-05-13",90.342621,91.05262,89.222618,89.62262,930200
"2016-05-16",89.760131,91.010131,89.54013,90.530128,795800
"2016-05-17",90.098007,90.818008,89.348007,89.508003,890200
"2016-05-18",89.514015,91.06401,89.104011,90.304016,2156100
"2016-05-19",90.148643,90.27864,88.588646,89.258644,1071300
"2016-05-20",89.767517,90.447517,89.657516,89.987518,832800
"2016-05-23",89.962433,90.34243,89.41243,89.872429,1084300
"2016-05-24",90.55494,94.034943,90.424942,93.794945,1274400
"2016-05-25",94.001824,94.591828,93.921829,94.10183,885700
"2016-05-26",94.004768,94.224769,93.324768,93.564766,496900
"2016-05-27",93.826874,94.696869,93.826874,94.686874,486100
"2016-05-31",95.160531,95.30053,94.220536,94.600533,809200
"2016-06-01",94.591537,94.901535,93.631538,94.811539,712800
"2016-06-02",94.64164,95.511635,94.271637,95.511635,971300
"2016-06-03",94.615639,94.895637,93.745636,94.715637,904900
"2016-06-06",94.673905,97.223908,94.673905,96.863907,1383800
"2016-06-07",97.197075,97.367073,96.06707,96.087074,593900
"2016-06-08",95.981049,97.111046,95.471047,96.931046,718800
"2016-06-09",96.331047,97.071045,95.991043,96.931046,519800
"2016-06-10",95.897782,96.06778,94.81778,95.367783,1210600
"2016-06-13",94.973655,95.463653,94.283653,94.293655,1589300
"2016-06-14",93.876923,94.556923,93.456924,94.216919,1138000
"2016-06-15",94.612427,95.472428,94.112427,94.322426,1384500
"2016-06-16",93.508934,93.508934,92.278931,92.998932,2692500
"2016-06-17",93.020393,94.710388,92.620392,92.730392,1582100
"2016-06-20",94.220123,95.720123,94.180122,94.610123,851800
"2016-06-21",94.867501,95.197502,94.0775,94.4375,878900
"2016-06-22",94.776108,95.056107,94.176102,94.236107,635100
"2016-06-23",95.455239,97.535233,95.215233,97.535233,718600
"2016-06-24",93.004485,93.654487,89.734489,89.824493,3749700
"2016-06-27",90.061196,90.061196,83.701195,84.281189,3520000
"2016-06-28",85.621224,85.891228,84.541229,85.451225,1714700
"2016-06-29",86.249664,87.929664,85.559662,87.829666,1399700
"2016-06-30",88.102432,89.882431,87.48243,89.872429,1656300
"2016-07-01",89.647278,91.147278,89.507279,90.22728,994300
"2016-07-05",89.638702,89.818703,88.078705,88.788704,947000
"2016-07-06",88.442734,89.342736,87.172737,89.162735,1300800
"2016-07-07",89.471139,91.081139,89.471139,90.37114,966900
"2016-07-08",91.508751,93.088753,90.978752,92.768753,1007400
"2016-07-11",93.112908,94.252907,93.032906,93.842903,778900
"2016-07-12",94.097893,96.447899,93.877899,96.067894,965900
"2016-07-13",95.834397,97.684395,95.614396,97.554398,1353600
"2016-07-14",98.541588,99.571587,98.031586,98.791588,1350000
"2016-07-15",99.148079,99.678086,98.638085,99.108078,793600
"2016-07-18",99.142685,99.862686,98.722686,99.702682,547000
"2016-07-19",99.197845,99.747841,98.747841,99.347839,702600
"2016-07-20",99.731629,100.171631,98.851632,99.961632,772300
"2016-07-21",99.648353,100.148353,99.438354,100.038353,1000900
"2016-07-22",99.658203,101.188202,97.398201,100.978203,1343000
"2016-07-25",101.02143,101.581436,100.791435,101.371429,911200
"2016-07-26",101.351349,102.191353,100.441353,101.841354,1359600
"2016-07-27",101.955177,102.265175,100.705177,100.815178,1114300
"2016-07-28",100.101761,102.231766,100.101761,101.831764,698800
"2016-07-29",101.738716,102.238716,100.988716,101.668716,775900
"2016-08-01",101.82904,102.179039,100.569038,100.959038,927200
"2016-08-02",100.733246,101.033249,99.213249,99.923248,1113700
"2016-08-03",99.976898,100.396896,99.516899,100.306892,684000
"2016-08-04",100.454711,100.774711,99.434714,99.654716,831700
"2016-08-05",100.208046,100.828041,100.108048,100.748047,989400
"2016-08-08",100.48056,100.87056,100.05056,100.220558,461500
"2016-08-09",100.211219,100.761215,99.791214,99.971214,438400
"2016-08-10",100.25293,100.452927,99.202927,99.462929,547600
"2016-08-11",99.930153,100.720154,99.870156,100.230156,605700
"2016-08-12",99.66317,100.153167,98.633171,99.223167,1233700
"2016-08-15",99.617225,101.167228,99.597229,100.767227,633400
"2016-08-16",100.236541,100.316543,99.806541,99.846542,467800
"2016-08-17",99.854904,100.094902,99.334899,99.884903,520800
"2016-08-18",100.058029,100.34803,99.828026,100.318031,388300
"2016-08-19",99.764861,100.884857,99.68486,100.654861,490500
"2016-08-22",100.357865,100.877869,99.867867,100.577866,414800
"2016-08-23",101.09546,102.315461,101.09546,101.665459,579200
"2016-08-24",101.518111,102.18811,101.348106,101.598106,592700
"2016-08-25",101.242836,102.052834,100.922836,101.732834,687900
"2016-08-26",102.023308,102.873307,101.403305,102.233307,518300
"2016-08-29",102.338036,103.408035,102.338036,103.138039,512100
"2016-08-30",103.337509,104.637504,103.077506,104.177505,757200
"2016-08-31",104.090599,104.900604,103.360603,104.610603,927300
"2016-09-01",104.62587,104.905876,103.275871,104.475876,668000
"2016-09-02",105.032844,105.472847,104.702843,105.322845,546800
"2016-09-06",105.248062,106.208061,105.078064,105.958061,898500
"2016-09-07",105.545814,106.695816,105.45581,106.015816,1418100
"2016-09-08",105.973694,106.5337,105.393693,105.813698,665600
"2016-09-09",105.198303,105.538307,102.618309,102.618309,918600
"2016-09-12",101.59362,104.723625,101.333626,104.533623,1061600
"2016-09-13",103.162032,103.882034,102.47203,103.29203,903000
"2016-09-14",103.29203,104.082031,102.942031,103.29203,563100
"2016-09-15",102.900253,104.870247,102.700249,104.620247,924600
"2016-09-16",104.018494,104.6185,102.988496,104.408501,1120700
"2016-09-19",104.308495,105.778496,103.988496,104.408501,570100
"2016-09-20",105.238403,105.648399,103.628402,103.898399,1074500
"2016-09-21",104.841728,105.491729,103.85173,105.35173,954600
"2016-09-22",106.355438,106.395439,105.735443,106.025444,634600
"2016-09-23",105.678841,105.898842,105.078842,105.168839,770900
"2016-09-26",104.70935,105.739349,102.119346,104.899345,877100
"2016-09-27",104.51181,105.90181,104.26181,105.861809,1054600
"2016-09-28",105.987571,106.047577,104.127571,105.457573,1040200
"2016-09-29",105.485901,106.405899,103.415901,103.705902,1475300
"2016-09-30",104.306,104.965996,104.025993,104.215996,1672300
"2016-10-03",103.818466,105.368469,103.198471,105.178467,1455600
"2016-10-04",105.59224,105.932236,103.852234,104.312233,722300
"2016-10-05",104.388122,105.428123,104.388122,104.418121,718600
"2016-10-06",104.154228,104.834228,103.614227,104.774231,580100
"2016-10-07",104.866752,104.886749,103.78675,104.196754,514800
"2016-10-10",105.23336,105.883361,104.953361,105.05336,429400
"2016-10-11",104.962272,104.962272,102.912269,103.542274,632500
"2016-10-12",103.636749,104.456749,103.446754,104.196754,553300
"2016-10-13",102.878677,103.24868,101.828682,102.608681,938500
"2016-10-14",103.821037,104.291039,102.94104,103.061043,692500
"2016-10-17",102.955322,103.37532,102.495323,102.69532,657700
"2016-10-18",103.824028,104.234024,102.914024,103.754028,1252500
"2016-10-19",104.141487,104.681488,103.471489,104.33149,744100
"2016-10-20",104.173141,104.933136,103.803139,104.033134,1401100
"2016-10-21",100.772698,101.972695,98.102699,98.402695,3985100
"2016-10-24",99.120178,99.650177,98.790177,98.980171,1619000
"2016-10-25",99.062805,99.722809,98.682808,98.912804,1017100
"2016-10-26",98.616814,99.336815,97.796814,98.296814,1271800
"2016-10-27",98.855704,99.355704,98.125701,98.325706,1350400
"2016-10-28",98.762841,99.072846,96.992844,97.372841,816600
"2016-10-31",97.577254,97.897254,96.63726,96.747253,1216100
"2016-11-01",97.302803,97.402809,94.902809,95.322807,1467700
"2016-11-02",95.36335,95.68335,94.173347,94.283348,755200
"2016-11-03",94.429588,95.139587,94.04959,94.379585,1556100
"2016-11-04",94.666481,95.006477,93.916481,93.94648,1253600
"2016-11-07",95.94255,96.26255,95.302551,95.842552,888300
"2016-11-08",95.808785,96.638779,95.128785,95.938782,744500
"2016-11-09",95.891609,97.671608,94.951614,96.891609,1792700
"2016-11-10",97.62664,98.896645,95.436638,96.506638,1142800
"2016-11-11",95.920265,96.880265,95.920265,96.670265,818400
"2016-11-14",97.16452,97.424522,95.80452,96.30452,1220500
"2016-11-15",96.003418,96.243416,94.803414,95.563416,1013200
"2016-11-16",94.94632,95.416321,94.396316,94.976318,1137500
"2016-11-17",95.018311,97.768311,94.888314,97.768311,1307700
"2016-11-18",97.56002,98.06002,96.340019,97.150017,1029300
"2016-11-21",97.470704,97.820702,97.200699,97.700699,545100
"2016-11-22",97.762718,98.372719,97.062721,98.212723,673400
"2016-11-23",97.809837,98.539833,96.939835,97.439835,556200
"2016-11-25",97.444412,98.144409,97.444412,97.594406,307300
"2016-11-28",97.068833,98.128838,96.928833,97.468834,862700
"2016-11-29",97.612046,98.072045,96.882043,97.662041,714500
"2016-11-30",98.242051,98.652047,97.052048,97.092049,861800
"2016-12-01",97.382263,97.83226,93.712265,93.952263,1266200
"2016-12-02",93.809723,94.669723,92.909721,94.309723,1053700
"2016-12-05",95.106506,95.466507,93.416504,93.546509,1270200
"2016-12-06",94.003792,94.163788,92.793793,93.623795,1286900
"2016-12-07",93.860213,95.120215,93.110213,94.580215,2022200
"2016-12-08",94.474441,95.294441,93.954437,94.744438,1149500
"2016-12-09",94.606811,96.806815,94.356811,96.38681,956000
"2016-12-12",95.977676,96.377677,94.767676,94.937675,819100
"2016-12-13",95.015953,96.355957,93.655953,96.125954,675000
"2016-12-14",95.885482,96.965477,93.94548,94.145477,810800
"2016-12-15",94.508881,95.228882,93.358879,93.478882,1284200
"2016-12-16",93.628716,93.988716,93.038712,93.198715,1628900
"2016-12-19",93.217354,93.777352,91.857354,92.667351,1211700
"2016-12-20",93.389206,93.679207,92.989205,93.469208,635700
"2016-12-21",93.298027,93.798027,92.858024,93.218025,750500
"2016-12-22",93.199386,93.419387,92.199386,92.60939,854200
"2016-12-23",92.604301,93.114303,92.134308,92.184303,644100
