"","Open","High","Low","Close","Volume"
"2015-08-27",27.208621,27.338622,26.738622,27.26862,7495000
"2015-08-28",27.193525,27.453526,26.523525,26.993525,7408700
"2015-08-31",26.843342,26.883343,25.993341,26.443342,10317600
"2015-09-01",26.205605,26.435604,25.545605,25.755604,9394300
"2015-09-02",25.995606,26.135605,25.625605,25.755604,8101400
"2015-09-03",25.85351,26.10351,25.693511,26.01351,6765400
"2015-09-04",25.829285,25.929285,25.419285,25.549284,5798400
"2015-09-08",25.819296,26.079296,25.719295,26.039297,3842800
"2015-09-09",26.159466,26.329466,25.549466,25.609467,4512100
"2015-09-10",25.875076,25.935078,25.465076,25.575077,6509200
"2015-09-11",25.512094,25.662094,25.382093,25.532095,4009100
"2015-09-14",25.657541,26.197542,25.657541,25.927542,5358800
"2015-09-15",26.031228,26.311229,25.821229,26.211229,5180800
"2015-09-16",26.171243,26.761243,26.091243,26.701241,7829800
"2015-09-17",26.619668,27.50967,26.489669,27.139669,6882300
"2015-09-18",26.662292,27.212291,26.532293,26.572292,9166300
"2015-09-21",26.647019,26.91702,26.217019,26.237019,7578600
"2015-09-22",26.486107,26.586107,24.416107,24.466106,22482400
"2015-09-23",24.667517,25.417517,24.387516,24.947517,14892400
"2015-09-24",24.790504,25.160503,24.370504,24.990503,14645200
"2015-09-25",25.24016,25.58016,24.92016,25.360161,10390400
"2015-09-28",25.202259,25.74226,24.98226,25.102261,9685500
"2015-09-29",25.299274,25.469274,24.849276,25.059275,7098200
"2015-09-30",25.182094,25.592094,24.962093,25.532095,6715900
"2015-10-01",25.57226,25.65226,24.962259,25.102261,7442200
"2015-10-02",25.305252,25.635252,24.935253,25.635252,7145500
"2015-10-05",25.737893,26.497893,25.667893,26.047892,9407000
"2015-10-06",26.000523,26.190523,25.630524,25.970522,7908100
"2015-10-07",26.081749,26.29175,25.821749,25.901749,7145900
"2015-10-08",25.736498,26.646498,25.516498,26.546497,8113100
"2015-10-09",26.544922,26.694921,26.324921,26.494921,7877600
"2015-10-12",26.585451,27.015451,26.54545,26.675451,6161300
"2015-10-13",26.717194,26.887194,26.237195,26.297194,7265600
"2015-10-14",26.385268,26.435269,25.965268,26.125267,9707800
"2015-10-15",26.16527,26.80527,25.445271,26.615269,12145600
"2015-10-16",26.815441,26.86544,26.075441,26.18544,9455500
"2015-10-19",26.134736,26.224734,25.724734,25.944735,7893800
"2015-10-20",25.9186,26.4186,25.868601,26.288601,7233700
"2015-10-21",26.35544,26.575441,26.10544,26.18544,4600900
"2015-10-22",26.22826,26.698259,26.178261,26.65826,5454100
"2015-10-23",26.66964,26.719639,25.649639,25.66964,7759300
"2015-10-26",25.776472,25.906471,24.886471,25.076471,9366200
"2015-10-27",25.03348,25.11348,24.393479,24.543478,7118500
"2015-10-28",24.632071,24.962071,24.192073,24.552071,9476400
"2015-10-29",24.447865,24.627865,23.897866,24.577866,7659300
"2015-10-30",24.751888,25.181888,23.791887,24.001888,13220500
"2015-11-02",23.988733,24.448734,23.988733,24.388735,7919600
"2015-11-03",24.359091,24.57909,24.09909,24.50909,6290900
"2015-11-04",24.436293,25.016293,24.376292,25.016293,10957400
"2015-11-05",25.096809,25.176809,24.64681,24.70681,6174500
"2015-11-06",24.408033,24.558033,23.788033,24.148033,9663100
"2015-11-09",24.156991,25.166989,24.12699,24.766989,13740900
"2015-11-10",24.785553,25.245554,24.735554,24.975554,6872200
"2015-11-11",25.058525,25.198525,24.898525,25.088526,6158300
"2015-11-12",24.969128,25.239129,24.809128,24.819128,6872800
"2015-11-13",24.857949,25.167948,24.547949,24.627949,14599100
"2015-11-16",24.587341,24.907341,24.517341,24.897341,7055300
"2015-11-17",24.963083,25.183082,23.973083,24.063084,9481200
"2015-11-18",24.016764,24.496763,23.806763,24.436764,9515200
"2015-11-19",24.501526,24.901525,24.421526,24.471525,5961600
"2015-11-20",24.612482,24.822481,23.912481,24.332481,9698200
"2015-11-23",24.355704,24.445704,23.985705,24.045704,6350600
"2015-11-24",23.931295,24.231296,23.761295,24.141296,8228500
"2015-11-25",24.121778,24.191778,23.851778,24.071779,4534500
"2015-11-27",24.132257,24.222257,23.942256,24.002258,2248800
"2015-11-30",24.042861,24.15286,23.702861,23.732859,8702800
"2015-12-01",23.832129,24.232128,23.772129,24.202129,7261800
"2015-12-02",24.16893,24.24893,23.67893,23.75893,6722600
"2015-12-03",23.665127,23.925128,23.485129,23.585127,5566600
"2015-12-04",23.84145,23.951451,23.15145,23.211449,11246200
"2015-12-07",23.204899,23.3949,22.774901,23.2549,9614600
"2015-12-08",23.123714,23.223715,22.743713,23.063715,5723200
"2015-12-09",22.899784,23.579784,22.829784,23.089785,5832900
"2015-12-10",23.141575,23.281574,22.851574,23.011574,6954200
"2015-12-11",22.86231,23.142311,22.482309,22.542311,7304000
"2015-12-14",22.65518,22.67518,21.75518,22.125179,10904700
"2015-12-15",22.140293,22.690292,22.100292,22.290293,10699100
"2015-12-16",22.216813,23.126813,22.166812,22.976814,11191900
"2015-12-17",22.955855,23.305855,22.725853,23.115854,8133300
"2015-12-18",22.976562,23.516563,22.736562,23.376562,17123600
"2015-12-21",23.477143,23.917143,23.247143,23.837143,9824800
"2015-12-22",23.775351,24.015353,23.595353,23.915352,6229700
"2015-12-23",23.889986,24.219986,23.789985,24.149986,5226200
"2015-12-24",24.035225,24.225226,24.015225,24.115225,1830300
"2015-12-28",24.013919,24.183919,23.72392,24.123919,4582500
"2015-12-29",24.249029,24.339029,24.049028,24.28903,4773500
"2015-12-30",24.113083,24.323084,23.873083,24.063084,4437100
"2015-12-31",24.002604,24.212605,23.682605,24.132605,5603900
"2016-01-04",23.816411,24.336411,23.666411,24.30641,7318200
"2016-01-05",24.191524,24.501526,23.731525,24.471525,5588400
"2016-01-06",24.197597,24.587599,24.067598,24.497599,6714500
"2016-01-07",24.173441,24.543442,24.023441,24.193441,5509700
"2016-01-08",24.25606,24.33606,23.806061,24.17606,7965800
"2016-01-11",24.274623,24.684623,24.144622,24.384621,8189500
"2016-01-12",24.520337,24.520337,23.910337,24.280338,6826900
"2016-01-13",24.352733,24.552734,23.742734,23.932735,8058300
"2016-01-14",23.87427,24.444269,23.524269,24.254269,9442100
"2016-01-15",23.763215,24.373213,23.363213,23.863213,10234500
"2016-01-19",24.009632,24.309633,23.849632,24.019632,8888300
"2016-01-20",23.902286,23.942287,22.752286,23.272287,10755100
"2016-01-21",23.28845,23.938452,22.988451,23.828451,9040000
"2016-01-22",23.83855,24.41855,23.788549,24.358551,7102600
"2016-01-25",24.442507,24.542507,23.582506,23.602507,8437100
"2016-01-26",23.593441,24.353441,23.57344,24.193441,6930000
"2016-01-27",24.295935,24.745936,23.965935,24.375935,6107400
"2016-01-28",24.299482,25.179484,24.089483,24.949482,6801600
"2016-01-29",25.126838,25.796838,25.086837,25.696838,11951200
"2016-02-01",25.470513,26.180514,25.330513,26.070513,9496300
"2016-02-02",25.752181,26.21218,25.46218,26.192179,9865600
"2016-02-03",26.099632,27.589632,26.009632,27.469633,15097400
"2016-02-04",27.435805,28.195803,27.385806,28.025805,14215700
"2016-02-05",28.150667,28.640669,27.720667,28.59067,10945400
"2016-02-08",28.521394,28.881395,27.871397,28.121397,10060600
"2016-02-09",27.926405,28.216406,27.586404,27.756405,9553500
"2016-02-10",27.188867,27.608867,26.738866,27.308868,11043000
"2016-02-11",27.068061,27.36806,26.28806,26.598059,9973400
"2016-02-12",26.569696,26.889698,26.249697,26.729696,8523700
"2016-02-16",26.991114,27.341112,26.651114,27.221113,9254100
"2016-02-17",27.32254,27.472542,26.932541,27.282541,7477400
"2016-02-18",27.248454,27.788453,27.208453,27.598455,7686700
"2016-02-19",27.494167,27.534168,27.114168,27.414167,7164000
"2016-02-22",27.609066,27.849066,27.339065,27.809067,6908500
"2016-02-23",27.270295,27.800296,27.180295,27.370296,8711300
"2016-02-24",27.311711,27.96171,27.19171,27.86171,8639000
"2016-02-25",27.823547,28.063547,27.643546,28.063547,6092600
"2016-02-26",27.974161,28.254159,27.27416,27.84416,12901100
"2016-02-29",27.873558,28.283557,27.593559,27.633558,9706300
"2016-03-01",27.879265,28.069264,27.319264,27.879265,9942300
"2016-03-02",27.651911,28.391908,26.911911,28.36191,7379200
"2016-03-03",28.318834,29.048833,27.968835,29.028837,9165400
"2016-03-04",28.774542,29.544542,28.634542,29.274542,8438600
"2016-03-07",29.325963,29.895962,29.145962,29.765961,6904600
"2016-03-08",29.708,30.127998,29.197997,30.037998,8925800
"2016-03-09",29.885344,30.175345,29.765345,29.985342,7158500
"2016-03-10",29.996765,30.596763,29.856766,30.476765,7670700
"2016-03-11",30.676765,30.726765,30.186764,30.476765,5709500
"2016-03-14",30.426561,30.626562,30.246565,30.406565,4753100
"2016-03-15",30.284931,30.524933,30.044933,30.274933,5020900
"2016-03-16",30.130645,30.590644,29.780647,30.520645,4999900
"2016-03-17",30.584721,30.72472,30.274719,30.63472,5451500
"2016-03-18",30.713296,30.843297,30.393296,30.573296,10125300
"2016-03-21",30.478392,30.808394,30.39839,30.608393,5840400
"2016-03-22",30.563703,30.913706,30.343706,30.713705,3895800
"2016-03-23",30.72799,31.24799,30.257988,30.467991,11565300
"2016-03-24",30.395735,31.035735,30.025732,30.985735,6011200
"2016-03-28",30.964109,31.184111,30.64411,30.854109,4532600
"2016-03-29",30.869198,31.399196,30.479194,31.319195,7564300
"2016-03-30",31.41104,31.421038,31.07104,31.09104,4239900
"2016-03-31",31.148378,31.558378,31.148378,31.468378,7228500
"2016-04-01",31.372873,31.582872,30.982869,31.292871,7634500
"2016-04-04",31.341246,31.421247,31.051249,31.161245,4469000
"2016-04-05",31.092683,31.102681,30.31268,30.362679,6124000
"2016-04-06",30.298209,30.40821,29.888209,30.10821,8075900
"2016-04-07",30.1033,30.393297,30.023299,30.143297,4498700
"2016-04-08",30.320435,30.790436,30.320435,30.450436,4889700
"2016-04-11",30.49004,30.820038,30.260041,30.31004,3712100
"2016-04-12",30.223905,30.833906,30.123903,30.783907,6072300
"2016-04-13",30.833092,30.833092,30.353093,30.50309,3613900
"2016-04-14",30.481048,30.841049,30.431049,30.661049,3804300
"2016-04-15",30.730856,30.730856,30.150858,30.160856,10508700
"2016-04-18",29.943505,30.313504,29.653504,30.213505,5020000
"2016-04-19",30.328188,30.708189,30.158186,30.538187,6451700
"2016-04-20",30.656976,30.756979,29.606977,29.686979,4683800
"2016-04-21",29.664541,29.744543,29.094541,29.274542,5733700
"2016-04-22",29.395144,29.985144,29.355143,29.915144,4671300
"2016-04-25",29.705343,30.045344,29.565344,29.985342,4263700
"2016-04-26",30.07024,30.490239,29.990239,30.380238,5578400
"2016-04-27",30.390837,31.270834,30.360835,31.020834,5210000
"2016-04-28",30.724108,31.214109,30.584108,30.854109,4237900
"2016-04-29",30.59268,30.89268,30.302679,30.792681,5351900
"2016-05-02",30.962679,31.082682,30.522681,30.792681,3817100
"2016-05-03",30.750644,30.930645,30.290645,30.520645,6374300
"2016-05-04",30.441854,31.191854,30.431856,30.941854,5857900
"2016-05-05",30.857161,31.477163,30.807161,31.047163,6663400
"2016-05-06",30.800417,31.58042,30.780421,31.310419,5876000
"2016-05-09",31.363086,31.463085,30.883087,30.933086,4962900
"2016-05-10",31.009207,31.099207,30.729208,30.889208,5166700
"2016-05-11",30.854781,31.364779,30.734778,31.294779,4084000
"2016-05-12",31.271044,31.521044,30.911043,31.401041,4991600
"2016-05-13",31.360571,31.390569,30.790571,30.940569,3297800
"2016-05-16",30.865751,31.045751,30.55575,30.745752,4656100
"2016-05-17",30.789253,30.899254,30.209251,30.409252,4522100
"2016-05-18",30.325335,30.445334,29.785334,29.975332,6337100
"2016-05-19",29.687567,30.347567,29.637568,30.267569,4812300
"2016-05-20",30.357259,30.387261,30.05726,30.34726,3775000
"2016-05-23",30.45907,30.529069,29.839071,29.86907,4264200
"2016-05-24",29.819305,30.099308,29.809307,30.099308,5451900
"2016-05-25",29.781903,30.151902,29.391903,30.001904,7127900
"2016-05-26",29.998705,30.388704,29.908705,30.258703,3546000
"2016-05-27",30.280391,30.430393,30.140392,30.400394,3249000
"2016-05-31",30.41726,30.48726,30.037259,30.34726,6070200
"2016-06-01",30.341232,30.551235,30.251232,30.471233,4429700
"2016-06-02",30.32575,30.755751,30.21575,30.745752,4468600
"2016-06-03",30.928276,31.308277,30.908276,30.958275,6505400
"2016-06-06",31.041407,31.241408,30.811408,31.011408,3349100
"2016-06-07",31.105753,31.125749,30.635752,30.745752,2934600
"2016-06-08",30.757972,31.057972,30.677971,31.037971,2616900
"2016-06-09",31.017682,31.177682,30.577679,31.11768,4182000
"2016-06-10",31.089478,31.23948,30.369481,30.639477,6099300
"2016-06-13",30.732377,30.902379,30.462381,30.462381,3840600
"2016-06-14",30.525336,30.565333,29.735335,29.975332,7535300
"2016-06-15",29.99641,30.616409,29.92641,30.276409,6146700
"2016-06-16",30.264124,30.504122,30.114123,30.294123,3648200
"2016-06-17",30.113764,30.683764,30.033762,30.683764,7031900
"2016-06-20",30.7978,30.8878,30.477796,30.497797,4645700
"2016-06-21",30.491173,30.961171,30.251172,30.78117,3564900
"2016-06-22",30.898949,30.93895,30.448948,30.488949,3011200
"2016-06-23",30.559423,30.949423,30.379423,30.949423,4466200
"2016-06-24",30.513528,31.073525,30.233525,30.453526,9643200
"2016-06-27",30.310634,30.750633,29.970634,30.630634,7964400
"2016-06-28",30.727438,30.897436,30.407439,30.887438,6935600
"2016-06-29",30.979971,31.229971,30.77997,31.09997,7386900
"2016-06-30",31.048023,32.208023,30.758022,32.198025,8834900
"2016-07-01",32.282307,32.292305,31.882305,32.242306,4526000
"2016-07-05",31.905197,32.1852,31.735199,32.065197,4415900
"2016-07-06",32.027122,32.487121,31.797123,32.437122,5411700
"2016-07-07",32.363579,32.443577,31.49358,31.613579,4205400
"2016-07-08",31.616644,32.006643,31.236643,31.976645,4925300
"2016-07-11",31.893447,32.263446,31.603446,32.233448,4174800
"2016-07-12",32.230008,32.510006,32.140007,32.260006,6280500
"2016-07-13",32.393379,32.563381,32.063381,32.543381,5766900
"2016-07-14",32.374592,32.504589,32.104591,32.22459,5638400
"2016-07-15",32.293147,32.423144,32.143146,32.313148,3234700
"2016-07-18",32.292542,32.652538,32.182541,32.472538,4696900
"2016-07-19",32.372848,32.462849,32.212849,32.392849,2813900
"2016-07-20",32.400623,32.450622,32.090626,32.100624,3166500
"2016-07-21",32.126579,32.336578,32.07658,32.286579,5175400
"2016-07-22",32.317832,33.177833,32.307834,33.127834,5397000
"2016-07-25",33.037537,33.207535,32.887535,33.207535,4605200
"2016-07-26",33.254467,33.304466,32.754467,32.844467,2768700
"2016-07-27",32.6717,32.831699,32.081699,32.401699,4032300
"2016-07-28",32.3408,32.720798,32.210799,32.6408,3151900
"2016-07-29",32.552715,33.132717,32.432716,33.012714,4709500
"2016-08-01",32.912117,33.412117,32.792118,33.172115,6175900
"2016-08-02",33.029957,33.089954,32.509956,32.569954,5497700
"2016-08-03",32.633991,32.733989,32.243991,32.383991,4390200
"2016-08-04",32.401466,32.651466,32.091465,32.171467,4137900
"2016-08-05",32.163208,32.263211,31.893208,32.003208,5256300
"2016-08-08",32.146643,32.186644,31.846644,31.976645,5399400
"2016-08-09",32.306403,32.376403,31.726405,31.746401,4428300
"2016-08-10",31.923027,32.033023,31.063026,31.463024,7980100
"2016-08-11",31.503834,31.713833,30.893833,31.103836,10155500
"2016-08-12",31.379993,31.749996,31.199993,31.219994,8397600
"2016-08-15",31.213,31.393,30.932997,30.942999,4053000
"2016-08-16",30.845587,30.955583,30.575586,30.585585,5527400
"2016-08-17",30.508322,30.978323,30.098322,30.898325,6249000
"2016-08-18",30.764481,31.114483,30.634484,31.014481,6161600
"2016-08-19",30.970684,30.990685,30.480682,30.710682,4797100
"2016-08-22",30.824296,30.874295,30.594292,30.764294,2267300
"2016-08-23",30.857262,31.157261,30.857262,30.907261,4157000
"2016-08-24",30.844483,31.094483,30.754483,31.014481,3634900
"2016-08-25",31.045778,31.055777,30.785776,30.835775,2707000
"2016-08-26",30.950725,31.230724,30.270725,30.290726,3669700
"2016-08-29",30.424742,30.574744,30.254744,30.424742,3441500
"2016-08-30",30.4503,30.500299,30.0903,30.210302,3169400
"2016-08-31",30.170075,30.400074,29.990075,30.380074,3947500
"2016-09-01",30.310301,30.420301,30.140303,30.210302,4717400
"2016-09-02",30.152622,30.582622,30.092624,30.442623,3300100
"2016-09-06",30.602166,30.782167,30.552167,30.782167,3509100
"2016-09-07",30.730452,30.980452,30.620451,30.880453,2936800
"2016-09-08",30.780646,31.280646,30.750643,31.130644,3388000
"2016-09-09",30.963956,30.993955,29.833955,29.843958,5267200
"2016-09-12",29.76946,30.189462,29.729463,30.049463,6809100
"2016-09-13",29.971222,30.041221,29.341221,29.531219,5951600
"2016-09-14",29.603765,29.933763,29.373766,29.593763,5006400
"2016-09-15",29.457336,30.157337,29.437335,30.067337,4998600
"2016-09-16",29.998164,30.358165,29.768165,30.228168,7247800
"2016-09-19",30.24304,30.573038,30.24304,30.523039,2903300
"2016-09-20",30.639652,30.80965,30.229652,30.299652,6034500
"2016-09-21",30.349571,31.149571,30.299568,31.139568,5209300
"2016-09-22",31.220181,31.52018,31.09018,31.470181,4484000
"2016-09-23",31.464893,31.514896,31.064895,31.094894,3946700
"2016-09-26",31.072763,31.252763,30.902765,31.112764,3545700
"2016-09-27",31.190917,31.330916,30.480914,30.540915,4765700
"2016-09-28",30.619013,30.709013,30.049009,30.389009,4405800
"2016-09-29",30.375665,30.375665,29.645666,29.745668,5315200
"2016-09-30",29.945669,30.105669,29.465665,29.745668,5529900
"2016-10-03",29.761025,29.761025,29.081025,29.281025,5005900
"2016-10-04",29.307918,29.317916,28.287917,28.467918,5729100
"2016-10-05",28.509168,28.919168,28.329168,28.709169,7851500
"2016-10-06",28.606621,28.79662,28.356621,28.646622,3880500
"2016-10-07",28.903845,29.203844,28.743841,28.753843,4578600
"2016-10-10",28.929773,29.119776,28.749773,29.039774,2473500
"2016-10-11",28.997039,29.12704,28.677039,28.727043,4751400
"2016-10-12",28.748713,29.088713,28.678713,29.048712,4361800
"2016-10-13",28.972513,29.752512,28.932512,29.35251,6366600
"2016-10-14",29.348486,29.708483,29.198484,29.218485,4521000
"2016-10-17",29.313156,29.523155,29.213158,29.263157,3133900
"2016-10-18",29.526962,29.746963,29.026962,29.566963,3726300
"2016-10-19",29.509317,29.599317,29.239321,29.37932,3761200
"2016-10-20",29.443575,29.523576,29.163576,29.343576,3584900
"2016-10-21",29.179773,29.389772,28.929773,29.039774,3905400
"2016-10-24",29.143802,29.273803,28.823802,29.173805,3727700
"2016-10-25",28.99719,29.47719,28.937189,29.397192,4430500
"2016-10-26",29.458859,29.948861,29.128857,29.718857,5789500
"2016-10-27",29.817794,30.007792,29.207793,29.727793,4956000
"2016-10-28",29.752056,29.912056,29.472053,29.692055,5195600
"2016-10-31",29.712623,30.502624,29.712623,30.442623,7058000
"2016-11-01",30.478859,30.51886,29.56886,29.718857,5438600
"2016-11-02",29.678484,29.708483,28.928484,29.218485,5310700
"2016-11-03",29.179964,29.489966,29.019964,29.289965,3262700
"2016-11-04",29.409543,29.659543,29.179544,29.209543,3392800
"2016-11-07",29.421822,29.871822,29.211822,29.86182,4440600
"2016-11-08",29.706278,30.236277,28.806276,30.076277,4298000
"2016-11-09",29.545551,29.545551,28.59555,28.655552,9113300
"2016-11-10",28.705881,28.715881,27.01588,27.245882,16608200
