"","Open","High","Low","Close","Volume"
"2015-06-16",64.792183,65.152184,64.292183,64.92218,6215600
"2015-06-17",65.16317,65.433175,64.873169,65.263176,5703900
"2015-06-18",65.247513,65.987518,65.247513,65.487518,8376600
"2015-06-19",65.332146,65.752144,65.23214,65.272141,14550700
"2015-06-22",65.506996,65.716995,65.216995,65.316994,6489500
"2015-06-23",65.439597,65.4896,64.889594,65.119598,7876300
"2015-06-24",65.129098,65.219102,64.709099,64.949097,7338400
"2015-06-25",65.072471,65.252471,64.452476,64.482475,5293200
"2015-06-26",64.555793,65.055793,64.465797,64.715797,6897800
"2015-06-29",64.467667,64.667664,64.077668,64.087662,8187800
"2015-06-30",64.527966,64.527966,63.497967,63.647968,11102600
"2015-07-01",64.220436,64.570435,62.980439,64.500435,10773900
"2015-07-02",64.642471,65.182472,64.282478,64.482475,6586100
"2015-07-06",63.9337,65.243705,63.9337,65.083702,10536500
"2015-07-07",65.084328,66.284325,64.424324,66.214325,12421300
"2015-07-08",65.799285,66.089278,65.399284,65.55928,7791000
"2015-07-09",66.198051,66.258056,65.238052,65.308052,8695800
"2015-07-10",65.57312,66.043121,65.57312,65.613121,5579300
"2015-07-13",65.925095,66.525094,65.925095,66.29509,6084500
"2015-07-14",66.404327,66.51432,65.904327,66.214325,5518200
"2015-07-15",66.028709,66.338715,65.628715,66.088715,4566700
"2015-07-16",66.39022,66.560218,66.180221,66.250221,5231700
"2015-07-17",66.205407,66.535409,65.775407,65.855408,5680600
"2015-07-20",65.845177,65.935181,65.555177,65.595177,5085600
"2015-07-21",65.632141,65.822144,65.062142,65.272141,6441100
"2015-07-22",65.269005,66.309006,65.269005,65.64901,6961600
"2015-07-23",65.625756,65.775757,64.975754,65.065758,4252900
"2015-07-24",65.181236,65.211235,64.151237,64.231239,5951100
"2015-07-27",64.051758,64.321763,63.681763,64.051758,6197600
"2015-07-28",64.127846,64.987846,63.82785,64.697845,8592300
"2015-07-29",64.834488,65.214485,64.674484,64.814491,4939700
"2015-07-30",64.621673,65.121673,64.371673,64.751678,4604500
"2015-07-31",65.050171,65.100167,64.270173,64.590172,7928400
"2015-08-03",64.429634,64.969635,64.429634,64.769638,5131800
"2015-08-04",65.002434,65.382439,64.512436,64.832436,5873400
"2015-08-05",65.293495,66.593498,65.153496,66.413498,8715800
"2015-08-06",66.32299,66.352989,65.632996,65.762993,6367700
"2015-08-07",65.831673,65.951676,64.291672,64.371674,7797500
"2015-08-10",64.59948,64.84948,64.439476,64.579483,6020100
"2015-08-11",64.306038,65.426041,64.20604,64.986038,6713100
"2015-08-12",64.523285,65.65329,64.263283,65.573288,8841400
"2015-08-13",65.438652,65.808647,65.008651,65.148651,7652400
"2015-08-14",65.312592,65.612587,65.05259,65.392586,5853300
"2015-08-17",64.887962,65.287963,64.817962,64.967964,7604400
"2015-08-18",63.292538,63.792538,62.532536,62.772541,21315000
"2015-08-19",62.2504,62.770396,61.150394,61.950397,16333400
"2015-08-20",61.473919,62.69392,61.333919,61.823917,9860100
"2015-08-21",61.486378,61.886372,60.116375,60.116375,15746500
"2015-08-24",57.566406,59.986408,55.326404,57.776405,22239600
"2015-08-25",59.35846,59.618462,56.908463,57.008461,14801000
"2015-08-26",57.971454,58.591449,56.761451,58.571453,13928300
"2015-08-27",58.940773,59.800773,58.57077,59.700775,13912800
"2015-08-28",59.820828,59.850835,58.180829,58.670834,14303000
"2015-08-31",58.571114,58.751114,58.041115,58.481117,8126000
"2015-09-01",57.638954,58.158955,57.108955,57.658955,13393900
"2015-09-02",58.369099,58.719105,57.839101,58.219105,9514600
"2015-09-03",58.458568,58.748569,58.128566,58.598568,8523800
"2015-09-04",57.902207,58.13221,57.342205,57.722206,9232400
"2015-09-08",58.821819,60.091816,58.771816,59.971813,17706800
"2015-09-09",60.573456,60.723457,58.723457,58.833458,9420500
"2015-09-10",57.87999,58.459992,57.639992,57.929993,14524800
"2015-09-11",57.938827,58.438827,57.748829,58.408829,8062400
"2015-09-14",58.44455,58.464546,57.614548,58.074547,6956700
"2015-09-15",58.270686,58.49068,57.840686,58.110683,6800200
"2015-09-16",58.354977,58.524976,57.804982,58.444981,5625400
"2015-09-17",58.476208,59.066212,57.936215,58.246212,7133100
"2015-09-18",57.635285,58.115288,57.145283,57.225285,12786000
"2015-09-21",57.598603,57.848603,57.218602,57.568604,7119600
"2015-09-22",57.09116,57.68116,56.781158,57.45116,8800800
"2015-09-23",57.568604,57.778603,56.968602,57.568604,5876600
"2015-09-24",57.197991,57.81799,57.137989,57.667992,6956200
"2015-09-25",57.912815,58.302814,57.462814,57.622814,7163000
"2015-09-28",57.454398,57.804401,57.3344,57.5144,9394400
"2015-09-29",57.592815,57.882816,57.072815,57.622814,7640100
"2015-09-30",58.170494,58.680496,57.670494,58.58049,7899600
"2015-10-01",58.555515,58.735515,57.675514,58.06551,7837200
"2015-10-02",57.486973,58.706978,57.136975,58.706978,7084000
"2015-10-05",58.851051,59.56105,58.781051,59.511055,6300300
"2015-10-06",59.199391,59.609387,58.83939,59.33939,7410900
"2015-10-07",59.433749,59.953754,59.36375,59.953754,7136000
"2015-10-08",59.773552,60.533547,59.693551,60.423546,5974500
"2015-10-09",60.5019,60.581895,60.0719,60.2519,6754000
"2015-10-12",60.208725,60.538727,60.118729,60.468727,5643900
"2015-10-13",60.178036,60.498035,59.818035,60.288036,8858400
"2015-10-14",60.814831,62.154827,54.22483,54.234829,80898100
"2015-10-15",53.972408,54.742408,52.882408,53.602409,46253500
"2015-10-16",53.784889,53.80489,52.684887,53.204887,26195100
"2015-10-19",53.108746,53.618744,52.818745,53.168743,17805800
"2015-10-20",53.188397,53.328396,52.898396,53.078396,10264200
"2015-10-21",53.139023,53.379025,52.909024,52.979023,13117600
"2015-10-22",53.253921,54.273921,52.953921,53.213924,14588500
"2015-10-23",53.561841,53.651841,52.591843,52.671841,13040600
"2015-10-26",52.798879,52.848878,52.368878,52.418877,10839800
"2015-10-27",52.460998,52.491001,51.831001,51.931,10511400
"2015-10-28",52.095563,52.155564,51.595563,52.075562,11834700
"2015-10-29",52.124668,52.524666,51.884667,52.364666,12573100
"2015-10-30",52.20417,52.594169,51.714172,51.714172,15805500
"2015-11-02",51.72845,52.04845,51.208449,52.04845,10719200
"2015-11-03",51.960182,52.720184,51.920181,52.500183,10253900
"2015-11-04",52.945088,53.125084,52.555085,52.735085,10048900
"2015-11-05",52.851909,53.321911,52.761909,52.951912,8860500
"2015-11-06",53.245506,53.525509,52.635509,53.105507,9977300
"2015-11-09",52.853504,53.133503,52.373504,52.843506,8440400
"2015-11-10",52.645157,53.045155,52.645157,53.015156,7614900
"2015-11-11",52.941356,53.171356,51.911357,52.021358,8689900
"2015-11-12",52.142169,52.27217,51.422168,51.452171,9551500
"2015-11-13",51.293339,51.613338,50.853336,50.973335,12514900
"2015-11-16",50.803352,52.443352,50.773354,52.283352,13321600
"2015-11-17",53.55545,55.115452,53.415451,54.135448,24679300
"2015-11-18",54.157952,55.187951,53.66795,55.047951,14877700
"2015-11-19",55.260151,55.500153,54.570152,54.840153,11566100
"2015-11-20",55.180981,55.670982,54.220981,54.270981,12371100
"2015-11-23",54.472634,54.922635,54.062634,54.442631,10577000
"2015-11-24",54.165451,54.635448,54.075451,54.135448,12453900
"2015-11-25",54.184559,54.894558,54.06456,54.424561,7820200
"2015-11-27",54.658345,54.908345,54.088345,54.108345,5340900
"2015-11-30",54.189717,54.379719,53.049718,53.159718,14942600
"2015-12-01",53.435234,53.595234,52.955235,53.295235,12204100
"2015-12-02",53.41858,54.09858,53.128579,53.158577,13586900
"2015-12-03",53.437195,54.407196,53.347194,53.787197,15844100
"2015-12-04",53.742027,54.542026,53.722027,54.352028,10435300
"2015-12-07",54.187294,55.347294,54.187294,55.117294,11595900
"2015-12-08",54.766479,55.186481,54.196479,54.30648,10377600
"2015-12-09",53.99918,54.849183,53.639184,53.869183,8981700
"2015-12-10",53.830925,54.790924,53.790924,54.260925,11357200
"2015-12-11",53.768718,54.248718,53.52872,54.07872,9745000
"2015-12-14",53.927082,55.067082,53.697083,55.017082,14466900
"2015-12-15",55.333809,55.53381,54.26381,54.333809,14615400
"2015-12-16",54.745091,55.285092,54.335091,54.935089,9960500
"2015-12-17",55.082538,55.082538,53.722537,53.732536,12976100
"2015-12-18",53.694096,54.164098,53.514096,53.614094,16256700
"2015-12-21",53.521809,54.281811,53.371807,54.251808,9645500
"2015-12-22",54.403736,55.313736,54.223736,55.153736,9234100
"2015-12-23",55.5648,55.684799,55.004799,55.6548,7519800
"2015-12-24",55.367928,55.687927,55.267929,55.417931,2482800
"2015-12-28",55.175053,55.565052,55.095051,55.345051,5341600
"2015-12-29",55.518531,56.268531,55.498531,56.128532,7883600
"2015-12-30",56.172307,56.382306,56.002309,56.192307,5716700
"2015-12-31",55.876114,56.266113,55.71611,55.846111,6575100
"2016-01-04",55.031876,56.021878,54.891877,55.991875,11989200
"2016-01-05",56.431988,57.451988,56.251987,57.321987,13326000
"2016-01-06",56.825936,58.295937,56.815937,57.895935,16564600
"2016-01-07",57.184249,59.444251,57.134246,59.244247,26430000
"2016-01-08",59.426823,59.756825,57.756821,57.886822,17767900
"2016-01-11",58.046314,58.756317,57.916317,58.506317,12642600
"2016-01-12",58.719703,59.069709,57.769706,57.959705,12195900
"2016-01-13",58.220952,58.220952,56.320954,56.41095,13725700
"2016-01-14",56.389531,58.00953,56.209531,57.449532,12934900
"2016-01-15",56.04007,56.960072,55.750069,56.420071,15174400
"2016-01-19",56.684014,57.234013,56.444012,56.994015,13051300
"2016-01-20",56.387039,56.917042,54.787041,55.42704,17369100
"2016-01-21",55.474511,57.284512,55.404511,56.374512,12089200
"2016-01-22",56.86245,57.682449,56.552452,57.11245,9197500
"2016-01-25",57.134834,58.174835,56.904834,57.804836,12823400
"2016-01-26",57.665902,58.775902,57.565899,58.305901,9167600
"2016-01-27",58.410342,59.490344,58.200343,58.260345,10214300
"2016-01-28",58.316315,58.796318,57.716316,58.506317,11278300
"2016-01-29",58.845928,60.625927,58.835926,60.455929,16439100
"2016-02-01",59.904503,61.924499,59.884498,61.494499,14728400
"2016-02-02",61.351448,61.891441,60.331444,60.911446,13585900
"2016-02-03",61.413933,61.603935,59.173935,60.373932,12315600
"2016-02-04",59.850594,60.640595,59.100594,60.51059,12711700
"2016-02-05",60.898983,61.568981,59.918979,61.038982,14196500
"2016-02-08",60.547878,61.19788,59.207882,60.94788,20743600
"2016-02-09",59.634857,60.554863,58.824859,59.954857,14134200
"2016-02-10",60.336639,60.736633,59.796639,59.936638,9709300
"2016-02-11",59.208454,59.948459,58.968456,59.508457,11186700
"2016-02-12",59.63194,60.361943,58.981946,60.291943,9695500
"2016-02-16",60.746864,60.936866,59.636863,60.036865,11360500
"2016-02-17",60.218158,60.728161,59.928158,60.228161,12426700
"2016-02-18",58.035217,59.075214,56.645213,58.415218,27894600
"2016-02-19",58.137168,59.017166,57.687168,58.907173,15562300
"2016-02-22",58.820881,60.300876,58.820881,59.790874,10587300
"2016-02-23",59.92524,60.685242,59.365243,60.565247,11432000
"2016-02-24",60.218307,61.358307,59.748306,61.148308,10291200
"2016-02-25",61.396442,62.076442,61.276447,61.986446,9562300
"2016-02-26",62.162583,62.282578,60.382584,60.592583,10984300
"2016-02-29",60.727707,61.047707,60.317711,60.437706,9345200
"2016-03-01",60.737031,60.977028,60.087029,60.547028,10429500
"2016-03-02",60.319263,60.779262,60.109264,60.319263,9165600
"2016-03-03",60.065503,60.315503,58.995503,60.255505,11823600
"2016-03-04",60.198547,61.338547,60.148544,60.838547,10010500
"2016-03-07",60.579796,62.439796,60.22979,61.849792,12825400
"2016-03-08",61.676448,62.416446,61.436443,61.986446,10067900
"2016-03-09",62.237285,62.437282,61.567287,61.977283,7824800
"2016-03-10",62.007141,62.497139,60.85714,61.867142,9635600
"2016-03-11",62.246865,62.41687,61.276871,61.646866,8290900
"2016-03-14",61.611248,62.131244,61.421245,61.821247,6712500
"2016-03-15",61.401234,62.751232,61.401234,62.49123,7566900
"2016-03-16",62.349464,62.749458,61.659462,62.39946,8218000
"2016-03-17",62.273857,63.373855,61.713859,61.903854,11838100
"2016-03-18",61.974964,62.52496,61.244961,61.444958,23153100
"2016-03-21",61.441094,62.791092,61.381096,62.381096,9415800
"2016-03-22",62.41933,63.09933,62.209331,62.289333,7514500
"2016-03-23",62.463036,62.553032,61.893036,61.913033,6110600
"2016-03-24",61.83863,62.448631,61.788627,62.40863,6304700
"2016-03-28",62.328773,62.978775,62.328773,62.518776,5603500
"2016-03-29",62.55616,62.616157,61.836158,62.436157,6472100
"2016-03-30",62.672856,63.342854,62.632855,63.142857,7208500
"2016-03-31",63.118336,63.558338,62.838337,62.858334,6283500
"2016-04-01",62.341469,63.521469,62.341469,63.38147,6602400
"2016-04-04",63.318177,63.68818,63.238175,63.418175,6823400
"2016-04-05",63.38601,63.606011,62.626008,62.99601,5779000
"2016-04-06",63.023109,63.38311,62.843109,63.363113,5296700
"2016-04-07",63.220547,63.320545,62.330547,62.610546,6110500
"2016-04-08",62.713703,62.793704,62.263706,62.463703,6516000
"2016-04-11",62.467971,62.827972,61.837966,61.857971,7865400
"2016-04-12",61.912854,63.212857,61.792851,63.142857,7702700
"2016-04-13",63.324077,63.734073,63.184078,63.464077,6262700
"2016-04-14",63.492856,63.582852,62.492856,63.142857,6961100
"2016-04-15",63.261474,63.731476,63.261474,63.38147,7584500
"2016-04-18",63.305679,64.155678,63.105674,64.115677,6616100
"2016-04-19",64.053093,64.343094,63.763092,64.033089,8199400
"2016-04-20",64.069141,64.299137,63.439136,63.519138,5412500
"2016-04-21",63.839993,64.049992,62.60999,62.839993,6617600
"2016-04-22",63.169423,63.289425,62.629422,63.069424,6215100
"2016-04-25",62.837765,63.787762,62.34776,63.757763,5896200
"2016-04-26",64.00174,64.191742,63.401741,63.601746,6648400
"2016-04-27",63.78188,64.071881,63.28188,63.71188,5147300
"2016-04-28",63.403809,63.953812,63.083809,63.243813,4776900
"2016-04-29",63.231559,63.321556,60.861557,61.371559,12099000
"2016-05-02",61.062348,62.142342,60.972344,62.032341,7609700
"2016-05-03",61.350853,61.990852,61.240852,61.490852,5922600
"2016-05-04",61.32523,61.96523,60.915234,61.665234,6029500
"2016-05-05",61.443588,61.723587,61.053589,61.683586,8091000
"2016-05-06",61.298073,62.648071,61.188072,62.638069,9825400
"2016-05-09",62.580524,63.430522,62.490528,63.280521,8656200
"2016-05-10",63.263675,63.473674,62.793674,63.133678,6376400
"2016-05-11",62.455615,62.485614,60.595615,61.395618,14597500
"2016-05-12",61.502404,62.002404,61.332398,61.802399,9533500
"2016-05-13",61.576618,61.646618,59.746617,60.036617,13744700
"2016-05-16",59.875076,61.365073,59.695075,61.035072,10181800
"2016-05-17",61.144532,61.354531,59.964531,60.184532,9252700
"2016-05-18",58.251769,59.011768,57.95177,58.381771,22255900
"2016-05-19",62.874958,64.104962,62.27496,63.974957,35076700
"2016-05-20",64.055122,64.865119,63.575118,64.585121,16746600
"2016-05-23",64.35231,64.81231,64.192314,64.252312,10072900
"2016-05-24",64.346436,65.116432,64.246437,64.936432,8828000
"2016-05-25",64.928315,65.678315,64.918313,65.158318,7263900
"2016-05-26",65.340378,66.030373,65.250374,65.500374,8651000
"2016-05-27",65.517922,65.54792,65.147919,65.407921,5773700
"2016-05-31",65.235657,65.655655,65.135658,65.435654,8390200
"2016-06-01",65.176811,65.586815,65.086815,65.176811,7220900
"2016-06-02",65.142822,65.642822,64.792824,65.592819,6486100
"2016-06-03",65.218857,65.69886,65.168854,65.51886,6374500
"2016-06-06",66.155274,66.18528,65.635277,65.68528,9018000
"2016-06-07",65.73677,65.94677,65.48677,65.666771,7363400
"2016-06-08",65.467902,66.067901,65.417907,65.897903,6139000
"2016-06-09",65.992272,66.222267,65.482269,65.722267,6069900
"2016-06-10",65.628495,66.038499,65.308495,65.768494,7511400
"2016-06-13",65.67453,65.85453,65.164528,65.204529,7907600
"2016-06-14",65.302826,65.81282,64.842819,65.592819,9066400
"2016-06-15",65.829979,66.239983,65.629982,65.749985,8017000
"2016-06-16",65.616402,66.076401,65.416405,65.916405,6705200
"2016-06-17",65.692825,65.95282,65.042824,65.592819,18059300
"2016-06-20",65.941499,66.4115,65.681504,65.731499,7142500
"2016-06-21",65.554306,66.32431,65.554306,66.064308,6674800
"2016-06-22",66.182426,66.832428,66.152428,66.332428,8457500
"2016-06-23",66.75599,66.795991,66.345994,66.655991,6970200
"2016-06-24",65.116547,67.286545,65.076546,66.526543,15120400
"2016-06-27",66.24131,66.371308,65.481308,66.101311,11303400
"2016-06-28",66.360542,66.470543,65.270538,66.110542,8561200
"2016-06-29",66.158813,67.018814,66.088814,66.988815,7014700
"2016-06-30",67.056534,67.676536,66.806534,67.506531,8713600
"2016-07-01",67.632385,67.672386,66.922386,67.312386,7638800
"2016-07-05",67.227463,68.097466,67.157463,67.617462,10748600
"2016-07-06",67.686126,68.406127,67.596122,68.246124,11062700
"2016-07-07",68.178008,68.378005,67.598007,67.978004,7792800
"2016-07-08",68.244614,68.274612,67.664612,68.26461,9127600
"2016-07-11",68.077995,68.757995,67.907997,68.467995,9040100
"2016-07-12",68.027649,68.197654,67.467651,67.737648,12361200
"2016-07-13",67.691231,68.071228,67.381233,68.061234,6399000
"2016-07-14",68.225189,68.545189,68.045189,68.135185,6646400
"2016-07-15",68.41745,68.447449,67.877449,68.107445,5994800
"2016-07-18",68.064613,68.604614,67.954613,68.26461,5457300
"2016-07-19",68.078208,68.398208,68.018211,68.098213,4798100
"2016-07-20",68.308372,68.538376,68.058372,68.218376,5282000
"2016-07-21",67.878776,68.10878,67.588775,67.968773,4391900
"2016-07-22",68.206505,68.356507,67.866501,67.996506,4316600
"2016-07-25",67.981415,68.261414,67.841416,68.181412,4734000
"2016-07-26",68.142914,68.502915,67.842919,68.162918,5248300
"2016-07-27",68.123879,68.283875,67.603874,67.783875,5755200
"2016-07-28",67.609916,67.789917,66.939918,67.709915,4603200
"2016-07-29",67.660294,67.740296,67.250298,67.460297,6302200
"2016-08-01",67.239144,68.419144,67.239144,68.209145,5868400
"2016-08-02",68.178208,68.198212,67.108208,67.608208,6513100
"2016-08-03",67.492577,67.892579,67.002579,67.432579,6568100
"2016-08-04",67.265381,67.955376,67.055374,67.765381,4902100
"2016-08-05",67.890663,68.380661,67.890663,68.190666,5415400
"2016-08-08",68.46238,68.53238,67.502381,67.802376,6577200
"2016-08-09",67.807259,68.327255,67.52726,67.987259,6427900
"2016-08-10",68.4543,69.394302,68.274299,68.834297,8052300
"2016-08-11",69.394676,69.694679,68.424675,68.694679,6267800
"2016-08-12",68.688469,69.008469,68.448464,68.778465,9994200
"2016-08-15",68.7379,68.937904,68.037903,68.247902,9636100
"2016-08-16",67.547638,68.26764,67.167641,67.847641,9763300
"2016-08-17",66.944878,67.904877,66.944878,67.88488,14343300
"2016-08-18",67.790107,70.050109,67.790107,69.16011,26858300
"2016-08-19",69.063178,69.253181,67.633178,67.773178,15346400
"2016-08-22",68.030777,68.110778,67.420776,67.670776,10312100
"2016-08-23",67.911285,68.091286,66.981285,66.991287,9391400
"2016-08-24",66.97329,67.753289,66.763291,67.233292,10050700
"2016-08-25",67.443184,67.653183,66.123184,66.293182,10514200
"2016-08-26",66.488724,66.768722,65.968719,66.218719,10038500
