"","Open","High","Low","Close","Volume"
"2015-09-17",94.717681,95.027679,93.467681,93.687683,826400
"2015-09-18",94.310386,94.460388,92.230384,92.430389,1206000
"2015-09-21",93.069076,94.509071,92.899071,93.459076,416600
"2015-09-22",92.407593,93.907593,92.097588,93.087593,575700
"2015-09-23",92.94767,93.767669,92.757667,93.487671,476500
"2015-09-24",92.563751,93.123749,91.893746,92.763748,555800
"2015-09-25",93.580894,93.910896,92.140892,92.820892,633900
"2015-09-28",92.7416,92.841606,90.591606,90.801605,703200
"2015-09-29",90.779282,91.849282,90.039276,91.249283,659400
"2015-09-30",92.443719,93.053719,91.383721,92.563721,880900
"2015-10-01",92.566727,93.766731,92.196732,93.706726,568000
"2015-10-02",92.112076,94.602074,91.502075,94.602074,785100
"2015-10-05",95.204643,96.304641,94.004646,96.15464,706400
"2015-10-06",95.935127,96.395126,95.255127,96.145126,757700
"2015-10-07",96.360085,97.860085,96.360085,97.85009,486100
"2015-10-08",97.576523,99.95652,97.246521,99.726517,558400
"2015-10-09",99.689461,100.709465,99.249466,100.469467,498600
"2015-10-12",100.365203,100.875206,100.185203,100.755203,532300
"2015-10-13",100.245971,100.905967,99.065971,99.135971,586200
"2015-10-14",99.171212,100.421212,98.901207,99.231209,665400
"2015-10-15",99.742829,100.832833,99.102829,100.802834,503600
"2015-10-16",100.997665,101.647659,100.587661,101.307663,850600
"2015-10-19",101.173904,101.823906,100.693901,101.783905,501000
"2015-10-20",101.80542,102.825424,101.295426,102.55542,615500
"2015-10-21",102.969497,103.5895,100.669494,100.869499,939100
"2015-10-22",99.493485,100.933479,97.323486,98.383484,1580800
"2015-10-23",100.253342,101.953339,98.913338,100.99334,1093400
"2015-10-26",101.113418,101.643417,100.533416,101.593422,981000
"2015-10-27",101.471069,101.911064,101.091064,101.841064,752700
"2015-10-28",101.874383,102.004388,100.484384,101.774384,709100
"2015-10-29",101.553421,101.743416,100.843422,101.593422,469600
"2015-10-30",101.597687,102.437683,101.397682,101.507683,734400
"2015-11-02",101.455422,103.035424,101.455422,102.55542,646600
"2015-11-03",102.600555,102.600555,101.30056,101.650558,611700
"2015-11-04",101.938126,102.34813,101.148125,101.298126,548800
"2015-11-05",101.29049,101.730485,100.560486,101.050484,388600
"2015-11-06",100.661918,101.711921,100.211921,101.021919,566900
"2015-11-09",100.656554,101.316558,99.016555,99.926559,399700
"2015-11-10",99.841354,100.451355,99.161354,100.431358,418100
"2015-11-11",100.650558,102.220558,100.210556,101.650558,527400
"2015-11-12",101.237137,102.587143,100.617142,100.917137,504900
"2015-11-13",100.49794,101.197937,99.507942,99.697937,322400
"2015-11-16",99.619644,101.909645,99.579651,101.869644,423200
"2015-11-17",101.722084,103.462082,101.592079,102.422081,542200
"2015-11-18",102.808167,105.408173,102.208168,105.308167,811300
"2015-11-19",105.095696,105.215699,103.855698,104.935692,466600
"2015-11-20",105.080406,105.500404,104.540405,105.260406,522400
"2015-11-23",105.003509,106.373512,104.743507,106.04351,716400
"2015-11-24",105.158036,105.718033,104.048035,105.098038,590900
"2015-11-25",105.336213,106.346207,105.056214,105.986214,521100
"2015-11-27",106.215897,107.365898,105.715897,107.2659,248900
"2015-11-30",107.592797,107.612793,106.412796,106.482796,799900
"2015-12-01",107.316909,107.67691,106.616912,107.456909,486500
"2015-12-02",107.512108,107.802101,106.822106,106.922104,617000
"2015-12-03",107.149545,107.409547,103.989549,104.429543,666300
"2015-12-04",104.750648,107.19065,104.750648,106.740646,441300
"2015-12-07",106.525956,107.115952,105.495957,106.415955,227900
"2015-12-08",105.642105,107.222107,105.222107,106.922104,441100
"2015-12-09",106.334358,107.064361,104.764358,104.964363,453000
"2015-12-10",105.146652,106.88665,104.646652,105.976654,379400
"2015-12-11",104.680191,105.300194,102.480194,102.930191,590300
"2015-12-14",103.15229,104.422294,102.322288,103.522293,712200
"2015-12-15",104.494499,105.074493,103.694496,104.324493,811500
"2015-12-16",105.337562,108.117561,104.877563,107.867561,962200
"2015-12-17",107.956306,108.726303,106.646301,108.1063,954100
"2015-12-18",108.046959,108.046959,104.646958,104.696953,1629500
"2015-12-21",105.605743,106.495743,105.075745,105.995743,730900
"2015-12-22",106.456512,107.346512,105.476509,106.616508,476600
"2015-12-23",106.960251,107.85025,106.42025,107.810249,551800
"2015-12-24",107.96656,108.276557,107.316558,107.676559,292000
"2015-12-28",107.462173,108.112167,107.052169,107.98217,461700
"2015-12-29",109.137855,109.347854,107.907852,108.497856,779700
"2015-12-30",108.655669,108.775664,107.485664,107.695663,916100
"2015-12-31",107.488655,107.708656,106.338653,106.358658,708200
"2016-01-04",104.995048,105.315048,103.425048,104.525047,1198500
"2016-01-05",105.215354,105.815353,104.20536,105.155357,1078000
"2016-01-06",103.504936,104.764938,103.324936,104.314941,575100
"2016-01-07",102.602226,103.702232,100.402229,100.552231,1087900
"2016-01-08",101.14946,101.32946,97.439461,97.639458,1421200
"2016-01-11",98.437905,98.537911,96.167908,97.24791,1380100
"2016-01-12",97.861389,98.54139,96.351387,97.811386,1186100
"2016-01-13",98.293472,99.183479,96.083473,96.493477,1011400
"2016-01-14",96.344582,99.494584,95.69458,98.804581,1263200
"2016-01-15",96.051574,98.671577,95.881576,98.231575,953700
"2016-01-19",99.266593,99.626594,98.256591,99.186592,1054400
"2016-01-20",97.624657,98.24466,93.824662,97.10466,886500
"2016-01-21",97.382377,98.702377,96.262374,98.00238,863000
"2016-01-22",99.152482,100.152482,98.992478,100.122475,708800
"2016-01-25",99.94397,100.01397,99.033974,99.453972,1024000
"2016-01-26",99.592027,100.662026,99.292031,100.132027,691100
"2016-01-27",100.076172,100.546173,97.836174,98.346176,827800
"2016-01-28",98.980629,99.100631,97.070633,97.190628,931500
"2016-01-29",97.99929,101.099289,97.459289,101.039291,1238100
"2016-02-01",100.238899,102.578895,99.928894,102.108894,986600
"2016-02-02",101.341537,101.841537,98.621536,99.081535,854600
"2016-02-03",99.847626,100.197624,96.227631,98.527626,766700
"2016-02-04",98.45514,99.495141,97.935135,99.005135,584100
"2016-02-05",98.775674,99.265679,95.035676,95.385674,1049000
"2016-02-08",94.89476,95.07476,88.584755,89.674759,1683700
"2016-02-09",88.455346,90.025345,88.065346,89.025345,1781700
"2016-02-10",89.686851,91.256851,88.756851,90.266846,1549200
"2016-02-11",89.755005,92.425003,87.515007,89.245003,1635800
"2016-02-12",90.914116,94.754112,90.914116,93.084114,1402600
"2016-02-16",94.507614,95.477615,93.147614,94.707611,1327800
"2016-02-17",95.509712,97.379715,94.909714,97.209717,1054600
"2016-02-18",97.680237,98.010239,95.87024,96.350235,768100
"2016-02-19",95.895713,96.59571,95.245712,96.445709,1542500
"2016-02-22",97.179085,99.019081,97.179085,98.709084,923200
"2016-02-23",98.618981,99.158982,97.438981,98.498978,624200
"2016-02-24",97.750489,99.840493,96.590493,99.740494,788900
"2016-02-25",99.006431,101.78643,99.006431,101.736427,924600
"2016-02-26",101.943633,102.293632,101.14363,101.583633,629900
"2016-02-29",101.3107,101.8107,100.0607,100.160698,652900
"2016-03-01",101.119239,102.619239,100.709243,102.019241,637900
"2016-03-02",101.497826,102.547829,100.917832,102.507828,595200
"2016-03-03",102.202362,102.672363,101.422363,102.632362,513100
"2016-03-04",102.480133,104.120132,101.450134,103.140137,814800
"2016-03-07",102.366463,102.99646,100.67646,101.626465,562100
"2016-03-08",100.669815,101.689811,100.209816,101.549812,673500
"2016-03-09",102.11792,102.517922,101.557923,102.277924,550000
"2016-03-10",102.677078,103.197074,101.037071,102.297073,579000
"2016-03-11",103.046951,103.996956,102.256951,103.89695,1310800
"2016-03-14",103.454056,105.394058,102.914055,105.104057,711200
"2016-03-15",104.402863,105.642861,104.03286,104.902863,650900
"2016-03-16",104.196427,105.776429,104.026429,105.506424,575300
"2016-03-17",105.246879,106.866882,105.156883,106.636879,540800
"2016-03-18",107.136506,108.306504,106.456505,107.786507,959300
"2016-03-21",107.228683,107.878677,106.828682,107.508682,590900
"2016-03-22",106.856507,108.246506,106.366501,107.786507,410400
"2016-03-23",107.407219,107.977227,106.58722,106.857224,1042200
"2016-03-24",106.060242,106.580239,104.420235,106.560242,962900
"2016-03-28",106.960022,107.610016,106.220016,107.250015,367400
"2016-03-29",106.812249,108.202248,106.332246,108.112244,308000
"2016-03-30",108.788147,109.398147,108.098144,109.118149,401000
"2016-03-31",109.211784,109.87178,108.601784,109.491783,532900
"2016-04-01",108.945198,111.905205,108.675202,111.695198,726400
"2016-04-04",111.744331,111.944336,110.284332,110.574333,374100
"2016-04-05",110.040015,110.730018,109.150016,109.760017,621400
"2016-04-06",109.933083,110.653084,109.083084,110.603081,509500
"2016-04-07",109.673179,110.003181,108.39318,109.003181,438800
"2016-04-08",110.611129,110.761123,109.301124,110.191124,710200
"2016-04-11",110.566948,110.696953,108.876954,108.916954,464300
"2016-04-12",109.325752,109.325752,108.325752,108.715759,448000
"2016-04-13",109.454064,110.194062,108.674065,110.124062,407300
"2016-04-14",110.311249,112.35125,110.311249,111.10125,627000
"2016-04-15",111.272424,111.622422,110.572419,111.302422,471400
"2016-04-18",110.898491,112.098488,110.848488,111.848488,316200
"2016-04-19",112.092773,112.592773,111.162773,111.522774,487900
"2016-04-20",111.884156,112.754158,111.47416,112.40416,455200
"2016-04-21",112.123764,112.203766,110.953766,111.04377,463300
"2016-04-22",110.442154,111.492149,110.132149,110.85215,370500
"2016-04-25",110.506965,111.536964,110.266968,111.426964,435200
"2016-04-26",111.840447,112.560448,111.580445,112.260445,450200
"2016-04-27",111.9104,113.770401,111.880402,113.630402,821700
"2016-04-28",112.738609,117.498611,110.608612,115.268608,2611100
"2016-04-29",115.011544,115.401543,113.791542,115.201546,969900
"2016-05-02",115.260818,116.320824,114.59082,116.130821,709000
"2016-05-03",115.388275,115.678276,113.718277,115.048271,816800
"2016-05-04",114.081436,114.751442,113.331436,114.291443,598200
"2016-05-05",114.310371,115.180374,114.260376,115.000374,541900
"2016-05-06",114.045426,115.215424,113.465424,114.885422,655700
"2016-05-09",114.561333,116.201333,114.151337,115.891335,658900
"2016-05-10",116.699364,119.419366,116.009362,119.35936,1123700
"2016-05-11",119.41053,119.620529,117.010528,117.050529,850500
"2016-05-12",117.660797,118.170799,116.260803,117.500801,620100
"2016-05-13",117.513322,118.153321,116.713319,117.443314,664800
"2016-05-16",117.247131,118.887131,117.187126,118.497131,746500
"2016-05-17",118.238618,118.828614,117.158616,117.778618,733000
"2016-05-18",117.61087,118.420868,116.61087,117.270874,672600
"2016-05-19",117.354988,117.834991,116.18499,117.404991,502400
"2016-05-20",118.191139,118.511139,116.98114,117.721138,690600
"2016-05-23",117.807442,117.897446,117.097443,117.567444,391200
"2016-05-24",118.218308,120.338303,117.618309,120.22831,559300
"2016-05-25",120.618943,120.938943,119.74894,119.968941,601800
"2016-05-26",119.951835,120.40184,119.771835,120.141838,561100
"2016-05-27",120.153778,121.533783,119.91378,121.313782,493400
"2016-05-31",121.135826,121.29583,120.015831,120.775833,740100
"2016-06-01",120.355293,120.785293,119.765289,120.545288,384400
"2016-06-02",120.472976,121.352981,120.012977,121.332977,450700
"2016-06-03",120.896721,120.946716,119.496719,120.266716,434700
"2016-06-06",120.712287,121.422286,120.222289,120.862289,438000
"2016-06-07",120.887902,121.047905,119.717904,120.2379,611700
"2016-06-08",120.006775,121.136772,120.006775,120.996773,655300
"2016-06-09",120.507569,121.027566,119.837571,120.97757,503100
"2016-06-10",120.247947,121.037948,118.737953,119.017952,760900
"2016-06-13",118.708054,120.008057,118.358055,118.528053,662200
"2016-06-14",118.588219,119.298218,117.008217,117.548218,1012500
"2016-06-15",117.859749,117.989746,116.299743,116.779747,1009800
"2016-06-16",116.099015,117.709016,115.429017,117.529015,792400
"2016-06-17",117.957206,118.537208,116.967208,117.817207,1577900
"2016-06-20",118.976517,120.916512,118.506516,119.296516,657500
"2016-06-21",119.50618,120.416176,119.286179,120.036179,462300
"2016-06-22",119.968689,120.888687,119.498687,120.218689,605700
"2016-06-23",121.347374,121.957375,120.617379,121.957375,506800
"2016-06-24",117.489273,119.659271,116.979271,117.279266,886400
"2016-06-27",116.055603,116.195603,113.375603,113.955597,902400
"2016-06-28",115.083221,117.273224,114.323219,117.18322,724900
"2016-06-29",118.507011,120.96701,118.437011,120.747009,893700
"2016-06-30",120.770638,123.35064,120.570633,123.34063,932300
"2016-07-01",123.087853,124.207863,122.847863,123.40786,481100
"2016-07-05",122.770927,124.300934,122.770927,123.820923,675400
"2016-07-06",123.515983,125.155983,123.065986,124.915977,579600
"2016-07-07",124.791397,125.681411,124.46141,125.271408,571000
"2016-07-08",126.279335,127.459328,125.599328,127.029335,744100
"2016-07-11",127.581062,127.581062,126.591057,127.231056,474300
"2016-07-12",127.904847,128.374848,127.024842,128.114838,638200
"2016-07-13",128.722825,129.972825,128.082825,128.162827,714000
"2016-07-14",129.544968,129.704971,128.144974,128.354965,578400
"2016-07-15",128.787994,129.417984,128.337982,128.76799,477400
"2016-07-18",128.772735,129.272735,128.162734,128.652725,479500
"2016-07-19",128.408707,129.298706,128.208695,129.238693,448700
"2016-07-20",129.57341,130.673416,129.093414,130.343414,368600
"2016-07-21",130.497254,131.127258,129.08725,129.517258,701500
"2016-07-22",130.059845,130.649841,129.28984,130.42984,434200
"2016-07-25",130.42424,131.064239,129.974243,131.05423,551000
"2016-07-26",131.229568,131.609573,130.019577,130.679565,877300
"2016-07-27",131.125595,131.125595,129.10559,130.045593,968400
"2016-07-28",129.120072,130.180069,126.610062,128.230072,1556300
"2016-07-29",128.550666,129.390663,127.060661,127.240669,1279400
"2016-08-01",127.361154,128.061151,126.431161,126.741158,692200
"2016-08-02",126.755295,127.005295,124.995285,125.665298,625700
"2016-08-03",125.683029,125.683029,123.973023,125.233017,734100
"2016-08-04",125.307144,126.867141,125.197143,126.107147,797100
"2016-08-05",126.53569,129.17569,126.435684,127.605682,579600
"2016-08-08",127.534012,127.624008,125.964004,126.184006,423200
"2016-08-09",126.250145,127.460136,126.130134,127.010139,494100
"2016-08-10",127.33342,127.33342,126.263413,127.173416,317800
"2016-08-11",127.511581,128.121582,127.111572,127.461578,565200
"2016-08-12",127.384605,127.8946,126.864601,127.1446,332400
"2016-08-15",127.096123,127.386131,126.226128,126.376122,346000
"2016-08-16",126.235366,126.595367,125.095367,125.175369,452100
"2016-08-17",125.398429,126.268425,125.088417,126.13842,528600
"2016-08-18",126.142532,126.732528,125.682525,126.552536,344800
"2016-08-19",126.062141,126.782142,125.46215,126.562141,406100
"2016-08-22",126.446587,127.016594,126.35659,126.706596,333600
"2016-08-23",127.056954,127.136955,126.346947,126.436943,476400
"2016-08-24",126.529091,126.979088,125.239083,125.599083,628600
"2016-08-25",125.496521,125.956513,125.146515,125.666519,512900
"2016-08-26",125.760277,127.580284,125.70028,126.610283,434400
"2016-08-29",126.79477,127.29477,126.734773,127.014771,230100
"2016-08-30",127.047005,127.437019,125.837013,127.217018,429600
"2016-08-31",126.874405,127.294403,126.394409,127.024399,479800
"2016-09-01",126.950409,128.210419,126.56041,128.17041,508900
"2016-09-02",128.800842,129.47084,128.09085,129.200851,382800
"2016-09-06",129.3461,130.10611,128.666108,130.10611,572300
"2016-09-07",129.772827,130.32283,129.182816,130.192825,583800
"2016-09-08",129.791656,130.041656,129.541656,129.701645,471900
"2016-09-09",128.614335,128.614335,126.244324,126.244324,819800
"2016-09-12",125.4608,128.440796,125.230789,128.160797,646900
"2016-09-13",127.300667,127.490669,126.310661,126.60067,647100
"2016-09-14",126.314407,127.50441,126.25441,127.024399,520700
"2016-09-15",126.893815,129.743821,126.253815,129.38382,729000
"2016-09-16",129.142921,129.312919,126.612922,127.322929,1166000
"2016-09-19",128.137344,128.307342,126.257339,126.687347,414400
"2016-09-20",127.606247,127.866256,126.256256,126.976257,515700
"2016-09-21",127.72934,128.399353,126.129349,128.199341,504700
"2016-09-22",129.009338,129.139343,128.44934,128.719345,581200
"2016-09-23",128.255905,129.035904,126.995911,127.245911,804100
"2016-09-26",126.956215,126.956215,125.666221,126.456215,697300
"2016-09-27",126.626671,127.916679,126.166679,127.746666,575400
"2016-09-28",128.051239,129.691239,127.77124,129.451233,652400
"2016-09-29",129.611541,129.65155,127.961547,128.40155,542300
"2016-09-30",129.485306,130.025299,128.535294,129.605301,604700
"2016-10-03",129.407883,129.60788,128.60788,129.017883,406900
"2016-10-04",128.923783,129.633775,127.823777,128.343781,401800
"2016-10-05",128.498856,128.928849,126.878846,127.168854,536200
"2016-10-06",126.812919,127.642921,126.42292,127.322929,489300
"2016-10-07",127.559441,127.669442,124.939446,125.329445,664400
"2016-10-10",125.963615,126.813621,125.863624,126.263618,331200
"2016-10-11",125.974533,126.244537,123.254532,123.894531,453500
"2016-10-12",123.70353,125.443535,123.663536,125.223534,380200
"2016-10-13",124.391953,125.011948,123.561951,124.221954,464900
"2016-10-14",124.651703,126.951706,124.651703,125.531708,569500
"2016-10-17",125.282012,125.662002,124.611999,124.742004,370500
"2016-10-18",125.724266,126.484276,125.25428,125.464272,382600
"2016-10-19",125.796867,125.796867,124.536872,125.396873,433700
"2016-10-20",125.09201,125.512008,124.332,124.742004,336800
"2016-10-21",123.843505,125.123504,123.36351,124.963501,285400
"2016-10-24",125.39064,126.78064,125.050629,126.340637,313000
"2016-10-25",126.218742,127.668754,125.458748,125.608742,764400
"2016-10-26",125.072304,125.972298,123.352303,123.952309,820200
"2016-10-27",122.277085,123.427086,118.07708,118.617081,1813100
"2016-10-28",118.40036,119.930358,117.290359,117.490356,969200
"2016-10-31",117.877518,119.617516,117.757515,119.38752,928500
"2016-11-01",119.949723,120.179726,118.229729,119.069725,714000
"2016-11-02",119.094468,119.504464,117.794465,117.904465,547800
"2016-11-03",118.194497,118.914498,117.324502,118.4245,396400
"2016-11-04",118.480835,120.220833,118.330834,119.040833,640900
"2016-11-07",120.759171,121.699174,120.159173,121.429169,454600
