"","Open","High","Low","Close","Volume"
"2016-10-14",109.440452,109.740455,108.50045,108.50045,5640500
"2016-10-17",108.368782,109.418785,108.368782,109.35878,6956400
"2016-10-18",108.486137,109.586143,106.266144,106.516144,12598300
"2016-10-19",106.739327,107.059326,105.629326,105.759323,7400900
"2016-10-20",105.97776,106.847755,105.737754,106.017761,6973000
"2016-10-21",105.367944,105.497941,104.247941,104.697945,8422000
"2016-10-24",105.174842,105.434844,104.684844,104.854843,6141900
"2016-10-25",104.857879,105.377884,104.307876,105.177879,5595000
"2016-10-26",104.811645,106.391647,104.771644,105.731644,6429200
"2016-10-27",106.063797,107.633797,105.873795,106.783791,7548700
"2016-10-28",106.932289,107.022293,105.682289,106.442291,8813300
"2016-10-31",106.341431,107.291435,105.561432,107.05143,8552500
"2016-11-01",105.871529,107.051529,105.741524,106.451523,7591900
"2016-11-02",106.66851,106.908515,105.978515,106.008514,6591300
"2016-11-03",106.015419,106.575424,105.885422,106.165421,6227100
"2016-11-04",106.169265,107.069266,106.169265,106.239265,7160600
"2016-11-07",106.899795,107.729797,106.849792,107.6698,6398200
"2016-11-08",107.459755,108.549752,107.449753,108.029755,6675300
"2016-11-09",110.728538,113.228538,108.828536,111.038536,16220000
"2016-11-10",111.557846,111.887847,109.807846,110.32785,11904500
"2016-11-11",110.360314,110.360314,109.000313,109.340317,8134800
"2016-11-14",109.594422,110.004418,107.51442,107.614418,10054900
"2016-11-15",107.435997,107.725997,106.855995,107.355995,7446700
"2016-11-16",107.682922,107.812919,107.112922,107.392921,6594800
"2016-11-17",107.696754,107.696754,107.136757,107.586754,5730300
"2016-11-18",107.635719,107.765716,106.655716,107.205719,7717800
"2016-11-21",107.31118,107.551178,106.671181,106.871178,5843300
"2016-11-22",106.620903,107.030907,104.300904,104.770905,11649700
"2016-11-23",104.257599,105.437599,103.567597,105.077599,7892600
"2016-11-25",105.532669,106.162674,105.312668,106.062668,3433300
"2016-11-28",105.793358,106.12336,105.05336,105.133354,9065700
"2016-11-29",104.999299,105.459306,104.2193,104.529305,7799600
"2016-11-30",104.3227,104.652695,103.432701,103.432701,11178500
"2016-12-01",103.487046,103.667046,103.127045,103.507042,8143300
"2016-12-02",103.806045,104.616043,103.526046,104.046043,6167700
"2016-12-05",104.487466,104.507462,103.817467,104.027466,5451600
"2016-12-06",104.318977,105.278976,103.928977,104.138977,6530400
"2016-12-07",104.036835,104.036835,101.466836,103.246834,11761100
"2016-12-08",102.694626,103.354622,102.084625,103.144623,7774900
"2016-12-09",103.474854,104.49485,103.264847,104.324852,7672100
"2016-12-12",104.53572,107.24572,104.42572,107.205719,9544600
"2016-12-13",107.338257,107.778259,106.81826,107.698257,7051600
"2016-12-14",107.991875,109.171875,106.451874,106.86187,9378700
"2016-12-15",107.13826,107.728256,106.698257,107.698257,6738100
"2016-12-16",108.218964,108.268959,107.268959,107.688957,11291100
"2016-12-19",107.869087,108.459091,107.739089,107.819084,6310800
"2016-12-20",107.804527,108.074524,106.734528,107.484528,5715200
"2016-12-21",108.049247,108.049247,106.589248,107.159248,5907600
"2016-12-22",106.840058,107.370057,105.720055,107.28006,4602300
"2016-12-23",107.203293,108.123291,107.103294,107.76329,2992500
"2016-12-27",107.696845,107.806846,107.186843,107.71685,3232600
"2016-12-28",107.744103,108.02411,106.914109,106.964104,3278300
"2016-12-29",107.066528,107.706528,106.846527,107.326523,2993600
"2016-12-30",107.656326,107.846321,106.836326,107.066322,5506700
"2017-01-03",107.591797,107.811798,107.041801,107.651794,5953000
"2017-01-04",107.325225,108.055228,107.135223,107.475227,5828900
"2017-01-05",107.7397,108.709701,107.179702,108.599701,6217200
"2017-01-06",108.44928,108.779282,107.539284,108.079285,5221400
"2017-01-09",108.130691,108.390694,107.670692,108.060692,5457500
"2017-01-10",107.819183,108.789184,107.659187,107.949188,5312800
"2017-01-11",107.970261,108.140259,105.910256,106.620262,8887200
"2017-01-12",106.16803,106.628036,105.268036,106.518036,6627300
"2017-01-13",106.839439,106.919434,106.339439,106.499435,4935200
"2017-01-17",105.820365,106.930366,105.550361,106.750366,6255400
"2017-01-18",106.762367,106.992362,106.302368,106.592361,5014600
"2017-01-19",106.607704,106.827706,105.847702,106.127701,5540800
"2017-01-20",106.421249,106.96125,106.011253,106.081253,7502400
"2017-01-23",106.458221,106.718216,105.748222,105.858223,7989800
"2017-01-24",105.010193,105.400192,103.250191,103.860191,12450300
"2017-01-25",103.956672,104.826675,102.786674,104.826675,9385500
"2017-01-26",104.094536,104.934532,103.694534,103.934532,10164300
"2017-01-27",103.98568,105.525681,103.885682,105.365677,8886100
"2017-01-30",105.403359,105.603355,104.853355,105.133354,6969400
"2017-01-31",104.784859,105.39486,104.424858,105.244858,8713400
"2017-02-01",104.47628,105.316277,104.466278,105.22628,7082300
"2017-02-02",104.792244,105.592247,104.742241,105.542244,7826300
"2017-02-03",105.467308,105.627312,104.627312,105.607307,7267600
"2017-02-06",105.444267,105.574264,104.604271,105.38427,6178400
"2017-02-07",105.578606,105.598611,105.028611,105.458611,5507900
"2017-02-08",105.284271,105.67427,105.13427,105.38427,5272000
"2017-02-09",105.336205,106.586205,105.336205,106.016205,5854600
"2017-02-10",106.17421,107.844208,106.084213,107.094208,6438500
"2017-02-13",107.088959,107.928963,107.028961,107.688957,5710800
"2017-02-14",107.215034,108.175034,107.095032,108.135033,5539100
"2017-02-15",107.61567,109.175667,107.305664,108.915665,5979700
"2017-02-16",108.653457,109.933456,108.653457,109.733459,7119300
"2017-02-17",109.788322,110.498322,109.648323,110.458321,8691400
"2017-02-21",109.941773,111.43177,109.861771,111.201775,8595100
"2017-02-22",110.831673,111.321671,110.801674,111.071671,5103900
"2017-02-23",110.917572,113.297577,110.877578,113.097572,9980900
"2017-02-24",113.579483,114.819481,112.979485,114.809486,10835000
"2017-02-27",114.230766,114.980766,114.200767,114.500771,5946200
"2017-02-28",114.123032,114.763032,114.053032,114.323029,8885500
"2017-03-01",114.496536,116.456535,114.426536,115.866539,9393900
"2017-03-02",115.771385,116.381386,115.041382,115.651382,6950200
"2017-03-03",115.641067,115.94107,115.241073,115.801071,5585200
"2017-03-06",115.02623,116.446228,114.616226,115.726227,6670700
"2017-03-07",114.588493,116.46849,114.39849,115.838493,6644000
"2017-03-08",115.741051,116.671051,115.491051,116.091049,7909900
"2017-03-09",116.451668,118.081665,116.041664,117.821663,8571100
"2017-03-10",117.894898,118.344895,117.394898,118.064896,7395400
"2017-03-13",117.654557,118.774552,117.614556,118.504555,7162500
"2017-03-14",118.660691,119.55069,118.570687,118.850693,7679700
"2017-03-15",118.727417,120.677414,118.277412,120.637421,8360600
"2017-03-16",120.149696,120.409691,119.479691,120.169701,7610700
"2017-03-17",120.185493,120.675498,119.685493,119.795494,13300800
"2017-03-20",119.774857,120.154862,119.704865,119.804871,5827500
"2017-03-21",120.167778,120.23777,118.927772,119.037773,7578600
"2017-03-22",118.901657,119.501656,118.061653,118.111656,10272700
"2017-03-23",117.974883,118.874885,117.534889,117.774887,8508100
"2017-03-24",117.762009,118.262009,117.032005,117.382011,6490300
"2017-03-27",117.041359,118.021354,117.031357,117.681358,5004300
"2017-03-28",117.510384,117.67038,116.67038,117.550385,5287600
"2017-03-29",116.988152,117.268151,116.29815,116.858147,3971800
"2017-03-30",116.694923,117.384925,116.234924,116.614929,4711700
"2017-03-31",116.072022,116.792023,115.99202,116.512024,5657600
"2017-04-03",116.682991,117.262986,116.232987,116.64299,4956400
"2017-04-04",116.463623,116.723618,116.173622,116.633621,5358500
"2017-04-05",116.665893,117.54589,116.355896,116.745895,5646300
"2017-04-06",116.779762,117.389763,116.429764,116.979767,4324200
"2017-04-07",117.058152,117.40815,116.768151,116.858147,3615100
"2017-04-10",116.845566,116.92556,116.205566,116.315559,4594200
"2017-04-11",116.243317,116.773316,115.933312,116.203316,4161500
"2017-04-12",116.447181,117.367179,116.267181,117.307182,5556600
"2017-04-13",117.063629,117.583634,116.893631,116.92363,5396500
"2017-04-17",116.90651,117.696511,116.816513,117.606514,5367500
"2017-04-18",115.318199,115.508202,113.088196,113.958199,13485700
"2017-04-19",114.267257,114.447258,113.27726,113.537262,6993100
"2017-04-20",113.994972,114.284973,113.484969,114.004974,6330100
"2017-04-21",113.922058,114.18206,113.68206,113.902061,6021700
"2017-04-24",114.589158,115.27916,114.219163,114.95916,5679000
"2017-04-25",115.374298,115.784302,115.044304,115.464302,5090000
"2017-04-26",115.81913,116.289131,115.509132,115.539131,5021800
"2017-04-27",115.594299,116.324295,115.414299,115.754295,4225200
"2017-04-28",115.881721,115.931725,115.16172,115.501724,4381800
"2017-05-01",115.440118,115.820115,115.040116,115.380112,4556400
"2017-05-02",115.536873,115.756874,114.906875,115.716873,4881600
"2017-05-03",115.630752,115.740753,115.080757,115.370758,3736500
"2017-05-04",115.69075,115.950745,115.230751,115.950745,3753700
"2017-05-05",115.829132,115.829132,114.88913,115.539131,4139800
"2017-05-08",115.575928,115.845932,115.065926,115.295929,3608600
"2017-05-09",115.278503,115.518501,114.928497,115.258499,3762500
"2017-05-10",114.984314,115.134308,114.454307,114.884308,4237400
"2017-05-11",114.549149,115.259148,114.389145,115.249146,4095900
"2017-05-12",115.130746,116.120743,115.030747,115.660744,4097100
"2017-05-15",116.214562,119.164559,116.13456,118.794556,9854600
"2017-05-16",119.094199,120.124198,118.814201,119.5242,7233800
"2017-05-17",119.595192,119.715194,118.275192,118.495193,6480800
"2017-05-18",118.265839,119.675843,117.765839,118.775841,6571300
"2017-05-19",118.833916,119.193916,118.243919,118.803917,6957200
"2017-05-22",118.417122,119.437127,118.417122,119.047127,4858200
"2017-05-23",119.080345,119.920341,119.080345,119.290344,3972500
"2017-05-24",119.560997,119.770996,119.060997,119.280998,3965200
"2017-05-25",119.300827,120.180832,118.890831,120.090828,5294300
"2017-05-26",119.826401,120.266396,119.4264,119.516396,4005200
"2017-05-30",119.285331,119.975333,118.775336,119.695335,3665400
"2017-05-31",119.868827,121.318832,119.868827,120.768829,8813500
"2017-06-01",120.807929,121.267921,120.607917,121.267921,5790900
"2017-06-02",121.462089,122.552085,121.242088,122.492088,6562600
"2017-06-05",122.36576,122.915763,122.195762,122.75576,4634700
"2017-06-06",122.548332,123.698341,122.398338,123.198341,5619100
"2017-06-07",123.373009,123.853005,122.953011,123.123009,5765200
"2017-06-08",123.134666,123.78466,122.344673,122.934669,8101700
"2017-06-09",122.697479,124.027481,122.637482,123.857483,5992500
"2017-06-12",123.840569,124.140572,123.730568,124.130577,8020700
"2017-06-13",124.048943,125.028939,123.698937,124.318947,5733800
"2017-06-14",124.76516,125.815163,124.76516,125.025169,7329400
"2017-06-15",124.239411,125.589417,124.049409,125.279404,5265000
"2017-06-16",125.883018,126.763023,125.20301,126.513023,12639600
"2017-06-19",126.329316,126.859315,125.669327,126.249329,7488700
"2017-06-20",126.07058,126.930581,126.07058,126.390587,5201200
"2017-06-21",126.420333,127.240341,126.150344,127.040344,5841100
"2017-06-22",127.51384,129.063843,127.333847,128.113846,7311000
"2017-06-23",127.491653,128.551651,127.361663,128.471649,9007100
"2017-06-26",128.526902,128.9469,128.246903,128.386902,5561800
"2017-06-27",128.624526,128.854522,127.114531,127.134521,6120500
"2017-06-28",128.143914,128.393914,125.763924,126.013924,6557900
"2017-06-29",125.662743,125.992745,124.572747,124.902748,5750000
"2017-06-30",124.983147,125.483147,124.563149,124.573143,5264400
"2017-07-03",125.037567,125.567581,124.897568,125.147568,2931000
"2017-07-05",125.184418,126.26442,124.62442,125.844421,4302700
"2017-07-06",125.879761,126.239761,124.679764,124.789764,4282200
"2017-07-07",125.178605,125.268601,123.958603,124.808594,4994100
"2017-07-10",125.066337,125.196327,123.556328,123.876335,4019600
"2017-07-11",123.775002,124.135002,122.825005,123.575005,3733100
"2017-07-12",124.326652,125.176658,124.056663,124.516655,5053200
"2017-07-13",124.408264,124.528259,123.298263,124.168259,4424400
"2017-07-14",124.265091,125.265091,124.005096,124.865097,4383100
"2017-07-17",125.001343,125.221329,124.041336,124.44133,4939400
"2017-07-18",123.776573,127.106575,123.23658,126.616585,10256000
"2017-07-19",126.952834,127.522842,126.632842,127.322845,5503300
"2017-07-20",127.76352,129.113526,127.653519,128.603531,6088600
"2017-07-21",127.437027,128.377029,127.207031,127.417023,6773500
"2017-07-24",127.231193,127.401192,125.091194,125.251183,8306700
"2017-07-25",126.04708,126.157081,123.757072,124.18708,6262900
"2017-07-26",124.021324,124.601325,123.11132,123.311317,5382200
"2017-07-27",123.218345,123.518333,121.938346,123.198341,5838100
"2017-07-28",123.448829,124.298835,122.828834,124.158836,4970900
"2017-07-31",124.398063,125.838066,124.35807,124.978065,5440800
"2017-08-01",125.440353,125.620361,124.550354,124.78035,3837600
"2017-08-02",124.37075,124.790748,123.790748,124.450752,4032100
"2017-08-03",124.13134,125.62133,123.731331,125.571342,4327300
"2017-08-04",125.971252,126.241242,125.03125,125.41124,3192800
"2017-08-07",125.339912,125.729912,124.759911,125.109917,3010800
"2017-08-08",124.784348,125.084351,123.684342,124.554352,5535800
"2017-08-09",125.038338,125.638344,124.598335,125.458336,6332300
"2017-08-10",125.276482,126.086495,124.606484,125.326485,5607900
"2017-08-11",125.875923,126.725929,124.985924,125.33593,4270600
"2017-08-14",126.413757,126.583755,125.083755,125.693756,3041100
"2017-08-15",126.069587,126.159583,125.419578,125.599586,3931800
"2017-08-16",126.253502,127.143501,126.033501,126.343498,4469900
"2017-08-17",126.419404,126.979416,125.26941,125.279404,5741400
"2017-08-18",124.933342,126.043343,124.643349,124.893349,4792800
"2017-08-21",124.495499,125.865494,124.405502,125.665497,4660000
"2017-08-22",125.412582,126.932571,125.042572,126.842575,4150300
"2017-08-23",126.683403,126.743415,124.903404,125.053413,5129900
"2017-08-24",125.068169,125.328164,124.518166,125.138161,5398400
"2017-08-25",125.017548,125.667542,124.727539,124.787537,4133300
"2017-08-28",124.784386,125.224388,124.594398,124.844398,5349200
"2017-08-29",124.649795,125.529785,124.379791,125.289795,3277900
"2017-08-30",125.139473,125.139473,124.039467,124.20948,5430800
"2017-08-31",124.461426,125.571427,124.321427,125.441422,7407100
"2017-09-01",125.741569,125.791557,124.081565,124.171562,3820800
"2017-09-05",123.920707,124.380699,122.920707,123.1007,5146600
"2017-09-06",123.700401,124.160408,123.370415,123.830406,5601900
"2017-09-07",123.940843,125.600846,123.330842,125.270844,3800200
"2017-09-08",125.144172,125.484168,124.014167,124.124168,4854400
"2017-09-11",124.397422,126.367423,124.047431,126.237434,5724200
"2017-09-12",126.887817,126.93782,124.987808,125.68782,5465200
"2017-09-13",125.737236,126.817238,124.917244,125.517235,4679500
"2017-09-14",125.11666,127.446662,124.966666,127.156654,6274500
"2017-09-15",127.752548,128.412552,127.142548,127.412552,15522000
"2017-09-18",127.353881,128.683883,127.02388,128.293884,5260800
"2017-09-19",127.94223,128.712219,127.272232,128.142227,4903800
"2017-09-20",126.276917,127.31691,125.366913,126.246918,8705500
"2017-09-21",126.413872,126.923881,124.483879,124.853874,6051800
"2017-09-22",125.112717,125.512711,124.392716,124.512711,4334900
"2017-09-25",124.60424,124.894234,123.964241,124.304237,6017400
"2017-09-26",124.646264,125.086266,123.966271,124.086266,4516200
"2017-09-27",124.208557,124.298553,122.63855,122.958557,5796100
"2017-09-28",123.133202,123.493202,122.513191,122.693199,3992700
"2017-09-29",122.77494,123.664939,122.244941,123.204933,5736900
"2017-10-02",123.291627,124.461625,123.151627,124.351624,4492900
"2017-10-03",124.735535,125.485535,124.445542,125.185547,3900800
"2017-10-04",125.444176,126.224175,125.144188,125.934181,3589000
"2017-10-05",125.918495,126.338494,125.388497,126.218498,3741100
"2017-10-06",126.026917,126.276917,125.506913,126.246918,2469500
"2017-10-09",126.674904,126.834907,126.184898,126.464897,3750500
"2017-10-10",126.551323,127.12133,125.911323,126.891319,4184600
"2017-10-11",127.727386,129.927383,127.217376,129.497375,8269400
"2017-10-12",129.177963,130.357971,128.857971,129.667969,5172800
"2017-10-13",129.458908,130.2789,129.198898,129.288895,4106600
"2017-10-16",129.325119,130.135117,128.415115,128.995117,5120100
"2017-10-17",130.30069,133.750687,129.69069,133.420685,11717300
"2017-10-18",133.426422,134.216431,132.706436,133.316422,6827700
"2017-10-19",133.275269,135.545258,133.105255,134.605255,9181300
"2017-10-20",134.926437,136.166427,134.376434,134.946426,5634500
"2017-10-23",134.612564,136.832565,134.562561,136.102554,6686000
"2017-10-24",135.966187,135.966187,133.516175,134.226181,6585800
"2017-10-25",133.708527,135.778519,133.50853,134.908524,6563600
"2017-10-26",135.087296,136.327301,133.957306,134.387299,5841100
"2017-10-27",133.578857,135.278854,132.778854,134.358856,5140100
"2017-10-30",133.75203,133.882035,131.992035,132.672028,6034300
"2017-10-31",132.72293,132.962921,131.682922,132.11293,4832100
"2017-11-01",132.503082,133.263076,132.013076,132.653076,5006800
"2017-11-02",132.785706,132.965698,131.785706,132.605698,3494100
"2017-11-03",132.397858,133.067856,131.967865,132.747864,2737000
"2017-11-06",132.694595,133.174605,132.404601,132.444595,4220700
"2017-11-07",132.764084,132.834076,131.594086,132.454086,4201900
"2017-11-08",132.302948,134.472946,132.062958,133.922958,4440700
"2017-11-09",133.513718,134.063721,132.45372,133.003723,3517100
"2017-11-10",132.825073,132.825073,131.305069,132.255066,4240800
"2017-11-13",131.694595,132.704604,131.104598,132.444595,4322300
"2017-11-14",132.268738,132.97873,131.618729,132.188736,4078200
"2017-11-15",131.949143,132.549149,131.469147,131.819153,4811500
"2017-11-16",132.151184,132.411179,131.371185,131.601181,4193800
"2017-11-17",131.076736,131.636734,130.666732,130.776733,4247400
"2017-11-20",130.930404,131.340408,130.520415,130.710403,4266300
"2017-11-21",131.208908,132.018906,130.948913,131.098907,5660600
