"","Open","High","Low","Close","Volume"
"2016-12-27",103.117478,103.857475,102.917473,103.017479,2160700
"2016-12-28",102.936539,103.016541,101.776543,101.916542,2552300
"2016-12-29",102.045021,102.605026,101.675025,102.00502,2858600
"2016-12-30",102.103867,102.303864,101.223869,101.493866,3834700
"2017-01-03",102.617478,104.147476,102.317475,103.597473,4711300
"2017-01-04",103.530441,104.940445,103.050446,104.580444,3299000
"2017-01-05",105.448189,106.548188,104.858185,105.388184,3262200
"2017-01-06",105.706658,106.496659,105.256661,106.14666,3044600
"2017-01-09",106.149803,106.539803,105.699799,105.939804,2500700
"2017-01-10",105.943237,106.963234,105.313232,105.713234,3162200
"2017-01-11",105.425911,106.235908,105.215912,106.195908,2499000
"2017-01-12",106.042412,107.232415,105.682412,107.082413,3288500
"2017-01-13",107.002578,107.772583,106.90258,107.072578,4661900
"2017-01-17",106.607078,107.237076,105.987076,106.777077,2898200
"2017-01-18",107.083175,107.593177,106.28318,107.03318,2652300
"2017-01-19",107.21511,107.745117,106.705116,106.905113,1885300
"2017-01-20",107.593704,108.353706,107.26371,108.313705,4173300
"2017-01-23",108.018654,108.338653,107.488647,107.988647,3678200
"2017-01-24",108.164315,108.484314,107.534317,108.274315,2899600
"2017-01-25",109.010278,109.420274,107.750276,108.540276,3848300
"2017-01-26",108.332405,108.682404,107.362404,107.742401,2568700
"2017-01-27",107.925522,108.195518,107.27552,108.195518,2591600
"2017-01-30",107.733605,107.9236,106.4636,107.663605,4304400
"2017-01-31",104.378074,105.508071,103.908073,104.738075,6470200
"2017-02-01",105.057968,105.177971,102.437973,103.427971,6149100
"2017-02-02",103.345879,103.915879,103.035882,103.56588,4112000
"2017-02-03",104.714318,105.944321,104.004318,104.984322,7132600
"2017-02-06",104.984177,105.024178,104.094177,104.994171,3445100
"2017-02-07",105.404023,105.554025,104.444024,105.004021,3204800
"2017-02-08",104.952233,105.302232,104.202233,105.122231,2993600
"2017-02-09",105.11354,105.93354,104.893539,105.693542,2679200
"2017-02-10",105.944,106.033996,105.593994,105.663994,2078400
"2017-02-13",106.07885,106.708855,105.918854,106.658852,2337100
"2017-02-14",106.379891,107.579888,106.129891,107.249886,2336800
"2017-02-15",107.3582,108.418198,107.128197,108.018204,2920000
"2017-02-16",108.113602,108.563599,107.253601,107.663605,2146400
"2017-02-17",107.601792,108.361794,107.341797,107.781792,2850900
"2017-02-21",107.80072,108.590721,107.690719,108.510727,3117200
"2017-02-22",108.161492,108.771493,107.521493,107.801491,3049300
"2017-02-23",108.172043,109.092041,107.942039,109.082039,4162200
"2017-02-24",108.878143,109.338142,108.538139,109.338142,2471700
"2017-02-27",108.744583,109.334579,108.104583,108.914581,2361200
"2017-02-28",108.84623,109.216233,108.336228,108.806229,3367200
"2017-03-01",109.73854,111.23854,109.098541,110.62854,3218700
"2017-03-02",110.533203,110.623207,109.633209,109.663208,2690800
"2017-03-03",109.617073,110.167068,109.287071,110.06707,2938200
"2017-03-06",109.472762,110.122764,109.342765,109.692764,2175800
"2017-03-07",109.708748,110.038742,109.078743,109.298744,2474200
"2017-03-08",109.628449,109.788445,109.128449,109.318451,2355400
"2017-03-09",109.421295,109.711296,108.991295,109.131294,3195400
"2017-03-10",109.784996,109.885002,108.945,109.544998,2735400
"2017-03-13",109.620216,110.130218,109.460212,109.860214,3123000
"2017-03-14",109.675789,109.815788,108.475784,108.835785,2891400
"2017-03-15",109.382881,110.742881,108.812881,110.34288,3305500
"2017-03-16",110.423134,111.283134,109.893135,110.983131,2746400
"2017-03-17",111.160743,111.810745,111.070747,111.140747,4119200
"2017-03-20",111.137032,111.30703,110.16703,110.727036,2435400
"2017-03-21",110.752495,111.112488,108.772491,109.05249,3734000
"2017-03-22",109.321411,110.241417,109.121414,109.78141,2576200
"2017-03-23",109.639169,110.779168,109.599168,109.929169,3107000
"2017-03-24",110.29348,110.79348,109.993477,110.303482,3221900
"2017-03-27",109.024064,110.62407,108.654069,110.264069,2724200
"2017-03-28",110.126145,111.066147,109.786148,110.786148,2986100
"2017-03-29",110.352287,110.65229,109.842285,110.382286,1783800
"2017-03-30",110.313133,111.01313,109.883133,110.983131,2029400
"2017-03-31",110.93615,111.496147,110.756149,110.786148,2507700
"2017-04-03",111.019585,111.289589,109.679589,110.559586,3170100
"2017-04-04",110.551834,111.171829,110.221833,110.411827,2169700
"2017-04-05",110.789215,111.719215,110.439217,110.609215,2486600
"2017-04-06",110.604523,111.144524,110.244522,110.964523,2238500
"2017-04-07",110.71701,111.28701,110.377006,110.777008,1995100
"2017-04-10",110.825966,111.605965,110.825966,110.855965,1862800
"2017-04-11",110.438698,111.108696,110.008697,110.648697,2045800
"2017-04-12",110.197037,110.847038,109.897033,110.017036,2651200
"2017-04-13",109.780304,110.740303,109.560303,109.770302,2690300
"2017-04-17",110.301407,111.271408,110.061409,111.201408,1731200
"2017-04-18",111.023346,111.703346,110.633346,111.053345,2141000
"2017-04-19",111.026352,111.696358,110.646355,110.826355,2242400
"2017-04-20",111.406373,113.406373,111.176369,113.096367,3459600
"2017-04-21",113.310546,114.120544,112.520545,112.78054,4067400
"2017-04-24",114.291901,114.481896,113.491898,114.191895,3207800
"2017-04-25",114.836296,114.966301,114.376297,114.616295,2873700
"2017-04-26",114.535782,115.045777,114.435776,114.655777,2202700
"2017-04-27",114.983658,115.783654,114.593659,115.573654,3350800
"2017-04-28",115.273819,115.853821,114.553818,114.803818,3536000
"2017-05-01",115.023186,115.773186,114.703186,114.853188,3556600
"2017-05-02",116.290367,118.170364,116.110367,116.580368,6802600
"2017-05-03",116.640648,117.000649,115.020653,115.800652,3640900
"2017-05-04",116.01297,116.542969,115.362969,116.382965,2560400
"2017-05-05",116.738434,116.848434,115.668434,115.968437,2335900
"2017-05-08",116.190048,116.190048,114.870048,115.09005,2562400
"2017-05-09",115.11264,115.392647,114.522644,114.892647,2350700
"2017-05-10",114.589531,115.249527,114.489532,115.129532,1812500
"2017-05-11",115.061104,115.361099,114.261101,115.011101,2239000
"2017-05-12",114.803269,115.693268,114.623269,115.603264,3195200
"2017-05-15",115.819191,117.019188,115.549186,116.669189,2998200
"2017-05-16",116.715545,117.025543,116.15554,116.945541,2375700
"2017-05-17",115.767571,116.387574,115.127572,115.277573,4195000
"2017-05-18",114.414848,115.13485,114.034851,114.724846,5088400
"2017-05-19",115.38739,116.357391,114.977394,116.047394,4360500
"2017-05-22",116.248894,117.548889,116.028893,117.448891,2578200
"2017-05-23",117.481072,118.371071,117.411072,118.041069,2857100
"2017-05-24",118.026725,119.146728,117.956726,119.126724,2509000
"2017-05-25",119.430825,120.890831,119.360825,120.330826,4689200
"2017-05-26",120.324608,120.494606,119.734604,120.044601,2141600
"2017-05-30",119.704353,120.204353,119.444351,120.064354,3405500
"2017-05-31",120.298325,121.378326,119.548325,121.27832,4708500
"2017-06-01",121.191543,121.791542,120.501541,121.791542,3279000
"2017-06-02",121.758079,123.668083,121.718078,123.568077,3731900
"2017-06-05",123.898948,124.548949,123.608947,124.258949,4617400
"2017-06-06",123.907555,124.307556,123.347557,123.607552,2712100
"2017-06-07",123.848221,124.248215,123.138215,123.55822,3219700
"2017-06-08",123.37381,123.773812,122.433808,123.133812,3332400
"2017-06-09",123.316231,123.336235,120.106232,121.436234,3556700
"2017-06-12",120.405929,120.515922,118.625923,119.185928,6574200
"2017-06-13",119.645614,121.115615,119.495612,120.725616,3938200
"2017-06-14",121.253257,121.563263,120.163261,120.903259,2940000
"2017-06-15",119.487343,120.04734,118.307342,119.837341,3492600
"2017-06-16",119.900299,120.610298,119.130302,120.3703,3804900
"2017-06-19",121.025574,121.51558,120.655579,121.485573,2547100
"2017-06-20",121.287666,122.167664,121.067665,121.327667,3015300
"2017-06-21",121.935441,121.935441,120.835442,121.495438,2384100
"2017-06-22",121.262841,121.912835,120.682839,121.692841,2160600
"2017-06-23",122.063583,123.383583,121.503586,122.393585,3381500
"2017-06-26",122.559974,122.969978,121.579978,121.909973,2376700
"2017-06-27",121.890137,121.910141,121.140137,121.140137,2516400
"2017-06-28",121.563171,123.243172,120.943169,123.183167,2574900
"2017-06-29",123.026177,123.096176,119.616173,119.926178,4147400
"2017-06-30",120.196961,120.83696,119.626961,119.866959,3574000
"2017-07-03",120.675689,120.735687,119.14569,119.205688,2314200
"2017-07-05",119.769737,120.789742,119.749741,120.609741,3856500
"2017-07-06",119.982986,120.32299,119.292992,119.442993,2702600
"2017-07-07",120.017273,121.347275,119.697274,120.827271,2119000
"2017-07-10",120.781319,121.811317,120.441315,121.351318,2886900
"2017-07-11",121.414468,123.314469,121.10447,122.834473,3885700
"2017-07-12",123.592682,124.342682,123.19268,123.872681,2770400
"2017-07-13",124.210549,124.990548,123.960549,124.060547,3330900
"2017-07-14",124.13324,126.103241,124.13324,125.583244,2690800
"2017-07-17",125.828522,126.148522,125.108521,125.99852,2291700
"2017-07-18",125.675141,126.725144,125.56514,126.295143,3732800
"2017-07-19",126.291672,126.831673,126.121667,126.601662,2550400
"2017-07-20",126.956826,127.396828,126.496834,127.026833,2350300
"2017-07-21",127.077874,128.747872,126.867882,127.817879,4375500
"2017-07-24",127.935013,128.445008,127.14502,128.065018,3065400
"2017-07-25",128.539886,128.719879,127.759887,128.519882,2476000
"2017-07-26",128.448532,129.708527,128.288529,129.518539,3547800
"2017-07-27",130.551651,130.751648,125.101654,127.481644,4914500
"2017-07-28",127.523132,128.55313,125.873123,126.473129,5257900
"2017-07-31",126.564354,127.014351,125.964356,126.364357,3347500
"2017-08-01",127.205384,128.525376,127.04538,128.035385,4010500
"2017-08-02",128.272796,129.142792,127.712784,129.142792,3578600
"2017-08-03",128.940888,129.110901,127.780899,128.430893,2568100
"2017-08-04",128.761673,128.791672,127.981674,128.361679,2208100
"2017-08-07",128.52539,129.035385,128.085388,128.91539,1585600
"2017-08-08",128.671448,128.851441,127.841446,128.381439,2062800
"2017-08-09",127.632782,128.572785,127.31279,128.262787,1789900
"2017-08-10",127.735832,127.975838,126.15583,126.235832,2590400
"2017-08-11",126.715943,127.975937,126.41594,127.105942,2484300
"2017-08-14",127.757401,129.817398,127.527405,129.617401,2793300
"2017-08-15",129.941879,130.511886,129.471878,130.101883,2155600
"2017-08-16",130.683029,131.143036,130.323029,130.883026,2000700
"2017-08-17",130.689789,131.029785,129.349792,129.40979,2673000
"2017-08-18",129.086839,130.496842,128.886842,129.66684,3167300
"2017-08-21",129.867844,130.607834,129.647843,130.45784,1807600
"2017-08-22",131.006943,132.736953,130.776947,132.296951,2180100
"2017-08-23",131.685136,131.985139,131.175141,131.57515,2006400
"2017-08-24",131.736404,131.966415,130.486404,131.466415,2046600
"2017-08-25",131.808777,132.10878,131.068772,131.258774,2215500
"2017-08-28",131.646378,132.496384,131.206391,132.34639,2154700
"2017-08-29",131.596527,132.706528,131.236526,132.336517,2122000
"2017-08-30",132.426941,132.736953,131.976944,132.296951,3224500
"2017-08-31",132.702591,133.002594,131.782593,131.802597,4374700
"2017-09-01",132.343247,132.403245,131.64325,131.743256,2446600
"2017-09-05",131.349761,131.439758,130.189758,131.169769,2726500
"2017-09-06",131.497192,132.167191,131.097183,131.397186,3652100
"2017-09-07",134.546295,137.106292,134.116287,134.996292,7269000
"2017-09-08",134.678558,136.198562,134.518555,135.678558,4451300
"2017-09-11",137.764939,140.394943,137.584931,140.394943,5457600
"2017-09-12",141.060135,141.920135,140.210129,140.820129,3775000
"2017-09-13",140.446182,140.556183,137.966171,138.526184,3613800
"2017-09-14",137.910797,140.2108,137.780792,139.880798,4179400
"2017-09-15",140.729553,141.099548,138.219544,139.989548,6152500
"2017-09-18",140.071594,140.101592,138.921585,139.811584,2843500
"2017-09-19",140.329362,141.989365,140.269364,140.889374,4179000
"2017-09-20",140.652146,141.472153,139.822144,140.642151,2749700
"2017-09-21",140.097976,140.587967,139.597976,140.127975,2835300
"2017-09-22",139.906083,140.806077,139.906083,140.296082,1860400
"2017-09-25",140.513367,140.543366,136.883362,137.013367,5541200
"2017-09-26",137.465637,137.825638,136.195633,136.815628,3162600
"2017-09-27",137.231003,138.610993,136.981003,138.100998,3716800
"2017-09-28",137.865066,138.635071,137.26506,138.625061,2732000
"2017-09-29",139.24382,140.153823,138.833816,139.613815,2603200
"2017-10-02",140.30687,141.336869,139.876877,140.226883,2300700
"2017-10-03",140.383392,141.57338,140.093384,141.413391,2514500
"2017-10-04",141.133835,141.403839,139.723846,140.493835,3245700
"2017-10-05",141.165589,142.38559,141.035584,142.355591,2723000
"2017-10-06",142.107819,142.387818,141.377823,142.127823,3067400
"2017-10-09",142.077835,143.777832,141.497833,143.147842,2557700
"2017-10-10",143.367157,144.957153,143.367157,144.237152,2593400
"2017-10-11",144.175522,145.695511,144.175522,145.425522,3341900
"2017-10-12",145.406586,146.736588,145.016586,145.316589,3226200
"2017-10-13",146.080766,147.020768,145.860764,145.910767,2337300
"2017-10-16",146.621612,146.621612,143.741623,144.80162,2590100
"2017-10-17",144.914459,145.044464,144.114456,144.51445,3002400
"2017-10-18",144.411927,145.351929,144.181931,144.771927,2525900
"2017-10-19",143.983642,144.713638,143.253647,143.573639,4169900
"2017-10-20",144.219788,144.319779,143.15979,143.969788,3547300
"2017-10-23",144.588043,145.088043,143.888046,144.148041,2514500
"2017-10-24",144.775711,145.075714,143.935715,144.385712,2918400
"2017-10-25",145.081437,145.561433,143.791444,144.821442,3439700
"2017-10-26",145.578049,145.948044,144.928055,145.168045,2574900
"2017-10-27",145.389344,147.079346,144.61934,147.079346,3491900
"2017-10-30",149.855163,150.035156,147.135162,147.505157,6555700
"2017-10-31",149.18689,150.556885,144.706879,147.326889,7613700
"2017-11-01",148.505738,150.045746,147.33574,147.44574,4531700
"2017-11-02",146.891953,147.771958,146.031952,146.811951,3883600
"2017-11-03",146.961869,147.911866,146.261872,147.841858,2338700
"2017-11-06",147.754075,149.004075,147.504075,148.634064,3142900
"2017-11-07",148.855256,149.025254,147.465256,148.515259,2683400
"2017-11-08",148.015259,148.785263,146.745255,148.515259,3786800
"2017-11-09",147.821869,148.42186,146.141861,147.841858,2716400
"2017-11-10",147.549439,148.309434,147.259446,148.089432,1795900
"2017-11-13",147.307984,148.747986,147.287994,148.237991,1750500
"2017-11-14",147.82544,149.035446,147.595444,148.495438,3062300
"2017-11-15",147.931152,148.071152,146.661163,146.891159,3058100
"2017-11-16",147.541748,149.081741,147.141754,148.87175,2715400
"2017-11-17",147.884491,148.074493,146.834488,147.574493,3186400
"2017-11-20",147.909225,148.839217,147.77922,148.109222,2048700
"2017-11-21",148.49063,151.150634,148.450622,151.030624,3999000
"2017-11-22",150.942841,151.08284,149.482834,149.782837,2658600
"2017-11-24",149.918366,151.518372,149.718369,151.258377,1577500
"2017-11-27",151.586166,152.456161,151.23616,151.48616,3260200
"2017-11-28",152.014298,153.154297,151.864304,152.694305,3874500
"2017-11-29",152.910965,153.03096,143.840958,146.910965,7217000
"2017-11-30",147.860412,149.710403,146.750412,149.010406,6943700
"2017-12-01",148.947983,149.537994,145.897995,148.237991,3933000
"2017-12-04",148.528686,149.198684,141.988693,142.038681,7490100
"2017-12-05",142.29219,144.9122,139.202194,143.722198,6807100
"2017-12-06",143.640014,146.640014,143.190002,145.990005,3752000
"2017-12-07",146.060288,148.960297,146.060288,148.00029,3417900
"2017-12-08",148.966019,148.986023,147.716019,148.43602,2521500
"2017-12-11",148.756424,149.786423,148.636429,149.416428,3394800
"2017-12-12",149.350723,152.250717,149.130722,151.020721,3360300
"2017-12-13",151.02858,151.968582,150.188584,150.218582,3618700
"2017-12-14",150.446243,152.076248,150.306244,150.456238,3016700
"2017-12-15",151.161987,152.131988,149.371994,151.911987,5067300
"2017-12-18",152.654709,153.164704,151.574708,151.634705,3531500
"2017-12-19",151.488693,151.68869,149.958679,150.208679,2712700
"2017-12-20",151.040925,151.260926,149.570923,149.980927,1992500
"2017-12-21",149.989807,150.769806,148.969803,149.069809,2789000
"2017-12-22",149.476699,150.056701,148.846695,149.386703,1892300
"2017-12-26",149.112549,149.872543,148.422546,149.812546,1200700
"2017-12-27",150.091385,150.311386,149.631393,149.931381,1730200
"2017-12-28",150.387803,151.147797,149.727799,150.297806,1570600
"2017-12-29",150.741791,151.431778,149.891785,149.891785,2258800
"2018-01-02",150.536469,151.936478,149.646469,150.436478,3168900
"2018-01-03",150.797913,152.487916,150.667924,152.327927,3732400
"2018-01-04",153.02861,155.888611,152.808624,154.298615,3247200
"2018-01-05",154.657273,157.497269,154.647278,157.497269,2747700
"2018-01-08",157.283387,159.183381,156.783387,157.973389,3143100
"2018-01-09",158.351486,158.811493,157.241485,158.201492,2573900
"2018-01-10",157.928573,158.668578,156.268584,158.558578,2416900
"2018-01-11",158.789932,159.819931,158.129928,159.609924,2804000
"2018-01-12",160.178467,161.198471,158.928467,161.008469,3041000
"2018-01-16",162.318771,162.618774,159.98877,160.968765,4673400
"2018-01-17",161.782257,163.162262,161.542267,162.982269,3136000
"2018-01-18",163.482819,164.632813,162.762818,164.132813,4150600
"2018-01-19",164.941849,165.591843,163.80185,165.471848,2947800
"2018-01-22",165.210022,166.960022,164.920013,166.910019,2275900
"2018-01-23",167.138901,167.588898,165.288895,165.828903,3035300
"2018-01-24",166.580352,166.740356,164.590347,165.650345,3912400
"2018-01-25",166.637483,167.557481,165.757493,167.217484,2088900
"2018-01-26",167.623246,168.973252,167.403244,168.953247,2191600
"2018-01-29",168.747818,169.437821,166.917816,167.177826,3082800
"2018-01-30",166.048905,166.638901,164.938904,165.828903,4227100
"2018-01-31",166.134171,168.294174,165.64418,167.624176,5815300
"2018-02-01",171.102158,175.312164,169.592163,171.522156,6848400
"2018-02-02",170.511566,175.721573,169.03157,169.161575,6556500
"2018-02-05",166.03006,170.620072,162.67006,163.250061,7196000
"2018-02-06",159.121872,167.981873,155.421875,167.901871,7259900
"2018-02-07",167.626373,171.236374,166.07637,167.356369,4364800
"2018-02-08",167.462387,167.932388,159.15239,159.312378,6557700
"2018-02-09",160.325088,165.145095,157.225097,163.855087,6303000
"2018-02-12",165.430741,167.450745,164.21074,166.82074,5227400
"2018-02-13",165.945053,169.385055,165.625046,168.735046,3471000
