"","Open","High","Low","Close","Volume"
"2015-10-21",23.476801,23.746801,23.1368,23.226801,3579200
"2015-10-22",23.240895,23.760893,23.110894,23.510893,6647200
"2015-10-23",23.670976,23.750976,22.960975,23.200977,5670100
"2015-10-26",23.158192,23.468191,22.908192,23.218191,3362500
"2015-10-27",23.200787,23.290788,22.450787,22.830788,3264000
"2015-10-28",22.76037,23.570369,22.76037,23.390369,3150700
"2015-10-29",22.98575,23.455749,22.765749,22.98575,4668900
"2015-10-30",22.733415,23.503416,22.723415,23.433414,3827100
"2015-11-02",23.359244,23.559244,22.669243,23.459244,3961100
"2015-11-03",23.45735,24.497351,23.317351,24.337351,6649200
"2015-11-04",24.392123,24.572121,23.972123,24.122122,4399100
"2015-11-05",24.203434,24.433433,23.973434,24.423435,3554200
"2015-11-06",24.086746,24.686747,24.076748,24.526747,5900600
"2015-11-09",24.538032,24.598034,23.598034,23.838034,5101900
"2015-11-10",22.38368,23.583679,22.20368,23.493681,10570700
"2015-11-11",23.455489,23.565489,22.175488,22.925488,7550700
"2015-11-12",22.820788,23.250789,22.630788,22.830788,5272500
"2015-11-13",22.680246,22.690246,21.570245,21.720245,8127300
"2015-11-16",21.469381,22.009382,21.239381,21.84938,6115800
"2015-11-17",21.975289,22.01529,21.215291,21.565289,6403900
"2015-11-18",21.467987,21.927986,21.427986,21.857986,6254900
"2015-11-19",21.829722,22.089722,21.549723,21.599722,6322100
"2015-11-20",22.146801,23.256801,22.1268,23.226801,11788000
"2015-11-23",23.231497,23.341498,23.001497,23.321497,5078400
"2015-11-24",23.271339,23.991341,23.251341,23.941339,5806500
"2015-11-25",23.967953,24.447952,23.607952,24.147951,4846400
"2015-11-27",24.343939,24.38394,23.493938,23.55394,4204100
"2015-11-30",23.681578,23.801578,22.781578,23.011578,6375600
"2015-12-01",23.018536,23.288536,22.718536,22.968536,5104700
"2015-12-02",22.98113,23.281131,22.551132,22.581131,5039600
"2015-12-03",22.737827,22.777826,21.857826,22.477827,8749100
"2015-12-04",21.605304,22.845304,21.605304,22.555305,7889700
"2015-12-07",22.482786,22.832787,22.022787,22.632788,5658600
"2015-12-08",22.384966,22.934967,22.284965,22.804966,6081200
"2015-12-09",22.622185,23.622185,22.592187,22.822186,6808000
"2015-12-10",23.091922,23.371921,22.701921,22.761923,4505700
"2015-12-11",22.514784,22.614785,22.274785,22.434784,4982500
"2015-12-14",22.620689,23.200689,21.950689,22.150688,6093200
"2015-12-15",22.38652,22.706522,22.12652,22.176521,4658900
"2015-12-16",22.331397,22.701398,22.231396,22.641396,4238500
"2015-12-17",22.964418,23.084419,21.68442,21.69442,6504500
"2015-12-18",21.639193,21.639193,21.079191,21.479193,12765100
"2015-12-21",21.614233,21.844235,21.144234,21.324234,5128200
"2015-12-22",21.331552,22.251552,21.221554,22.021553,5418000
"2015-12-23",22.312082,22.332083,21.622084,22.142082,3246300
"2015-12-24",22.142162,22.212162,21.772161,21.832163,1417500
"2015-12-28",21.758328,21.888327,21.398327,21.608328,3331400
"2015-12-29",21.764603,22.304604,21.674603,22.064602,3406000
"2015-12-30",22.108852,22.318851,21.678852,21.728851,3291300
"2015-12-31",21.743972,21.773971,21.263973,21.263973,3451400
"2016-01-04",20.777712,22.267712,20.517712,22.167711,10014400
"2016-01-05",22.106826,22.986827,21.986827,22.836828,11496400
"2016-01-06",22.596533,22.966534,21.756533,21.976534,6894700
"2016-01-07",21.346557,23.296556,21.306556,23.236557,11851000
"2016-01-08",22.038364,22.288364,19.628362,19.908363,17615700
"2016-01-11",20.038498,20.068499,19.378498,19.708498,10141000
"2016-01-12",19.856224,20.226223,19.376225,19.856224,6084700
"2016-01-13",20.014697,20.264697,19.494699,19.534698,5359800
"2016-01-14",19.417746,20.587746,19.217747,20.177746,7369200
"2016-01-15",19.572506,20.662504,19.572506,20.212505,8099000
"2016-01-19",20.125877,20.375877,19.405876,19.725878,5368200
"2016-01-20",19.418635,19.848635,18.628634,19.508635,5914300
"2016-01-21",19.596573,20.216572,19.456571,19.986572,5490400
"2016-01-22",20.240097,20.600098,19.900097,20.560097,5186400
"2016-01-25",20.748711,21.068711,19.918712,20.03871,6190700
"2016-01-26",19.959965,21.069966,19.909966,20.759964,5627200
"2016-01-27",20.636999,21.177,20.346998,20.646999,4132900
"2016-01-28",20.974245,21.064243,20.604244,20.864244,3274600
"2016-01-29",21.021219,21.571218,20.821218,21.481218,5833500
"2016-02-01",21.248596,21.618597,20.908596,21.498596,5387500
"2016-02-02",21.317558,21.877557,20.867557,21.107559,5907400
"2016-02-03",21.276592,21.486593,20.586593,21.246593,5943500
"2016-02-04",20.738659,21.298658,20.538658,20.768658,7390300
"2016-02-05",20.705685,20.915686,20.015684,20.655685,6167100
"2016-02-08",20.246866,20.936867,20.186867,20.846867,8504200
"2016-02-09",20.821196,21.711195,20.021195,20.221195,8994100
"2016-02-10",20.565531,20.645531,19.445531,19.59553,8437100
"2016-02-11",19.291253,19.841254,19.091254,19.491253,5086300
"2016-02-12",19.570924,20.660924,19.470924,20.620924,3932200
"2016-02-16",20.807417,21.327418,20.187417,21.307417,6177500
"2016-02-17",21.365574,22.415573,21.325573,22.115574,6088200
"2016-02-18",22.099938,22.759938,21.579937,22.749937,5542700
"2016-02-19",22.312067,23.012068,21.722067,22.802067,6610500
"2016-02-22",22.914637,23.724638,22.824639,23.514637,5652300
"2016-02-23",23.448431,23.948431,23.23843,23.688431,4402500
"2016-02-24",23.32581,23.93581,22.75581,23.705811,9701000
"2016-02-25",23.563887,24.073888,23.023886,23.983887,8379300
"2016-02-26",23.532363,24.372364,22.632364,23.662363,9843500
"2016-02-29",23.687335,24.287336,23.527336,24.027336,6488700
"2016-03-01",24.020513,24.560514,24.010515,24.470514,5577200
"2016-03-02",24.483002,24.653002,24.213001,24.653002,4126200
"2016-03-03",24.550732,24.840731,24.250731,24.800732,4738300
"2016-03-04",24.752464,26.102465,24.712463,25.452465,8510900
"2016-03-07",25.122814,26.312814,25.092815,25.582815,7224400
"2016-03-08",25.891368,26.421366,25.701367,25.791367,10332100
"2016-03-09",25.998741,26.198742,25.598742,25.808743,4250300
"2016-03-10",26.04316,26.37316,25.263159,25.71316,6023700
"2016-03-11",26.087168,26.277167,25.697167,26.217167,4674500
"2016-03-14",26.07586,26.435858,25.98586,26.225859,2943900
"2016-03-15",26.177433,26.277433,25.167432,25.817432,7417400
"2016-03-16",24.913772,25.523773,24.813772,25.443773,5996600
"2016-03-17",25.42254,26.042539,25.32254,25.98254,4223500
"2016-03-18",26.058346,26.508345,25.958346,26.408344,9182500
"2016-03-21",26.411715,26.481714,25.771715,25.921715,3285800
"2016-03-22",26.009974,26.109974,25.229975,25.269974,6690900
"2016-03-23",25.407143,25.407143,24.887143,24.957142,4047000
"2016-03-24",24.961903,25.031902,24.461903,24.991903,4748600
"2016-03-28",25.136526,25.526525,25.056526,25.226526,3341700
"2016-03-29",25.213639,25.723639,25.013638,25.643639,4454100
"2016-03-30",25.823984,26.023985,25.583984,25.773985,4846900
"2016-03-31",25.928051,26.14805,25.47805,25.54805,5400700
"2016-04-01",25.38019,25.760191,25.170191,25.600189,4944900
"2016-04-04",26.024182,26.434181,25.684181,25.854181,6046100
"2016-04-05",25.787248,25.887249,25.117248,25.127249,5401200
"2016-04-06",25.176137,25.516137,24.856138,25.276138,4532100
"2016-04-07",25.172671,25.422671,24.16267,24.24267,10302500
"2016-04-08",24.718285,24.718285,20.548285,20.888285,33027800
"2016-04-11",21.022136,21.572135,20.552137,21.002136,11029700
"2016-04-12",21.011816,21.061815,20.311815,20.651815,9255200
"2016-04-13",20.768349,21.088348,20.708349,20.958349,4806200
"2016-04-14",20.775671,20.945671,20.525671,20.765671,3951100
"2016-04-15",20.770832,21.070833,20.610832,20.940832,4915500
"2016-04-18",20.804559,20.97456,20.434559,20.914558,3623900
"2016-04-19",21.024626,21.134627,20.694626,20.984625,5054900
"2016-04-20",21.042205,21.392203,20.952205,21.072203,4508700
"2016-04-21",21.20077,21.31077,20.79077,20.87077,3139000
"2016-04-22",20.794626,21.064627,20.774626,20.984625,2779000
"2016-04-25",20.912924,21.002924,20.362924,20.502924,3482800
"2016-04-26",20.495798,20.915798,20.195799,20.9058,3796900
"2016-04-27",20.553382,21.043381,20.273381,20.99338,3469100
"2016-04-28",20.92802,20.98802,20.55802,20.608021,3897200
"2016-04-29",20.651488,20.651488,20.121487,20.301487,3821600
"2016-05-02",20.246322,20.356321,19.846323,20.126322,6291100
"2016-05-03",20.039785,20.079784,19.609785,19.819784,6077400
"2016-05-04",19.656124,20.076124,19.616125,19.916124,4848000
"2016-05-05",19.744159,19.78416,18.974161,19.154161,7822100
"2016-05-06",19.039,19.089001,18.419001,18.979,9943900
"2016-05-09",18.991612,19.43161,18.991612,19.10161,5314900
"2016-05-10",17.093304,17.263304,16.583304,16.903303,30923000
"2016-05-11",16.812719,17.122718,16.242717,16.272718,10071100
"2016-05-12",15.902129,16.362128,15.412127,15.642129,14379200
"2016-05-13",15.421935,16.111933,15.151934,15.431935,10112700
"2016-05-16",15.390626,15.700625,15.300626,15.370625,9483500
"2016-05-17",15.417942,15.547943,15.087942,15.177942,6759200
"2016-05-18",15.057749,15.127749,14.877749,14.967749,6182400
"2016-05-19",15.164151,15.344152,14.854152,15.134153,10315700
"2016-05-20",15.1735,15.8635,15.073499,15.7735,15192100
"2016-05-23",15.733827,16.383827,15.653828,16.123827,17570800
"2016-05-24",16.283565,16.483564,15.753564,15.843564,9351600
"2016-05-25",15.879971,16.079971,15.819971,16.009972,8227200
"2016-05-26",16.197291,16.23729,15.77729,15.817289,5918000
"2016-05-27",15.8486,16.028601,15.7586,15.878599,5016300
"2016-05-31",15.995981,16.06598,15.48598,15.755981,11231400
"2016-06-01",15.720889,15.980889,15.510888,15.650889,9361000
"2016-06-02",15.603761,16.203762,15.593763,16.053762,9341800
"2016-06-03",16.629383,17.059383,16.329384,16.719383,10804800
"2016-06-06",16.654354,16.854353,16.464354,16.684353,6142800
"2016-06-07",16.73841,17.15841,16.648409,17.00841,5342800
"2016-06-08",17.104748,17.164747,16.874746,17.104748,4373300
"2016-06-09",17.062064,17.062064,16.602065,16.912064,4508600
"2016-06-10",16.470498,16.690499,16.210497,16.570498,4416100
"2016-06-13",16.571737,16.781736,16.421737,16.561737,4813200
"2016-06-14",16.459321,16.84932,16.329322,16.649321,5042400
"2016-06-15",16.679581,17.389582,16.64958,16.929581,5393600
"2016-06-16",16.748341,16.98834,16.528341,16.938341,4648600
"2016-06-17",16.890234,17.930235,16.880234,17.630234,10633100
"2016-06-20",17.796973,18.466973,17.766972,18.146971,14453000
"2016-06-21",18.148081,18.148081,17.68808,17.998079,5651900
"2016-06-22",18.140632,18.420631,18.020631,18.050632,4132700
"2016-06-23",18.280892,18.470893,18.180894,18.330893,4463800
"2016-06-24",17.586712,18.046711,17.566711,17.866711,9090600
"2016-06-27",17.757688,17.797689,16.837688,17.577688,7652400
"2016-06-28",17.634485,18.414486,17.584486,18.164486,6308300
"2016-06-29",18.232195,18.632195,18.172196,18.392195,5796800
"2016-06-30",18.454882,18.584881,17.954882,18.584881,5681700
"2016-07-01",18.5179,19.027901,18.497902,18.947901,5525600
"2016-07-05",18.862795,18.982796,18.292796,18.832796,6925400
"2016-07-06",18.723209,19.35321,18.50321,19.293211,11881200
"2016-07-07",19.271546,19.411545,18.791546,19.151545,11098300
"2016-07-08",20.158939,20.608938,20.00894,20.09894,13624200
"2016-07-11",20.306022,20.576023,20.056022,20.276022,7751300
"2016-07-12",20.512165,20.752164,20.332164,20.692165,4234600
"2016-07-13",20.682481,20.71248,20.192482,20.612482,6088400
"2016-07-14",20.830506,20.880507,20.480505,20.550505,4070600
"2016-07-15",20.654772,20.844772,20.544771,20.594772,4170100
"2016-07-18",20.623732,21.193731,20.523731,21.14373,5509900
"2016-07-19",21.035709,21.335708,21.035709,21.205709,6217700
"2016-07-20",21.314774,21.524773,21.094775,21.444773,3393300
"2016-07-21",21.493627,21.713627,21.383627,21.453627,4495000
"2016-07-22",21.45102,21.571021,21.13102,21.55102,4524900
"2016-07-25",22.030506,22.420505,21.910507,22.250505,10516600
"2016-07-26",22.278315,22.988316,22.278315,22.808315,7326900
"2016-07-27",22.868936,23.018938,22.288936,22.648937,6944800
"2016-07-28",22.709039,22.739038,21.949039,22.339039,7145000
"2016-07-29",22.294874,22.844873,22.054874,22.834875,6686600
"2016-08-01",22.661232,22.771233,22.301232,22.631231,6969300
"2016-08-02",22.785919,22.785919,21.39592,21.435919,8826400
"2016-08-03",20.994254,22.234253,20.084254,22.144253,8953300
"2016-08-04",22.162479,22.582479,22.11248,22.312481,8973800
"2016-08-05",22.362057,22.882058,22.302058,22.702057,4820600
"2016-08-08",22.744352,22.934353,22.624351,22.684353,4165600
"2016-08-09",22.398837,22.448838,21.038838,21.258837,11324000
"2016-08-10",21.376541,21.806541,21.216541,21.276543,6133900
"2016-08-11",21.817687,22.297687,21.757688,22.117687,6866600
"2016-08-12",22.166544,22.416544,21.996544,22.126543,5659400
"2016-08-15",22.250706,22.640705,22.120707,22.480705,4661000
"2016-08-16",22.419352,22.529353,22.159354,22.259352,4454400
"2016-08-17",21.982687,22.592687,21.972686,22.542686,5137900
"2016-08-18",22.684563,23.034563,22.344562,22.914562,9550700
"2016-08-19",22.818835,23.858836,22.618836,23.808834,17698300
"2016-08-22",23.722268,24.11227,23.552268,23.78227,7512700
"2016-08-23",23.907373,24.097374,23.717372,23.897373,4902200
"2016-08-24",23.798624,23.978625,23.558625,23.578623,4492000
"2016-08-25",23.606123,23.696123,23.206124,23.366123,5549200
"2016-08-26",23.465814,23.745815,23.255815,23.445814,3427300
"2016-08-29",23.395814,23.615814,23.265813,23.445814,3684100
"2016-08-30",23.576438,23.576438,22.396437,22.436438,6841500
"2016-08-31",22.550293,22.590294,21.790292,22.020294,7374500
"2016-09-01",22.186962,22.206962,21.536962,21.736961,7000500
"2016-09-02",21.259148,21.609148,20.859148,21.179148,7254900
"2016-09-06",21.275292,21.275292,20.655293,20.745293,7730900
"2016-09-07",20.514044,21.184044,20.514044,21.064045,6435100
"2016-09-08",20.922066,21.182067,20.882067,21.002066,4244100
"2016-09-09",20.924459,20.964458,20.644459,20.674459,4212400
"2016-09-12",20.498315,21.218316,20.368315,21.108315,4914500
"2016-09-13",20.958835,21.158834,20.408834,20.408834,6557500
"2016-09-14",20.448835,20.678835,20.308836,20.408834,4121100
"2016-09-15",20.249252,20.889251,20.10925,20.869251,4398200
"2016-09-16",20.782163,20.992164,20.582164,20.692165,5056200
"2016-09-19",20.813936,20.983936,20.523937,20.523937,2967500
"2016-09-20",20.361544,20.451544,19.901543,20.001543,7090400
"2016-09-21",20.09415,20.16415,19.60415,19.90415,7539800
"2016-09-22",20.022692,20.152691,19.692692,19.992691,5437900
"2016-09-23",19.958103,20.358105,19.958103,20.028105,3662800
"2016-09-26",20.012792,20.042793,19.642794,19.682793,3820300
"2016-09-27",19.75592,19.885922,19.455921,19.735922,4746600
"2016-09-28",19.802273,19.862272,19.322273,19.532272,4041200
"2016-09-29",19.593527,19.733526,19.213528,19.213528,3643600
"2016-09-30",19.321649,19.811649,19.231649,19.691648,4257900
"2016-10-03",19.591659,19.751659,19.27166,19.52166,5379800
"2016-10-04",19.545873,19.685873,19.375873,19.485874,3369600
"2016-10-05",19.446878,20.246879,19.446878,20.156879,5621400
"2016-10-06",20.020546,20.490545,19.760546,20.380547,7696200
"2016-10-07",21.495037,23.905037,21.485037,23.485037,31862200
"2016-10-10",23.617136,24.087137,23.517135,23.637136,8621200
"2016-10-11",23.542391,23.972391,23.462391,23.76239,4477300
"2016-10-12",23.731844,24.111846,23.511845,24.021845,4852100
"2016-10-13",23.884494,23.894495,23.394495,23.744495,3409300
"2016-10-14",23.753977,23.983976,23.563976,23.663977,2760600
"2016-10-17",23.644522,23.884521,23.344522,23.404522,3698500
"2016-10-18",23.640858,23.640858,23.010857,23.180857,5766000
"2016-10-19",23.197657,23.767656,22.997658,23.717657,4311800
"2016-10-20",23.650818,23.900818,23.570818,23.690817,2160900
"2016-10-21",23.428188,23.648189,23.278188,23.628189,2263100
"2016-10-24",23.68344,24.02344,23.52344,23.753439,2539800
"2016-10-25",23.327119,23.807121,23.11712,23.807121,2758600
"2016-10-26",23.58604,24.49604,23.58604,24.15604,4986300
"2016-10-27",24.29607,24.386071,23.71607,23.816071,3035900
"2016-10-28",23.717085,24.477085,23.717085,24.317085,4329800
"2016-10-31",24.363899,24.7039,24.323899,24.683899,5955000
"2016-11-01",24.232896,24.782898,23.822897,24.012897,6182300
"2016-11-02",23.805522,24.255523,23.765523,24.075523,4301300
"2016-11-03",23.600347,23.820348,22.780348,22.930347,7479700
"2016-11-04",23.056658,23.526658,22.976659,23.046658,4757100
"2016-11-07",23.349208,24.169207,23.349208,24.129206,6762800
"2016-11-08",24.490818,24.790817,23.360817,23.690817,7196700
"2016-11-09",23.222855,24.612854,23.082853,24.522854,6190500
"2016-11-10",24.71962,26.119619,24.71962,25.56962,8631400
"2016-11-11",25.288009,26.078008,25.118009,26.008009,6017100
"2016-11-14",26.159518,27.329518,26.109519,26.929518,7269600
"2016-11-15",26.816897,26.986897,26.126898,26.696898,3484500
"2016-11-16",25.894752,27.294752,25.894752,27.224752,4979800
"2016-11-17",27.195261,27.505261,26.81526,27.47526,5316100
"2016-11-18",25.552454,25.682453,22.612453,22.912455,31941000
"2016-11-21",23.037759,23.72776,22.287759,22.357759,11807900
"2016-11-22",22.505064,23.355064,22.445064,23.145065,9714600
"2016-11-23",22.652413,23.642413,22.572413,23.422413,5864200
"2016-11-25",23.696668,23.766668,22.796669,22.876669,2593800
"2016-11-28",22.956147,23.086148,22.686149,22.796148,8765900
"2016-11-29",22.911427,23.091427,22.491427,22.581427,5922300
"2016-11-30",22.469868,23.029868,22.169867,22.339867,6942500
"2016-12-01",22.221442,23.121441,22.181441,22.41144,6613600
"2016-12-02",21.860441,22.360441,21.450441,21.74044,7738900
"2016-12-05",21.761972,22.751972,21.711973,22.321974,7288500
"2016-12-06",22.438269,22.658269,22.228268,22.608269,4797900
"2016-12-07",22.458706,23.708706,22.408707,23.708706,6557600
"2016-12-08",23.710817,23.960817,23.150818,23.690817,8073800
"2016-12-09",23.717691,23.877691,22.987689,23.207691,5960600
"2016-12-12",23.196119,23.536119,22.866119,23.13612,4218200
"2016-12-13",23.255095,23.345095,22.685095,22.805094,5734300
"2016-12-14",22.875624,23.225625,22.655625,22.715624,4315200
"2016-12-15",22.706669,23.056669,22.606668,22.876669,4384900
"2016-12-16",23.001518,23.021519,21.271519,21.391518,8595400
"2016-12-19",21.519411,21.80941,21.24941,21.40941,5443600
"2016-12-20",21.537293,22.007292,21.497294,21.597292,4136900
"2016-12-21",21.618372,21.80837,21.158371,21.248371,3403000
"2016-12-22",21.302144,21.362144,19.952144,20.112144,6917700
"2016-12-23",20.25161,20.84161,20.131611,20.201611,4466300
"2016-12-27",20.316862,20.706863,20.226864,20.326862,2577600
"2016-12-28",20.298971,20.488969,20.03897,20.308971,2687100
"2016-12-29",20.375814,20.605814,20.155813,20.335814,3810500
"2016-12-30",20.271579,20.611579,20.091579,20.28158,4763100
"2017-01-03",20.681308,21.541309,20.65131,21.441309,9145600
"2017-01-04",22.308796,22.828796,22.058796,22.098797,9885100
"2017-01-05",20.951276,21.781276,20.731277,21.231277,13312700
"2017-01-06",22.303465,22.433464,21.133465,21.313465,16363100
"2017-01-09",21.360054,21.960055,21.130055,21.770054,7211200
