"","Open","High","Low","Close","Volume"
"2015-12-14",27.851864,28.071863,27.701864,28.041864,38288300
"2015-12-15",28.471573,28.671574,28.021572,28.111572,47339300
"2015-12-16",28.240425,28.480423,27.800425,28.390427,44432000
"2015-12-17",28.402574,28.512571,28.142572,28.172575,38327000
"2015-12-18",28.136295,28.336296,27.836296,27.876295,66616200
"2015-12-21",27.995855,28.285856,27.835855,28.285856,30623400
"2015-12-22",28.438138,28.438138,28.17814,28.338139,25504900
"2015-12-23",28.392996,28.552996,28.342993,28.372995,20969400
"2015-12-24",28.305279,28.52528,28.305279,28.425278,7927600
"2015-12-28",28.430998,28.481002,28.200999,28.250998,26335700
"2015-12-29",28.348274,28.688274,28.308273,28.608276,17036200
"2015-12-30",28.528563,28.67856,28.438563,28.538561,16335400
"2015-12-31",28.319002,28.429003,28.119001,28.129,21103900
"2016-01-04",27.741435,27.921434,27.461435,27.841436,37307800
"2016-01-05",28.041864,28.101866,27.791864,28.041864,27303600
"2016-01-06",27.665161,27.835161,27.355161,27.545162,25846600
"2016-01-07",27.122165,27.772164,27.102164,27.362165,37213600
"2016-01-08",27.5636,27.6436,26.933601,27.013601,33055300
"2016-01-11",27.1546,27.204601,26.644599,27.0746,38631800
"2016-01-12",27.3936,27.513601,26.7336,27.013601,38830200
"2016-01-13",27.184612,27.374613,26.364612,26.464613,40572000
"2016-01-14",26.389455,27.419456,26.389455,27.109457,38522800
"2016-01-15",26.25803,26.858031,26.238032,26.84803,46773500
"2016-01-19",27.173467,27.283466,26.383466,26.743467,32740300
"2016-01-20",26.267324,27.127325,26.117324,26.717325,49470800
"2016-01-21",26.677611,26.96761,26.57761,26.64761,36554600
"2016-01-22",27.050894,27.300894,26.720894,26.760893,31444400
"2016-01-25",26.907896,26.987896,26.497896,26.577896,28760200
"2016-01-26",26.586041,26.80604,26.39604,26.72604,25959000
"2016-01-27",26.785324,27.085325,26.395325,26.595325,28519100
"2016-01-28",26.816477,26.826475,25.706476,26.316477,48785500
"2016-01-29",26.459182,26.569183,25.999183,26.569183,56730800
"2016-02-01",26.460339,26.520339,25.930338,26.290339,47473300
"2016-02-02",26.294192,26.464192,25.674191,26.264191,48212100
"2016-02-03",26.354565,26.514565,25.584564,26.114565,44974700
"2016-02-04",26.014849,26.114849,25.264849,25.524849,56934600
"2016-02-05",25.541253,25.941253,25.361253,25.551254,38931600
"2016-02-08",25.257578,25.557578,24.827578,25.137577,47516500
"2016-02-09",24.982866,25.712868,24.852867,25.612867,57129800
"2016-02-10",25.796131,26.366131,25.77613,25.956131,44707200
"2016-02-11",25.519276,25.849276,25.399275,25.639275,39640200
"2016-02-12",25.731708,25.861707,25.461708,25.841709,32543200
"2016-02-16",25.977783,26.267784,25.877785,26.237783,32570500
"2016-02-17",26.449356,26.519356,26.039356,26.079355,39112200
"2016-02-18",26.278943,26.498944,25.918942,26.008942,48186900
"2016-02-19",26.066131,26.116131,25.646131,25.956131,39724900
"2016-02-22",26.149027,26.469027,26.049027,26.449026,39334400
"2016-02-23",26.46981,26.78981,26.359812,26.36981,31970700
"2016-02-24",26.21262,26.482621,25.922621,26.422621,31615000
"2016-02-25",26.434316,27.024317,26.354316,26.924316,52040100
"2016-02-26",27.157457,27.277456,26.397456,26.607456,42926000
"2016-02-29",26.534565,26.624565,26.014565,26.114565,35191500
"2016-03-01",26.190228,26.490227,26.020228,26.440228,31417700
"2016-03-02",26.517416,26.567415,26.157415,26.387415,34288200
"2016-03-03",26.298199,26.4182,25.9982,26.308199,36889900
"2016-03-04",26.28977,26.379771,25.969771,26.149769,36838600
"2016-03-07",25.980184,26.240184,25.750185,26.220186,32196300
"2016-03-08",26.231708,26.231708,25.841709,25.841709,32795900
"2016-03-09",26.156175,26.286176,25.856176,26.176176,76901900
"2016-03-10",26.354151,26.374151,25.984152,26.044151,58125400
"2016-03-11",26.125103,26.845102,26.075102,26.845102,60378100
"2016-03-14",26.663038,26.733038,26.343039,26.493038,46764300
"2016-03-15",26.340139,26.39014,25.760139,26.000141,54670200
"2016-03-16",26.040058,26.040058,25.390059,25.560059,91225400
"2016-03-17",25.604109,26.064108,25.224108,25.824108,66872400
"2016-03-18",25.970924,26.120924,25.640924,25.920925,81904900
"2016-03-21",25.84663,26.51663,25.83663,26.466629,35222300
"2016-03-22",26.389485,26.919483,26.249483,26.739483,40683800
"2016-03-23",26.812249,26.99225,26.482249,26.57225,40783400
"2016-03-24",26.515431,26.675431,26.275429,26.47543,31944700
"2016-03-28",26.521379,26.651378,26.171379,26.21138,31167500
"2016-03-29",26.219027,26.589028,26.109026,26.449026,34596200
"2016-03-30",26.546629,26.606628,26.406629,26.466629,32091600
"2016-03-31",26.50816,26.618161,25.958161,26.08816,56794800
"2016-04-01",25.840228,26.570227,25.810227,26.440228,48363700
"2016-04-04",26.408739,27.068739,26.378738,27.038738,51956900
"2016-04-05",27.452045,27.992046,26.822046,27.602047,284468100
"2016-04-06",27.593909,29.053908,27.583909,28.983908,150396000
"2016-04-07",28.624281,29.154284,28.574282,28.83428,61378000
"2016-04-08",28.935438,29.005438,28.385435,28.605436,52749500
"2016-04-11",28.698538,28.748538,28.048539,28.068537,83240800
"2016-04-12",28.070145,28.310144,27.970144,28.130144,42864300
"2016-04-13",28.060642,28.710644,28.060642,28.640644,36460300
"2016-04-14",28.567459,28.867458,28.417461,28.737461,31956800
"2016-04-15",28.755438,28.885435,28.405435,28.605436,35274300
"2016-04-18",28.592258,28.952259,28.382259,28.702259,36999300
"2016-04-19",28.858706,29.258708,28.798709,28.948706,28420300
"2016-04-20",28.867953,29.417957,28.867953,29.247955,35086900
"2016-04-21",29.076764,29.496763,29.056764,29.256765,34179600
"2016-04-22",29.263169,29.513169,29.083169,29.283169,26137300
"2016-04-25",29.150356,29.290355,29.020355,29.230354,24259500
"2016-04-26",29.239531,29.369532,28.959528,29.089529,28741300
"2016-04-27",29.025517,29.255516,28.945519,29.045517,26094500
"2016-04-28",29.026308,29.236307,28.806307,28.966307,33035100
"2016-04-29",28.950272,29.030274,28.510273,28.790272,34213600
"2016-05-02",28.629486,29.069485,28.569485,28.869484,38066800
"2016-05-03",29.611639,29.931638,29.211637,29.661638,71533600
"2016-05-04",29.667587,29.897591,29.327591,29.397591,36073400
"2016-05-05",29.347214,29.707215,29.277214,29.547215,23764200
"2016-05-06",29.356016,29.566015,29.176016,29.556017,23171000
"2016-05-09",29.487253,29.907251,29.467252,29.767252,31482700
"2016-05-10",29.779656,29.819653,29.429654,29.749653,24787000
"2016-05-11",29.747715,29.847717,29.437718,29.447716,30396000
"2016-05-12",29.504358,29.564356,29.204355,29.474356,25376200
"2016-05-13",29.614359,29.734358,29.424356,29.474356,20514700
"2016-05-16",29.193086,29.693086,29.073087,29.643087,22048600
"2016-05-17",29.572269,29.642269,29.222267,29.332268,31475500
"2016-05-18",29.296591,29.666594,29.256594,29.456591,19957200
"2016-05-19",29.423086,29.693086,29.223085,29.643087,26656300
"2016-05-20",29.702789,30.122791,29.67279,29.962791,34571100
"2016-05-23",30.06062,30.140618,29.88062,29.900616,23839500
"2016-05-24",29.872485,30.362486,29.872485,30.282484,28359400
"2016-05-25",30.2745,30.554503,30.224501,30.504499,21017800
"2016-05-26",30.405533,30.795537,30.405533,30.575535,25290600
"2016-05-27",30.505395,30.875394,30.505395,30.735395,20464000
"2016-05-31",30.785314,30.865316,30.495317,30.815317,32777300
"2016-06-01",30.809716,31.049714,30.729714,30.859715,23113100
"2016-06-02",30.786274,31.086277,30.616275,30.966274,30178100
"2016-06-03",30.986423,30.996425,30.566425,30.806423,26923700
"2016-06-06",30.789568,31.079569,30.709566,31.019567,20423900
"2016-06-07",30.939638,31.08964,30.849638,30.939638,23507500
"2016-06-08",30.82374,31.383742,30.723738,31.30374,22488800
"2016-06-09",31.097021,31.547022,31.077021,31.357023,24136800
"2016-06-10",31.159262,31.43926,31.069261,31.339262,20536400
"2016-06-13",31.130836,31.260838,30.810837,30.850838,29692600
"2016-06-14",30.682851,31.112852,30.662855,31.072855,31698700
"2016-06-15",31.115236,31.295237,30.75524,30.895239,20277700
"2016-06-16",30.789715,30.899716,30.529713,30.859715,22334500
"2016-06-17",30.949046,30.979048,30.229048,30.389048,33608600
"2016-06-20",30.617701,30.837702,30.317701,30.637701,22594800
"2016-06-21",30.619713,30.989716,30.619713,30.859715,25356700
"2016-06-22",30.881064,31.091063,30.551062,30.611063,25157100
"2016-06-23",30.827626,30.867627,30.427624,30.717625,23824800
"2016-06-24",29.997034,30.647036,29.937037,30.167036,44000200
"2016-06-27",30.016068,30.196069,29.746068,30.016068,29753000
"2016-06-28",30.294424,30.614423,30.06442,30.584421,23784200
"2016-06-29",30.700602,31.230605,30.650603,31.090601,24864100
"2016-06-30",31.198217,31.328218,30.998217,31.268217,26993800
"2016-07-01",31.167916,31.667916,31.137913,31.587914,19327600
"2016-07-05",31.53105,31.911047,31.44105,31.80105,20847100
"2016-07-06",31.805447,31.885449,31.365448,31.845448,25832000
"2016-07-07",31.785529,31.925528,31.555529,31.765528,18103500
"2016-07-08",31.836342,32.14634,31.656342,32.07634,17792100
"2016-07-11",32.02298,32.302978,31.982979,32.102982,16515100
"2016-07-12",32.092907,32.242904,31.972904,32.182907,16192000
"2016-07-13",32.215069,32.36507,32.145069,32.245071,13862900
"2016-07-14",32.356785,32.826782,32.116783,32.786781,27661400
"2016-07-15",32.853581,33.073579,32.513581,32.65358,25090500
"2016-07-18",32.588139,32.888142,32.448139,32.538139,16914200
"2016-07-19",32.568138,32.768139,32.448139,32.538139,16712500
"2016-07-20",32.793649,32.823647,32.573647,32.573647,12274300
"2016-07-21",32.560291,32.710293,32.410293,32.600292,13066500
"2016-07-22",32.686931,32.726932,32.566932,32.626934,13481500
"2016-07-25",32.682457,32.722458,32.392456,32.662457,12175800
"2016-07-26",32.706856,32.746853,32.526856,32.706856,12119500
"2016-07-27",32.624615,32.794613,32.524617,32.724613,15064000
"2016-07-28",32.774773,32.804772,32.394772,32.56477,16257000
"2016-07-29",32.550137,32.820138,32.520139,32.760136,21513800
"2016-08-01",32.84312,33.213119,32.80312,33.133121,28378600
"2016-08-02",32.686115,32.746117,32.056118,32.316116,33125700
"2016-08-03",32.219778,32.259779,31.369779,31.599779,42638700
"2016-08-04",31.824407,31.844407,31.474409,31.474409,25125800
"2016-08-05",31.654085,31.824083,31.514085,31.734083,27196400
"2016-08-08",31.627421,31.627421,31.057421,31.277422,30540500
"2016-08-09",31.321736,31.631733,31.231736,31.411736,17129400
"2016-08-10",31.49649,31.506492,31.236492,31.456493,14124600
"2016-08-11",31.454408,31.604406,31.424405,31.474409,13384100
"2016-08-12",31.422189,31.452188,31.092187,31.322187,15029200
"2016-08-15",31.378595,31.498594,31.258596,31.438597,12354000
"2016-08-16",31.302052,31.442055,31.132053,31.152054,15127300
"2016-08-17",31.075457,31.475459,31.075457,31.465456,17040900
"2016-08-18",31.460223,31.680225,31.310226,31.510223,16131300
"2016-08-19",31.402188,31.462186,31.172189,31.322187,19568100
"2016-08-22",31.156828,31.636828,31.116827,31.196829,26042400
"2016-08-23",31.330685,31.600685,31.240685,31.420685,16957900
"2016-08-24",31.588923,31.738924,31.118921,31.178923,22538100
"2016-08-25",31.124149,31.55415,31.024151,31.134151,18105400
"2016-08-26",31.158922,31.458921,31.018923,31.178923,18772000
"2016-08-29",31.268595,31.498594,31.148596,31.438597,15124900
"2016-08-30",31.462643,31.532642,31.20264,31.232643,14492200
"2016-08-31",31.221015,31.301013,30.971015,31.161013,20796600
"2016-09-01",31.10356,31.313559,30.983561,31.05356,15921200
"2016-09-02",31.14415,31.204151,30.974152,31.134151,14435800
"2016-09-06",31.244152,31.354153,31.114151,31.134151,16965900
"2016-09-07",31.07683,31.246828,31.036829,31.196829,14815500
"2016-09-08",31.079369,31.179371,30.989369,31.089371,18231700
"2016-09-09",30.984211,31.024212,30.524212,30.53421,22386200
"2016-09-12",30.376697,31.106697,30.316696,31.026699,19423800
"2016-09-13",30.880482,30.880482,30.290481,30.480484,20757600
"2016-09-14",30.570938,30.800937,30.31094,30.390938,18904100
"2016-09-15",30.320026,30.760029,29.980026,30.570026,20768600
"2016-09-16",30.640938,30.67094,30.280941,30.390938,25615500
"2016-09-19",30.471268,30.511265,30.071266,30.131268,17542300
"2016-09-20",30.304537,30.404536,30.064535,30.274538,14113200
"2016-09-21",30.31539,30.74539,30.15539,30.695387,15557400
"2016-09-22",30.758985,30.858983,30.498983,30.578985,16737400
"2016-09-23",30.577477,30.787476,30.427475,30.677475,12937100
"2016-09-26",30.402304,30.492304,29.902304,30.122305,29525600
"2016-09-27",30.242441,30.342443,29.942442,30.292444,15610600
"2016-09-28",30.295709,30.445711,30.13571,30.435713,14307800
"2016-09-29",30.455772,30.585773,29.815772,29.835773,25044000
"2016-09-30",29.898255,30.478256,29.858258,30.328255,28594000
"2016-10-03",30.208125,30.208125,29.858126,30.158125,17896000
"2016-10-04",30.083947,30.383946,29.983944,30.193947,20901100
"2016-10-05",30.185123,30.435123,30.135123,30.355125,13945300
"2016-10-06",30.261265,30.281265,29.951267,30.131268,15948600
"2016-10-07",30.190676,30.490675,29.910673,30.050676,14819700
"2016-10-10",30.135447,30.325445,30.055445,30.095446,16383700
"2016-10-11",30.095642,30.105641,29.47564,29.665642,17332100
"2016-10-12",29.681911,29.781914,29.481911,29.611912,15138800
"2016-10-13",29.14433,29.474332,29.09433,29.334328,24182300
"2016-10-14",29.314789,29.484791,29.244789,29.244789,15569300
"2016-10-17",29.181521,29.311518,29.081519,29.101519,16923500
"2016-10-18",29.321651,29.451648,29.19165,29.271648,14823600
"2016-10-19",29.341065,29.441063,29.081067,29.191063,16363800
"2016-10-20",29.08734,29.33734,29.08734,29.137339,19292400
"2016-10-21",29.054976,29.084979,28.814978,28.814978,18835000
"2016-10-24",28.940206,29.000208,28.690206,28.770208,19586400
"2016-10-25",28.644523,28.994522,28.614523,28.904522,19336100
"2016-10-26",28.891975,29.211974,28.761978,29.011978,17102700
"2016-10-27",29.183611,29.41361,28.973608,29.083609,18253000
"2016-10-28",29.181122,29.221123,28.541121,28.591122,28508700
"2016-10-31",28.724125,28.724125,28.294125,28.394123,35949400
"2016-11-01",27.691054,28.471052,27.501053,27.821053,54350100
"2016-11-02",27.787066,27.837067,27.157067,27.427065,36084500
"2016-11-03",27.574444,27.574444,26.704443,26.764442,36329200
"2016-11-04",26.772942,27.232943,26.762942,26.862942,35028200
"2016-11-07",27.053204,27.263205,26.903204,27.203203,30877500
"2016-11-08",27.260855,27.580857,27.090855,27.130856,35451300
"2016-11-09",29.938099,30.2981,28.428101,29.0481,118753800
"2016-11-10",30.117075,30.627077,29.647073,30.287077,67275200
"2016-11-11",30.103151,30.22315,29.073149,29.47315,35803600
"2016-11-14",29.753233,29.803237,29.033236,29.283236,30568400
"2016-11-15",29.677583,29.677583,28.797584,29.147585,29614300
"2016-11-16",29.143406,29.273407,28.873405,28.903404,22641600
"2016-11-17",28.9754,29.085401,28.645402,28.695402,26093500
"2016-11-18",28.939312,28.939312,28.429312,28.469311,24156400
"2016-11-21",28.490703,28.670704,28.470703,28.550703,21872800
"2016-11-22",28.93366,28.99366,28.053659,28.33366,26434800
"2016-11-23",28.175047,28.445048,27.625046,28.415047,21252300
"2016-11-25",28.569226,28.709226,28.519225,28.659227,10452900
"2016-11-28",28.673571,28.82357,28.48357,28.523571,17735200
"2016-11-29",28.797229,28.917228,28.55723,28.867229,21642200
"2016-11-30",28.906188,29.296187,28.676188,29.066187,38519500
"2016-12-01",29.241221,29.241221,28.391221,28.45122,30606400
"2016-12-02",28.514965,28.704964,28.334965,28.604963,19007800
"2016-12-05",28.718789,28.748789,28.368788,28.568789,19300300
"2016-12-06",28.631661,28.681662,28.411661,28.54166,17706800
"2016-12-07",28.347047,28.347047,27.627048,28.207048,44053700
"2016-12-08",27.880956,28.140956,27.550956,27.980957,35493000
"2016-12-09",28.078272,28.888271,28.058271,28.668272,29350800
"2016-12-12",28.601324,29.551325,28.561323,29.301325,32255700
"2016-12-13",29.6702,29.7402,29.4202,29.690201,28760300
"2016-12-14",29.781152,30.161153,29.501153,29.681154,36347100
"2016-12-15",29.497854,29.827852,29.467851,29.617853,20877100
"2016-12-16",29.739245,29.799243,29.379244,29.699244,37585400
"2016-12-19",29.620197,29.8302,29.5802,29.690201,24930700
"2016-12-20",29.638283,29.738285,29.428284,29.708282,25074300
"2016-12-21",29.631323,29.831323,29.231325,29.301325,18739700
"2016-12-22",29.197066,29.337065,28.957064,29.247065,18613300
"2016-12-23",29.303671,29.453672,29.253672,29.373671,10804500
"2016-12-27",29.458887,29.608888,29.368887,29.418886,11220400
"2016-12-28",29.406107,29.596106,29.246107,29.256105,13938800
"2016-12-29",29.282716,29.512716,29.262716,29.382719,14067600
"2016-12-30",29.233671,29.493669,29.203672,29.373671,18866600
"2017-01-03",29.543942,29.843941,29.433941,29.843941,22193400
"2017-01-04",29.946207,30.166204,29.846205,30.106207,21588200
"2017-01-05",30.155601,30.475601,29.905601,30.395603,20003400
"2017-01-06",30.458034,30.498035,30.138034,30.278034,17474600
"2017-01-09",30.228992,30.46899,30.178993,30.268993,20455300
"2017-01-10",30.39186,30.46186,30.12186,30.241859,19397300
"2017-01-11",30.230198,30.4002,29.260201,29.690201,40439400
"2017-01-12",29.412196,29.502196,29.182196,29.482195,31760900
"2017-01-13",29.559849,29.66985,29.219853,29.409851,20291200
"2017-01-17",29.28384,29.313843,28.713843,28.993843,32104500
"2017-01-18",29.02671,29.216709,28.886711,28.966709,21469700
"2017-01-19",29.028272,29.058271,28.498272,28.668272,26144100
"2017-01-20",28.681578,29.081578,28.621579,28.731579,30159700
"2017-01-23",28.671221,28.811221,28.431222,28.45122,24761000
"2017-01-24",28.42087,28.480869,27.92087,28.17087,29625400
"2017-01-25",28.367485,28.527484,28.107484,28.297485,32168200
"2017-01-26",28.408438,28.478437,28.208439,28.288439,27185500
"2017-01-27",28.465046,28.535048,28.255047,28.415047,24054700
"2017-01-30",28.475569,28.50557,28.065569,28.315569,27464800
"2017-01-31",27.975402,28.895402,27.895402,28.695402,37450000
"2017-02-01",28.772932,28.952933,28.522932,28.932932,28493300
"2017-02-02",28.727746,28.987747,28.577747,28.987747,23372300
"2017-02-03",29.276632,29.466635,29.146633,29.316633,35991700
"2017-02-06",29.214534,29.544536,29.154535,29.444534,24534400
"2017-02-07",29.547497,29.577495,29.167498,29.307499,23512000
"2017-02-08",29.14231,29.572308,29.14231,29.362309,19160100
"2017-02-09",29.341566,29.741568,29.341566,29.581568,23816300
"2017-02-10",29.614165,29.654166,29.434165,29.554163,21907200
"2017-02-13",29.621693,29.871693,29.621693,29.791695,20620100
