"","Open","High","Low","Close","Volume"
"2016-07-19",19.744925,19.864926,19.674925,19.744925,3698300
"2016-07-20",19.793502,20.053503,19.653503,20.013504,4890700
"2016-07-21",20.051624,20.181625,19.871624,19.911625,3868500
"2016-07-22",19.860546,20.070547,19.760548,20.050547,3034700
"2016-07-25",20.000547,20.120546,19.940548,20.050547,4536700
"2016-07-26",20.096115,20.246114,20.046114,20.106113,8220700
"2016-07-27",19.382362,19.942364,19.172363,19.902363,17900700
"2016-07-28",19.84326,20.973261,19.76326,20.643261,22400800
"2016-07-29",20.718438,20.828436,20.538437,20.578436,27644400
"2016-08-01",20.60326,20.823259,20.573259,20.643261,12726200
"2016-08-02",20.626563,20.736564,20.446563,20.476564,8687000
"2016-08-03",20.479916,20.719916,20.429915,20.559916,24294800
"2016-08-04",20.506613,20.836613,20.506613,20.726612,7728500
"2016-08-05",20.777407,21.057406,20.767407,20.967405,10726100
"2016-08-08",20.955585,21.235586,20.915586,21.115585,21735000
"2016-08-09",21.177462,21.307461,21.147461,21.217461,5756000
"2016-08-10",21.203367,21.253369,21.063368,21.143368,5700200
"2016-08-11",21.206721,21.306721,21.176722,21.226721,6531700
"2016-08-12",21.180416,21.260416,21.090416,21.180416,6336700
"2016-08-15",21.195641,21.42564,21.165642,21.365641,7735500
"2016-08-16",21.270021,21.39002,21.00002,21.06002,9179300
"2016-08-17",21.101103,21.131102,20.781104,20.921103,10100400
"2016-08-18",20.915192,21.085192,20.885191,20.995192,9902500
"2016-08-19",21.027802,21.217803,20.967803,21.087803,11328200
"2016-08-22",20.97076,21.120759,20.90076,21.05076,8571200
"2016-08-23",21.193367,21.323368,21.123367,21.143368,9692700
"2016-08-24",21.155929,21.26593,20.94593,20.985929,7588100
"2016-08-25",20.944455,21.164454,20.864455,21.004454,7680400
"2016-08-26",21.075192,21.225192,20.905192,20.995192,9418400
"2016-08-29",21.039596,21.329595,20.989597,21.139597,8485500
"2016-08-30",21.134133,21.234133,21.094132,21.214132,7238400
"2016-08-31",21.149597,21.189596,21.009595,21.139597,7859500
"2016-09-01",21.118233,21.248232,21.038233,21.158232,5918400
"2016-09-02",21.194132,21.384133,21.144133,21.214132,5110600
"2016-09-06",21.206617,21.316616,21.156616,21.316616,6963200
"2016-09-07",21.290715,21.360715,21.150714,21.260715,10391000
"2016-09-08",21.154814,21.284815,21.104815,21.204815,14202100
"2016-09-09",21.06078,21.110779,20.770779,20.850779,13999000
"2016-09-12",20.663952,21.033951,20.60395,20.943951,12405700
"2016-09-13",20.802832,20.972832,20.712832,20.822832,10036500
"2016-09-14",20.791462,21.041462,20.781461,20.841463,6985000
"2016-09-15",20.696432,21.126432,20.696432,21.046432,7031500
"2016-09-16",20.994385,21.134384,20.934384,21.074385,13055900
"2016-09-19",21.148916,21.448915,21.148916,21.148916,6141600
"2016-09-20",21.298915,21.358915,21.108915,21.148916,7664800
"2016-09-21",21.251151,21.461152,21.131152,21.39115,11700100
"2016-09-22",21.450899,21.650898,21.440898,21.530899,8373900
"2016-09-23",21.368849,21.648848,21.328848,21.558847,10115500
"2016-09-26",21.428417,21.478416,21.338417,21.428417,8212700
"2016-09-27",21.39587,21.75587,21.365869,21.73587,10187000
"2016-09-28",21.78537,22.025369,21.745371,22.015369,11990000
"2016-09-29",21.962888,22.172889,21.882888,21.912888,7643200
"2016-09-30",22.044002,22.194001,21.794002,22.034002,9828500
"2016-10-03",21.973318,22.093317,21.953318,22.043318,8666700
"2016-10-04",22.100403,22.150402,21.720402,21.810402,9446700
"2016-10-05",21.883753,22.263752,21.883753,22.173752,8362900
"2016-10-06",22.158972,22.318972,22.058972,22.238972,9753900
"2016-10-07",22.235119,22.325119,22.035118,22.155119,8529600
"2016-10-10",22.233073,22.333071,22.153073,22.183071,6739700
"2016-10-11",22.104687,22.194687,21.944687,22.024687,5939100
"2016-10-12",21.980402,22.010403,21.650402,21.810402,9556100
"2016-10-13",21.614754,21.694754,21.474752,21.614754,8697900
"2016-10-14",21.801772,22.011773,21.771773,21.791771,6775500
"2016-10-17",21.809037,21.979037,21.799037,21.829037,5821200
"2016-10-18",22.036736,22.216736,21.976736,21.996737,8054900
"2016-10-19",22.006487,22.306488,21.936487,22.136488,6462600
"2016-10-20",22.093752,22.243754,22.063754,22.173752,4177400
"2016-10-21",22.002384,22.222385,21.882385,22.192385,5938600
"2016-10-24",22.317605,22.507603,22.097604,22.257603,9829400
"2016-10-25",22.320463,22.320463,21.160464,21.400463,17599000
"2016-10-26",21.337054,21.667054,21.307053,21.447054,12335700
"2016-10-27",21.533882,21.583882,21.313881,21.353882,8345400
"2016-10-28",21.320286,21.580284,21.110285,21.130285,14260400
"2016-10-31",21.178233,21.198233,20.978234,21.158232,10242800
"2016-11-01",21.277115,21.347114,20.847114,21.037115,8994600
"2016-11-02",20.975315,21.155316,20.775314,20.925314,11589900
"2016-11-03",20.954199,21.024198,20.704199,20.804199,10994700
"2016-11-04",20.819413,21.089414,20.799413,20.869413,21053100
"2016-11-07",21.229785,21.519786,21.189786,21.409786,11174200
"2016-11-08",21.397484,21.697485,21.367485,21.577484,6608800
"2016-11-09",21.184068,21.734068,20.954069,21.624067,10550700
"2016-11-10",21.725434,21.995435,21.585435,21.605436,13188900
"2016-11-11",21.521086,21.871084,21.511086,21.801085,9153700
"2016-11-14",21.874933,22.044933,21.794933,21.884933,7637200
"2016-11-15",21.811366,22.211368,21.811366,22.161367,6632700
"2016-11-16",22.060108,22.410109,22.030109,22.180109,6311500
"2016-11-17",22.240665,22.380664,22.240665,22.320665,4412000
"2016-11-18",22.320042,22.390041,22.190043,22.330042,4752100
"2016-11-21",22.39752,22.49752,22.26752,22.367521,5198700
"2016-11-22",22.469334,22.559334,22.369333,22.489334,5669000
"2016-11-23",22.437374,22.697374,22.407375,22.667376,4574100
"2016-11-25",22.651085,22.831086,22.631085,22.761086,2605100
"2016-11-28",22.726745,22.896745,22.656745,22.676746,4544300
"2016-11-29",22.678637,22.878636,22.638636,22.648636,5566100
"2016-11-30",22.707446,22.947446,22.467447,22.517448,7854200
"2016-12-01",22.548922,22.64892,21.998921,22.048922,8877100
"2016-12-02",22.057661,22.24766,22.03766,22.067659,5690900
"2016-12-05",22.182627,22.472626,22.122628,22.142626,8595900
"2016-12-06",22.089965,22.509965,22.079965,22.479965,5312900
"2016-12-07",22.452827,23.062828,22.422826,23.032827,7055900
"2016-12-08",23.313948,23.783949,23.273949,23.313948,11903500
"2016-12-09",23.274087,23.374087,22.874087,23.014086,11681900
"2016-12-12",22.969194,23.039194,22.669195,22.789194,7961700
"2016-12-13",22.84038,23.000382,22.780381,22.92038,9691700
"2016-12-14",22.917937,23.087937,22.777935,22.807936,7254600
"2016-12-15",22.784229,22.97423,22.64423,22.71423,9801900
"2016-12-16",22.740457,23.000458,22.710457,22.770456,16791000
"2016-12-19",22.776673,23.116674,22.776673,22.826675,5386100
"2016-12-20",22.862202,23.152203,22.862202,23.042202,5466200
"2016-12-21",22.987091,23.377093,22.967093,23.267092,4796800
"2016-12-22",23.162132,23.332132,23.102133,23.192133,8180500
"2016-12-23",23.190869,23.240868,23.100869,23.210869,3799600
"2016-12-27",23.150169,23.43017,23.150169,23.370171,3399000
"2016-12-28",23.44101,23.521009,22.86101,22.911011,5109800
"2016-12-29",22.911642,23.071642,22.84164,22.901642,4575200
"2016-12-30",22.982344,23.052344,22.672345,22.742344,4422500
"2017-01-03",22.870457,23.000458,22.590458,22.770456,6855300
"2017-01-04",22.84038,23.10038,22.84038,22.92038,6486400
"2017-01-05",22.839823,23.159823,22.769821,22.779821,7228500
"2017-01-06",22.836605,23.096605,22.746607,22.976606,5554100
"2017-01-09",23.049753,23.199753,22.919752,22.929752,6682500
"2017-01-10",22.978494,23.228494,22.868494,22.948494,7040700
"2017-01-11",22.887164,23.187163,22.867163,23.117163,4988600
"2017-01-12",23.075973,23.095971,22.635972,22.985973,4506300
"2017-01-13",23.036466,23.296467,22.986465,23.276466,3849600
"2017-01-17",23.177376,23.177376,22.607374,22.667376,6138500
"2017-01-18",22.754086,23.034087,22.704087,23.014086,5860700
"2017-01-19",23.022901,23.152903,22.822903,22.882902,4544400
"2017-01-20",22.979612,23.369611,22.979612,23.229612,6958800
"2017-01-23",23.23087,23.360869,23.070868,23.210869,10441100
"2017-01-24",23.58212,24.58212,23.00212,24.53212,21332600
"2017-01-25",24.460647,25.310648,24.460647,25.000648,14941800
"2017-01-26",24.93883,25.058829,24.508829,24.878828,12557100
"2017-01-27",24.830648,25.270649,24.790647,25.000648,8603800
"2017-01-30",24.902534,24.982534,24.662534,24.972534,9411300
"2017-01-31",25.002605,25.012605,24.522606,24.822605,8965200
"2017-02-01",24.640228,24.840227,24.320226,24.560226,9607400
"2017-02-02",24.489529,24.739529,24.37953,24.719528,5987200
"2017-02-03",24.787494,25.117494,24.767496,25.047495,7144100
"2017-02-06",24.918758,25.068758,24.828758,25.028757,5171700
"2017-02-07",25.056307,25.166307,24.886306,24.916307,5555200
"2017-02-08",24.933234,24.953235,24.793233,24.813234,4848100
"2017-02-09",24.793092,25.183093,24.793092,25.113091,6048300
"2017-02-10",25.119386,25.169387,24.939388,25.019388,5809600
"2017-02-13",24.837495,25.237495,24.627494,25.047495,7050700
"2017-02-14",24.995393,25.525394,24.965394,25.525394,8983600
"2017-02-15",25.427841,25.777841,25.41784,25.637842,7288000
"2017-02-16",25.655812,26.135811,25.635811,25.965811,9934900
"2017-02-17",25.889589,25.92959,25.59959,25.90959,4456100
"2017-02-21",25.914554,26.144553,25.914554,25.984554,6207100
"2017-02-22",25.863928,26.093927,25.843927,25.993927,7972400
"2017-02-23",26.005254,26.095254,25.735253,25.825253,5658600
"2017-02-24",25.671521,26.141521,25.521522,26.131521,5298000
"2017-02-27",25.976133,26.146133,25.816133,26.056133,5252400
"2017-02-28",25.958436,26.078437,25.798436,26.018438,9030600
"2017-03-01",26.23443,26.73443,26.224429,26.57443,8173600
"2017-03-02",26.512877,26.562876,26.262877,26.272875,4837300
"2017-03-03",26.192875,26.412876,26.162876,26.272875,4704300
"2017-03-06",26.142096,26.202095,26.012097,26.122095,5651800
"2017-03-07",26.152096,26.242096,26.052096,26.122095,5256100
"2017-03-08",26.217861,26.287861,25.967861,26.027863,4986400
"2017-03-09",26.070745,26.140745,25.920745,25.980745,4568400
"2017-03-10",26.00132,26.211319,25.92132,25.971319,5828200
"2017-03-13",25.992674,26.152674,25.952673,26.112673,4072800
"2017-03-14",25.672249,25.68225,25.252249,25.30225,8447700
"2017-03-15",25.430343,25.840343,25.400342,25.660343,6139000
"2017-03-16",25.847463,25.917463,25.667463,25.707464,4882000
"2017-03-17",25.729766,25.739766,25.599767,25.669767,9728500
"2017-03-20",25.736305,25.966307,25.676306,25.726305,4685200
"2017-03-21",25.861095,26.131095,25.241096,25.321096,6172200
"2017-03-22",25.293429,25.873429,25.293429,25.773428,5619900
"2017-03-23",25.754002,25.984001,25.704003,25.764002,5355400
"2017-03-24",25.859967,25.999966,25.679966,25.829966,4461900
"2017-03-27",25.529967,25.899966,25.279967,25.829966,4429600
"2017-03-28",25.811898,26.091898,25.721897,25.961897,4867700
"2017-03-29",25.915935,26.015935,25.815935,25.895935,3466600
"2017-03-30",25.84132,26.271321,25.84132,25.971319,5689400
"2017-03-31",25.7636,25.813601,25.2936,25.4436,9246300
"2017-04-03",25.522826,25.642827,25.062827,25.292826,7317300
"2017-04-04",25.285707,25.515706,25.215707,25.245708,3849200
"2017-04-05",25.460893,25.630893,25.120893,25.160894,5351600
"2017-04-06",25.156282,25.436281,25.046281,25.236282,4406900
"2017-04-07",25.174555,25.394557,25.144557,25.264555,4338800
"2017-04-10",25.265706,25.495708,25.115707,25.245708,4847600
"2017-04-11",25.22225,25.35225,25.04225,25.30225,4397600
"2017-04-12",25.493575,25.543575,24.863574,24.953575,5306000
"2017-04-13",24.9328,25.142799,24.802799,24.802799,4005100
"2017-04-17",24.91012,25.070119,24.860118,25.01012,3965200
"2017-04-18",24.92994,25.739941,24.87994,25.339939,12790000
"2017-04-19",25.451673,25.671672,25.181673,25.311674,6028900
"2017-04-20",25.407262,25.657262,25.337263,25.547264,7306200
"2017-04-21",25.502447,25.592448,25.272448,25.462448,6434100
"2017-04-24",25.793625,26.053625,25.693627,25.933626,9714200
"2017-04-25",26.464831,27.08483,26.20483,26.894831,13817000
"2017-04-26",26.993475,26.993475,26.563477,26.753475,7572800
"2017-04-27",26.787161,27.407162,26.777163,27.347162,10145200
"2017-04-28",27.326956,27.336956,27.106956,27.186956,7707000
"2017-05-01",27.251973,27.501973,27.151973,27.431974,5814000
"2017-05-02",27.447163,27.487162,27.217161,27.347162,6626400
"2017-05-03",27.192148,27.272148,27.022148,27.102148,5461300
"2017-05-04",27.117537,27.297535,27.067536,27.177536,3933200
"2017-05-05",27.243498,27.353498,27.093498,27.243498,7926300
"2017-05-08",27.281393,27.571394,27.181395,27.441395,5684100
"2017-05-09",27.433701,27.613701,27.3237,27.4037,6323500
"2017-05-10",27.341973,27.451972,27.221973,27.431974,3903600
"2017-05-11",27.299845,27.429846,26.979845,27.139845,5360000
"2017-05-12",27.544855,27.574856,27.154856,27.384855,6332700
"2017-05-15",27.439289,27.839291,27.429291,27.63929,5839200
"2017-05-16",27.72373,28.013729,27.593729,27.89373,9531600
"2017-05-17",27.949066,27.949066,26.979065,26.989065,6318900
"2017-05-18",26.931574,27.271574,26.671574,27.111574,5567600
"2017-05-19",27.32543,27.525431,27.185431,27.375429,4705800
"2017-05-22",27.500447,27.660446,27.330446,27.620445,4761400
"2017-05-23",27.657936,27.777935,27.367935,27.497936,5759200
"2017-05-24",27.628513,27.668514,27.368513,27.488514,4273600
"2017-05-25",27.545456,27.955456,27.455456,27.865456,7902800
"2017-05-26",27.836512,27.966513,27.736514,27.756512,3387400
"2017-05-30",27.695457,27.905458,27.675456,27.775457,5911100
"2017-05-31",27.807049,27.91705,27.527048,27.567049,6045500
"2017-06-01",27.677021,28.107021,27.667021,28.107021,6385300
"2017-06-02",28.145969,28.33597,28.01597,28.125971,5419100
"2017-06-05",28.243871,28.313873,27.963872,27.983873,5262400
"2017-06-06",27.862289,28.202289,27.832288,28.012289,5465800
"2017-06-07",28.086503,28.126504,27.696504,27.936504,6028700
"2017-06-08",27.946513,28.006512,27.656514,27.756512,8361000
"2017-06-09",27.77495,28.044951,27.124951,27.424952,8758400
"2017-06-12",27.389159,27.549159,26.83916,27.529158,6903800
"2017-06-13",27.861248,27.961248,27.581247,27.851248,4799500
"2017-06-14",27.869146,27.959146,27.559146,27.709146,4120000
"2017-06-15",27.381773,27.891774,27.381773,27.841772,6634900
"2017-06-16",27.87072,27.94072,27.500719,27.86072,6631900
"2017-06-19",28.015961,28.325961,27.965962,28.30596,6620200
"2017-06-20",28.23702,28.40702,28.097021,28.107021,3877400
"2017-06-21",28.252282,28.282282,28.042283,28.192282,4996900
"2017-06-22",28.194918,28.234917,27.994917,28.144917,4039700
"2017-06-23",28.160166,28.420166,28.120167,28.410166,7550300
"2017-06-26",28.397524,28.817524,28.387524,28.637524,5814500
"2017-06-27",28.600166,28.760166,28.410166,28.410166,6225400
"2017-06-28",28.663301,28.993301,28.423302,28.893301,5936900
"2017-06-29",28.950145,28.980146,28.350147,28.770147,8850400
"2017-06-30",28.837006,28.837006,28.377005,28.467005,8881400
"2017-07-03",28.662792,28.722791,28.482792,28.542791,3348200
"2017-07-05",28.643827,29.013828,28.503828,28.883827,5984100
"2017-07-06",28.739645,28.859646,28.189646,28.239645,6236500
"2017-07-07",28.284887,28.784887,28.254888,28.684889,4356800
"2017-07-10",28.561189,28.991189,28.51119,28.93119,3462500
"2017-07-11",28.962255,29.082256,28.642256,28.732256,4863500
"2017-07-12",28.894861,29.324862,28.894861,29.224861,5353100
"2017-07-13",29.196444,29.346443,29.066445,29.196444,4187100
"2017-07-14",29.18327,29.54327,29.18327,29.43327,3921100
"2017-07-17",29.540104,29.770103,29.470104,29.670103,4361600
"2017-07-18",29.645361,29.755362,29.475361,29.755362,3866900
"2017-07-19",29.748506,30.078506,29.748506,30.058506,5471000
"2017-07-20",29.749556,30.099556,29.309556,30.039555,11737300
"2017-07-21",29.982184,30.382185,29.952183,30.172184,12130200
"2017-07-24",30.172184,30.392184,29.972184,30.172184,8119700
"2017-07-25",30.20743,30.477428,30.007431,30.437431,9552300
"2017-07-26",29.937514,30.137513,28.407513,28.817513,16073300
"2017-07-27",28.866504,29.016504,27.616504,27.936504,15722400
"2017-07-28",27.939146,27.979146,27.609146,27.709146,9132100
"2017-07-31",27.894941,28.044941,27.484941,27.60494,9434700
"2017-08-01",27.704926,28.074925,27.594926,27.964926,8018200
"2017-08-02",28.101754,28.551755,27.981753,28.201754,9899800
"2017-08-03",28.197569,28.257568,27.56757,27.73757,10426900
"2017-08-04",27.829147,27.959146,27.659147,27.709146,4880000
"2017-08-07",27.759676,27.799677,27.589676,27.699677,4967600
"2017-08-08",27.616513,28.086512,27.576514,27.756512,5799700
"2017-08-09",27.62335,27.903351,27.593349,27.813351,4786500
"2017-08-10",27.684971,27.854971,27.054969,27.06497,6846800
"2017-08-11",27.143371,27.593372,27.143371,27.453371,3743600
"2017-08-14",27.750719,27.96072,27.670719,27.86072,3735100
"2017-08-15",27.019182,27.389181,26.769182,26.989182,12248700
"2017-08-16",27.101291,27.261291,26.821291,26.951292,7186000
"2017-08-17",26.821844,27.041843,26.381843,26.401844,7107000
"2017-08-18",26.351319,26.671318,26.241318,26.411318,5178000
"2017-08-21",26.414987,26.764987,26.304988,26.704988,5138400
"2017-08-22",26.768655,27.098655,26.768655,26.998655,5140600
"2017-08-23",26.73971,27.08971,26.699711,26.97971,4000800
"2017-08-24",27.025498,27.145497,26.925497,27.055496,6384500
"2017-08-25",27.10023,27.340229,27.080229,27.150229,3299900
"2017-08-28",27.224961,27.394961,27.154961,27.244961,4009200
"2017-08-29",27.011625,27.291624,26.901624,27.211624,4724100
"2017-08-30",27.188297,27.338299,27.058298,27.278297,4876700
"2017-08-31",27.412594,27.532593,27.362593,27.392593,4451400
"2017-09-01",27.445458,27.725458,27.435457,27.535458,6641300
"2017-09-05",27.489248,27.539248,26.919249,27.259249,5801700
"2017-09-06",27.361148,27.451148,27.191148,27.221149,4860200
"2017-09-07",27.274016,27.454017,27.234017,27.364017,5742000
"2017-09-08",27.213053,27.363052,26.993053,27.183054,4572000
"2017-09-11",27.444983,27.644983,27.364983,27.544983,4120900
"2017-09-12",27.584045,27.794046,27.574045,27.764046,3645200
"2017-09-13",27.771673,27.921672,27.601673,27.811674,3881800
"2017-09-14",27.709291,27.949291,27.709291,27.859291,3852700
"2017-09-15",27.784542,28.034542,27.744541,27.954542,7749100
"2017-09-18",28.055506,28.285508,28.005507,28.135508,3316900
"2017-09-19",28.117912,28.697912,28.107912,28.487911,4612900
"2017-09-20",28.56221,28.72221,28.382209,28.602211,4264000
"2017-09-21",28.598885,28.708883,28.538883,28.668884,4503000
"2017-09-22",28.61126,28.821259,28.481259,28.621258,4278900
"2017-09-25",28.64316,28.943161,28.39316,28.58316,7358100
"2017-09-26",28.742667,28.742667,28.332667,28.392666,5232700
"2017-09-27",28.481731,28.761732,28.37173,28.611732,3584900
"2017-09-28",28.54601,28.62601,28.37601,28.526012,4452200
"2017-09-29",28.48744,28.58744,28.30744,28.49744,4064500
