"","Open","High","Low","Close","Volume"
"2016-08-24",69.333855,69.543854,68.833855,69.383858,357800
"2016-08-25",69.33722,69.76722,69.277215,69.44722,374000
"2016-08-26",69.767555,70.24755,67.647552,67.727554,456600
"2016-08-29",67.883438,68.653435,67.883438,68.243439,425600
"2016-08-30",68.316544,68.606544,67.446541,67.546539,420700
"2016-08-31",67.337601,67.947602,67.157601,67.917603,664400
"2016-09-01",67.809448,68.23944,67.479446,67.709442,481800
"2016-09-02",67.659858,68.899864,67.549858,68.849861,692600
"2016-09-06",69.253998,69.874,68.914001,69.764,863300
"2016-09-07",69.676323,69.926323,69.146317,69.646317,634800
"2016-09-08",69.405831,70.025834,69.185837,69.555832,511700
"2016-09-09",69.091072,69.091072,66.921073,66.931068,710400
"2016-09-12",66.928642,68.308639,66.838645,68.09864,913900
"2016-09-13",68.047417,68.107414,66.877418,67.34742,703500
"2016-09-14",67.462227,68.212227,67.102226,67.492226,796900
"2016-09-15",67.290092,68.260094,67.17009,68.180092,526100
"2016-09-16",67.778969,69.168976,67.458969,69.048973,1263000
"2016-09-19",69.042976,69.672981,68.922981,69.582977,756900
"2016-09-20",69.877723,70.137725,69.527725,69.537727,659600
"2016-09-21",69.317245,70.907241,69.317245,70.877243,704700
"2016-09-22",71.293206,71.643205,70.893205,71.583199,601800
"2016-09-23",71.524743,72.164742,71.024743,71.854744,677600
"2016-09-26",71.965691,72.185692,71.445694,71.845688,653200
"2016-09-27",72.288262,72.738266,70.958268,71.058266,770600
"2016-09-28",71.299003,71.299003,69.799003,70.479004,1094300
"2016-09-29",70.374367,70.374367,69.044365,69.474365,695600
"2016-09-30",69.947457,70.23745,68.347451,68.777451,951400
"2016-10-03",68.693307,68.693307,67.323311,67.863312,813800
"2016-10-04",67.891236,67.891236,65.681237,66.071236,757800
"2016-10-05",66.24929,67.009284,65.649284,65.899284,961300
"2016-10-06",65.624092,66.284088,65.144089,66.04409,1148600
"2016-10-07",66.560662,67.390664,65.760667,65.790665,1373600
"2016-10-10",66.207206,66.86721,65.897209,66.777206,877200
"2016-10-11",66.610733,66.710731,65.92073,65.980736,605700
"2016-10-12",65.953345,66.813346,65.953345,66.623344,684700
"2016-10-13",66.586913,67.836913,66.466911,67.256912,790500
"2016-10-14",66.978607,67.558609,66.638603,66.66861,618000
"2016-10-17",66.823563,67.443558,66.733559,67.193558,393600
"2016-10-18",67.520027,68.180023,66.780029,67.990028,773000
"2016-10-19",68.005211,68.085205,67.435211,67.845207,526700
"2016-10-20",68.035148,68.36515,67.515152,67.655151,516000
"2016-10-21",67.598739,67.628746,66.56874,67.048744,714100
"2016-10-24",67.345153,67.805153,66.945152,67.655151,423000
"2016-10-25",67.262429,68.082428,67.242424,68.062424,415300
"2016-10-26",68.006232,68.216231,67.416236,68.026237,688400
"2016-10-27",67.672799,68.162797,67.452798,67.772797,763000
"2016-10-28",67.985207,68.595208,67.625207,68.115204,531800
"2016-10-31",68.342201,69.972198,68.182205,69.512199,1085200
"2016-11-01",69.708687,69.708687,68.098686,68.288689,636300
"2016-11-02",68.17302,68.28302,67.003021,68.03302,772000
"2016-11-03",67.308243,68.548241,67.308243,67.768242,1062700
"2016-11-04",68.207794,69.067794,67.54779,67.667793,905100
"2016-11-07",68.03608,68.53608,66.916084,68.526085,897000
"2016-11-08",68.646118,69.566117,68.506111,69.156113,580300
"2016-11-09",68.279099,68.619103,66.909096,67.549103,1492400
"2016-11-10",67.429946,67.469947,64.529945,66.489944,1081200
"2016-11-11",66.466026,68.006027,66.466026,67.05603,1622300
"2016-11-14",66.627326,67.077323,65.797325,66.727325,964900
"2016-11-15",66.962151,67.85215,66.942146,67.622147,864700
"2016-11-16",67.809089,68.02909,66.899086,67.339088,1336500
"2016-11-17",67.069091,67.949089,67.02909,67.339088,574700
"2016-11-18",67.301681,67.941681,66.551681,66.891685,892600
"2016-11-21",67.058678,67.828675,67.048676,67.658676,420100
"2016-11-22",68.26522,68.825217,67.615218,68.535217,935200
"2016-11-23",67.840836,68.590836,67.400841,67.530838,688900
"2016-11-25",67.670883,68.920883,67.480881,68.790878,358400
"2016-11-28",68.868737,70.34874,68.868737,69.968735,644700
"2016-11-29",69.704392,70.674385,69.704392,70.014389,717100
"2016-11-30",69.093445,69.15345,67.47345,67.503448,848600
"2016-12-01",67.282982,67.41298,66.262986,66.77298,713000
"2016-12-02",67.167359,67.99736,66.787361,67.147362,625500
"2016-12-05",66.833015,67.403015,66.193016,67.403015,841100
"2016-12-06",67.638679,68.128677,67.258674,68.078674,1214000
"2016-12-07",68.210869,68.61087,67.970871,68.580872,633400
"2016-12-08",68.078271,68.698273,67.53827,68.608269,642400
"2016-12-09",68.556999,69.646996,68.537003,69.567001,488600
"2016-12-12",69.064416,70.504418,68.934418,70.434418,663800
"2016-12-13",70.534867,71.434868,70.534867,71.374863,607300
"2016-12-14",71.966103,72.366104,69.326103,69.366104,742700
"2016-12-15",68.996536,69.306542,67.866539,69.256538,1332900
"2016-12-16",69.345284,70.625283,69.085282,70.00528,1074500
"2016-12-19",70.367883,70.577882,69.637879,70.397881,362800
"2016-12-20",70.094422,70.594422,69.744416,70.434418,355300
"2016-12-21",70.301368,70.95137,70.301368,70.361366,340800
"2016-12-22",70.314431,71.084435,70.014435,70.854431,412700
"2016-12-23",70.899216,71.099212,70.549217,70.909218,200400
"2016-12-27",70.832703,71.332703,70.422707,71.082703,241300
"2016-12-28",71.172662,71.172662,70.02266,70.242661,260600
"2016-12-29",70.497925,71.577919,70.227921,71.447922,391300
"2016-12-30",71.47705,71.72705,70.987045,71.247047,432300
"2017-01-03",71.268768,71.298767,70.248771,70.59877,517200
"2017-01-04",70.731377,71.241379,70.511376,70.991379,728600
"2017-01-05",71.13575,71.775749,70.275749,71.575752,1230800
"2017-01-06",71.307045,71.977051,70.977051,71.667046,724900
"2017-01-09",71.826577,72.086579,70.466576,70.516579,464400
"2017-01-10",70.635277,71.035279,70.135277,70.425278,899800
"2017-01-11",70.163994,71.103997,70.163994,70.963997,549600
"2017-01-12",70.893097,71.563103,70.403099,70.7631,641700
"2017-01-13",70.653984,70.883979,70.163978,70.543983,418800
"2017-01-17",71.049645,71.619645,70.719643,71.219643,577100
"2017-01-18",71.189225,71.519227,70.659226,71.119225,315700
"2017-01-19",70.152229,71.19223,70.152229,70.352234,378000
"2017-01-20",70.494842,71.014839,69.944839,70.324837,612900
"2017-01-23",70.489197,70.699204,70.279198,70.489197,521800
"2017-01-24",70.618332,71.008332,70.128335,70.708336,607500
"2017-01-25",70.444421,70.76442,70.144417,70.434418,482700
"2017-01-26",70.378327,70.938324,69.908325,70.28833,387000
"2017-01-27",70.386582,70.706581,70.006584,70.096581,363100
"2017-01-30",70.185883,70.485879,69.745881,70.395882,519500
"2017-01-31",70.361779,71.511781,70.101777,71.491776,631000
"2017-02-01",70.916115,71.67611,70.406113,70.626114,699200
"2017-02-02",70.579132,71.829132,70.579132,71.63913,1004500
"2017-02-03",71.840164,72.290161,71.670158,71.860161,833000
"2017-02-06",72.094384,72.334382,71.644387,71.694382,341900
"2017-02-07",71.708847,72.148842,71.498848,71.758842,279700
"2017-02-08",71.787445,72.657448,71.787445,72.357445,390200
"2017-02-09",72.392251,72.752251,71.862252,71.952248,416200
"2017-02-10",71.559555,72.509559,71.559555,72.449554,257900
"2017-02-13",72.425606,72.685608,71.945602,72.495605,315300
"2017-02-14",72.435418,72.435418,71.395417,71.915413,469200
"2017-02-15",71.352524,71.832527,70.722526,71.832527,1172700
"2017-02-16",71.78904,72.349038,71.589043,72.339043,489300
"2017-02-17",72.47718,72.607185,71.867179,72.47718,412900
"2017-02-21",72.062569,73.60257,72.012566,73.462563,395400
"2017-02-22",73.34652,73.626518,72.906517,73.416519,381600
"2017-02-23",73.634842,74.504845,73.434845,74.134842,551200
"2017-02-24",74.360527,75.40052,74.190521,75.000526,820900
"2017-02-27",75.031075,75.09108,74.611077,74.761078,543000
"2017-02-28",74.631218,76.001221,74.581223,75.691223,1029100
"2017-03-01",74.854614,76.044609,74.244613,75.884613,1420500
"2017-03-02",75.611862,77.181862,75.331863,76.731865,1144600
"2017-03-03",76.9048,76.9048,75.784797,76.464798,702000
"2017-03-06",76.330337,76.88034,76.140335,76.400337,700700
"2017-03-07",75.993546,76.563545,75.703552,76.01355,763300
"2017-03-08",75.220055,75.59005,74.380051,74.540054,850400
"2017-03-09",74.38559,75.015595,74.205589,74.475594,475500
"2017-03-10",75.00708,75.227081,74.547081,75.157082,424200
"2017-03-13",75.081551,75.381546,74.891548,75.22155,432900
"2017-03-14",75.14573,75.445725,74.82573,75.405724,606300
"2017-03-15",75.459733,77.309731,75.179734,76.989731,629400
"2017-03-16",76.842766,76.85276,75.842766,76.022766,850300
"2017-03-17",76.298996,77.128998,76.149002,76.649002,942300
"2017-03-20",76.824325,77.134331,75.70433,76.004326,606800
"2017-03-21",75.922623,77.162621,75.80262,77.072624,650400
"2017-03-22",77.384987,77.814987,76.874985,77.044991,506800
"2017-03-23",76.990524,77.830528,76.480522,76.980522,359700
"2017-03-24",76.928619,77.82862,76.838615,77.46862,415800
"2017-03-27",77.87703,78.067032,77.017029,77.48703,606800
"2017-03-28",77.292282,77.752289,77.112282,77.542282,440900
"2017-03-29",77.396057,77.396057,76.756058,76.916054,622100
"2017-03-30",76.80503,77.035034,76.255027,76.69503,402800
"2017-03-31",76.637123,77.277123,76.40712,76.787117,584800
"2017-04-03",76.806847,76.936844,76.016846,76.906845,497800
"2017-04-04",76.678665,77.378662,76.47866,77.11866,489400
"2017-04-05",77.096527,77.506531,76.776527,77.376526,756700
"2017-04-06",77.060151,77.980157,76.70015,77.800156,899600
"2017-04-07",77.997544,78.347542,77.437538,77.597542,1087800
"2017-04-10",77.636428,78.206436,77.276435,78.076431,690400
"2017-04-11",77.655648,78.445649,77.475647,78.085648,655500
"2017-04-12",78.039779,78.749778,77.599776,78.619781,886300
"2017-04-13",78.650848,78.790848,77.540848,78.490852,689600
"2017-04-17",78.710518,79.020523,78.480522,78.960518,801400
"2017-04-18",78.995728,79.43573,78.885727,79.36573,917700
"2017-04-19",79.370811,79.480812,78.390816,78.840813,870500
"2017-04-20",78.863731,78.863731,77.773727,78.57373,1489000
"2017-04-21",78.483414,79.133415,78.483414,79.043419,937100
"2017-04-24",79.045731,79.395729,78.375732,79.36573,882800
"2017-04-25",79.011497,79.581505,78.5615,79.531502,980500
"2017-04-26",79.340203,79.810196,79.090203,79.430199,717900
"2017-04-27",79.168832,80.148827,79.168832,79.898827,685500
"2017-04-28",79.781579,79.931573,78.591576,78.961571,1284800
"2017-05-01",79.055756,79.145752,77.755753,78.005753,1214000
"2017-05-02",78.869659,78.889656,77.929657,78.599655,666000
"2017-05-03",78.31414,78.754143,77.874138,78.284142,965000
"2017-05-04",78.027665,78.497666,77.75766,78.367661,728900
"2017-05-05",78.737411,79.237411,78.33741,78.757416,771500
"2017-05-08",78.874542,78.97454,78.074546,78.794548,514700
"2017-05-09",78.729989,78.729989,77.899987,78.079987,570300
"2017-05-10",78.046395,78.296395,77.706391,78.126396,665200
"2017-05-11",77.979195,78.219193,77.559189,78.219193,663000
"2017-05-12",78.315346,78.735344,78.245346,78.65535,691700
"2017-05-15",78.532623,79.192619,78.372619,78.432617,867400
"2017-05-16",78.488,78.837998,77.738,77.848,700200
"2017-05-17",77.832878,78.352883,77.642876,78.042877,697900
"2017-05-18",78.286147,78.676147,77.426147,78.516151,1140200
"2017-05-19",78.549011,78.729012,77.839012,78.479012,868100
"2017-05-22",78.277267,79.257262,77.917266,79.017265,710900
"2017-05-23",79.121872,80.191872,78.821869,79.601868,585200
"2017-05-24",79.60434,80.404335,79.60434,80.21434,669100
"2017-05-25",80.250893,81.320893,79.940888,81.160889,723000
"2017-05-26",81.125198,81.505203,80.945198,81.105202,524200
"2017-05-30",81.082146,81.462143,80.912147,81.402145,759000
"2017-05-31",81.516777,82.286782,81.466782,81.986778,930100
"2017-06-01",81.887794,82.637794,81.497795,82.61779,602100
"2017-06-02",83.134125,83.134125,82.424125,82.794128,343600
"2017-06-05",82.866073,82.866073,81.95607,81.996071,465300
"2017-06-06",82.254867,82.264869,81.584869,81.62487,748600
"2017-06-07",81.777672,82.087669,81.427666,81.717667,829400
"2017-06-08",81.732781,81.762779,80.792786,81.522781,722200
"2017-06-09",81.442703,81.912704,80.942703,81.652702,884100
"2017-06-12",81.691605,82.091606,81.151604,81.151604,525700
"2017-06-13",81.137992,81.367988,80.617988,81.19799,645500
"2017-06-14",81.917671,82.387672,81.417671,81.717667,851400
"2017-06-15",81.605881,82.295883,81.265885,82.255882,573000
"2017-06-16",82.055725,82.655724,81.945724,82.515724,1175200
"2017-06-19",82.621567,82.621567,82.021569,82.311562,675500
"2017-06-20",82.343635,82.72364,82.283637,82.413635,565900
"2017-06-21",82.598778,82.598778,81.918778,82.218773,846900
"2017-06-22",82.049744,82.379745,81.70974,81.81974,528300
"2017-06-23",81.853508,82.163506,81.373505,81.513504,1085400
"2017-06-26",81.647591,82.35759,81.28759,81.847588,653000
"2017-06-27",81.612404,81.752403,80.922401,81.012405,487000
"2017-06-28",81.419297,81.549294,80.189293,80.279297,1013500
"2017-06-29",79.894372,79.914376,78.794373,79.054375,1688800
"2017-06-30",79.046531,79.57653,78.89653,79.026535,1062600
"2017-07-03",79.291016,79.761017,78.711014,78.711014,405000
"2017-07-05",78.913986,78.943985,78.143982,78.543983,755500
"2017-07-06",78.394142,78.554138,78.06414,78.284142,496800
"2017-07-07",78.261826,78.861824,78.191826,78.571823,466300
"2017-07-10",78.655685,78.855682,78.105682,78.135681,494200
"2017-07-11",78.184876,78.484872,77.874871,78.274872,401600
"2017-07-12",78.801575,79.211571,78.731576,78.961571,634200
"2017-07-13",78.878219,79.068214,78.378219,78.618217,851100
"2017-07-14",79.088684,79.548683,78.738686,78.99868,791100
"2017-07-17",79.167717,79.407715,78.787712,79.397713,626700
"2017-07-18",79.583313,79.743309,79.053314,79.583313,690600
"2017-07-19",79.665322,79.885323,79.485321,79.815323,448500
"2017-07-20",80.015693,80.525695,79.885696,80.325691,542300
"2017-07-21",80.317436,80.967438,80.04744,80.947441,531400
"2017-07-24",81.021462,81.151459,80.251465,80.251465,601200
"2017-07-25",80.258828,80.448831,79.688828,79.898827,497800
"2017-07-26",79.781937,80.631935,79.671936,80.631935,696100
"2017-07-27",80.496895,80.826889,80.206894,80.696892,526200
"2017-07-28",80.802606,81.212602,80.152604,80.542603,339100
"2017-07-31",80.544266,81.27427,80.534264,81.094269,951000
"2017-08-01",81.138275,81.628273,80.888275,81.468269,541900
"2017-08-02",81.421127,81.951134,80.951134,81.571129,759600
"2017-08-03",80.584961,83.034966,79.584961,82.954964,939900
"2017-08-04",82.817855,83.227851,82.267852,82.337852,735000
"2017-08-07",82.443406,82.873406,82.193406,82.833405,1096400
"2017-08-08",82.614311,83.044312,82.294312,82.964317,719700
"2017-08-09",83.110961,83.110961,82.510963,82.580963,691800
"2017-08-10",82.548722,83.328721,82.198723,83.188721,499100
"2017-08-11",83.11731,83.197304,82.22731,82.777306,437700
"2017-08-14",83.12716,83.37716,82.647156,83.067154,702100
"2017-08-15",82.731812,83.461815,82.72181,83.431816,584500
"2017-08-16",83.496491,83.966492,82.926491,83.796494,364900
"2017-08-17",83.854568,84.134575,83.064567,83.104568,358800
"2017-08-18",82.977913,83.897911,82.607918,83.487915,629300
"2017-08-21",83.633758,83.773758,82.833755,83.403755,1105100
"2017-08-22",83.305581,83.795579,82.87558,83.665581,693200
"2017-08-23",83.656983,84.166985,83.296982,84.076981,511700
"2017-08-24",84.01828,84.488281,83.798278,84.058281,520700
"2017-08-25",84.250495,84.560501,83.970497,84.170494,597400
"2017-08-28",84.333191,84.593193,84.083191,84.563194,595300
"2017-08-29",84.715141,84.995148,84.435143,84.535149,347800
"2017-08-30",84.382438,84.772438,84.092437,84.142433,500600
"2017-08-31",84.243729,84.413735,84.013734,84.123734,559300
"2017-09-01",84.30088,84.350883,83.62088,84.020882,442700
"2017-09-05",84.011925,84.151932,83.571931,83.861931,653300
"2017-09-06",84.07676,84.07676,83.196762,83.216759,523000
"2017-09-07",83.34169,83.801689,83.121688,83.721687,594200
"2017-09-08",83.741127,84.311135,83.341133,84.161133,491700
"2017-09-11",84.043052,85.023048,83.753052,84.85305,547000
"2017-09-12",84.952621,85.082619,82.882622,83.132622,467300
"2017-09-13",83.123939,83.493942,82.373939,82.393944,612300
"2017-09-14",82.248719,83.198723,82.008721,83.188721,532800
"2017-09-15",83.299224,83.529228,82.469223,83.469223,1442100
"2017-09-18",83.449661,83.54966,82.029656,82.599655,795700
"2017-09-19",82.603538,82.703544,82.163544,82.543541,635300
"2017-09-20",82.727242,82.917236,81.167236,81.627243,694200
"2017-09-21",81.588928,82.038925,81.308929,81.458931,355900
"2017-09-22",81.681961,81.681961,80.541961,80.551964,515900
"2017-09-25",80.426469,81.39647,80.206467,81.206467,418800
"2017-09-26",81.210526,81.550522,80.850525,80.860527,683300
"2017-09-27",80.442276,80.762276,78.442276,79.252281,754300
"2017-09-28",79.092545,79.582542,78.692543,79.392548,673600
"2017-09-29",79.235282,79.505279,78.695281,79.065277,662900
"2017-10-02",79.217857,79.977852,79.127853,79.747856,999800
"2017-10-03",79.82669,79.82669,78.616691,79.476692,850600
"2017-10-04",79.476005,80.276,79.236,80.206001,1026300
"2017-10-05",80.280952,80.330955,79.650955,79.990959,881100
"2017-10-06",79.675247,79.955246,79.225243,79.785248,833300
"2017-10-09",79.952636,80.152633,79.682639,79.822639,330400
"2017-10-10",79.944687,80.454689,79.594688,80.224693,789400
"2017-10-11",80.125709,81.215713,80.125709,80.785713,748600
"2017-10-12",80.806594,81.766593,80.806594,81.636589,956100
"2017-10-13",81.852028,82.36203,81.322029,81.702026,950600
"2017-10-16",81.559188,82.209182,81.119186,81.599182,689500
"2017-10-17",81.317338,82.32734,81.317338,82.057343,649900
"2017-10-18",81.894639,82.204636,81.524636,81.664635,771900
"2017-10-19",81.864723,82.81472,81.804718,82.81472,595700
"2017-10-20",82.721054,83.071052,82.401054,83.011055,593400
"2017-10-23",83.169112,83.22911,82.739112,83.039108,647500
"2017-10-24",82.933807,83.083809,82.263809,82.683807,629800
"2017-10-25",82.485496,82.735496,81.305496,82.515495,520200
"2017-10-26",82.982643,83.492645,82.36264,82.412643,709900
"2017-10-27",82.23262,83.172615,81.762619,83.132622,550000
"2017-10-30",83.167451,83.167451,82.447449,82.48745,539000
"2017-10-31",82.421799,83.001801,82.061799,82.661797,704200
"2017-11-01",82.876198,83.186195,82.126198,82.426193,663100
"2017-11-02",82.569702,83.279701,82.379707,82.859703,596900
"2017-11-03",81.470649,84.08065,81.100654,83.990654,920700
"2017-11-06",83.902733,84.372734,83.582733,83.79274,819500
"2017-11-07",83.656113,84.616112,83.626114,84.556114,1010400
"2017-11-08",84.50209,84.832092,83.852089,84.622093,639800
"2017-11-09",84.345101,84.845101,84.0551,84.245102,591000
"2017-11-10",83.915551,83.955552,83.05555,83.255547,731400
