"","Open","High","Low","Close","Volume"
"2016-12-02",196.968033,201.048035,196.068039,197.92804,310400
"2016-12-05",197.798233,198.648224,195.878235,197.448227,345200
"2016-12-06",197.723556,199.87355,196.283554,197.62355,330400
"2016-12-07",197.513885,201.233886,197.113876,200.843887,411100
"2016-12-08",199.903412,203.633423,198.203415,202.283417,345200
"2016-12-09",202.749695,205.519699,200.969696,201.849701,295400
"2016-12-12",201.085053,203.845048,200.665055,202.025055,341300
"2016-12-13",202.90039,204.070388,200.520385,202.080383,348900
"2016-12-14",202.160904,204.90091,199.730912,202.790909,638900
"2016-12-15",202.438781,207.318771,200.96878,204.368774,491500
"2016-12-16",205.822342,210.932342,205.722336,209.462341,881900
"2016-12-19",210.019394,213.629394,209.639389,211.289383,529400
"2016-12-20",211.140671,213.870667,209.900665,211.870667,463600
"2016-12-21",212.227524,213.407531,209.467529,209.997528,511900
"2016-12-22",209.082245,212.352234,207.902237,211.852234,475800
"2016-12-23",212.588791,213.97879,211.248794,212.848785,359000
"2016-12-27",213.175415,214.395417,211.325409,211.575409,235700
"2016-12-28",211.845322,211.845322,209.585327,211.445328,270800
"2016-12-29",211.555863,214.445862,210.695862,213.275864,342700
"2016-12-30",212.714996,217.615005,211.824997,216.044998,441600
"2017-01-03",217.574997,217.574997,211.144989,213.024994,455800
"2017-01-04",213.738998,216.699005,211.459,214.679001,405600
"2017-01-05",213.206558,216.426559,209.90657,216.28656,431200
"2017-01-06",216.047196,218.227204,214.927201,217.197205,287600
"2017-01-09",217.630264,218.050262,214.230255,214.400253,252400
"2017-01-10",213.714844,215.004837,212.214844,213.81485,442200
"2017-01-11",214.143418,215.023423,210.72342,210.813416,390500
"2017-01-12",210.503036,212.543045,208.213043,212.263031,385800
"2017-01-13",211.36348,213.333481,211.193482,211.86348,253300
"2017-01-17",211.71164,214.981629,211.71164,213.331635,391100
"2017-01-18",213.810546,214.170547,211.590545,211.770538,377600
"2017-01-19",211.177582,212.137574,209.797577,210.627579,455800
"2017-01-20",210.805237,213.535248,209.825241,212.365234,391400
"2017-01-23",213.323349,215.443359,212.313354,214.753357,535300
"2017-01-24",213.744735,215.824737,209.744735,210.664749,469200
"2017-01-25",210.575623,211.115631,208.50563,209.865631,317300
"2017-01-26",210.338882,211.748886,208.90889,209.428894,315600
"2017-01-27",210.25679,211.136779,208.276779,209.456787,273800
"2017-01-30",209.430329,210.940338,207.280335,207.440338,382300
"2017-01-31",207.75531,210.2453,207.025299,208.425308,500400
"2017-02-01",208.427902,211.367905,205.8479,206.027908,314100
"2017-02-02",206.110947,212.050949,206.110947,210.320938,385500
"2017-02-03",207.051635,209.781646,202.621643,207.291641,778800
"2017-02-06",207.085297,209.115296,205.655289,207.37529,354400
"2017-02-07",207.189392,208.909394,206.609406,208.109406,375600
"2017-02-08",207.928528,212.458527,207.908524,211.928528,355900
"2017-02-09",212.406112,212.586105,209.976105,210.516113,298100
"2017-02-10",209.476547,213.436554,209.476547,212.216553,394000
"2017-02-13",212.344741,212.634735,208.654739,210.664749,330900
"2017-02-14",208.823593,210.253586,206.353592,210.02359,311100
"2017-02-15",208.545334,210.695328,205.535339,209.475327,356000
"2017-02-16",209.021942,212.291946,208.95195,211.751953,302300
"2017-02-17",211.916382,213.536377,209.936386,211.95639,375500
"2017-02-21",211.51326,215.893264,210.973266,214.62326,373400
"2017-02-22",215.467316,216.037308,212.707306,213.257309,266200
"2017-02-23",214.450088,217.060089,213.690094,215.190094,355400
"2017-02-24",216.325607,216.485596,214.365601,215.905609,284000
"2017-02-27",216.676148,218.096146,215.716156,217.73616,189800
"2017-02-28",217.709289,219.30928,216.399277,218.089279,316900
"2017-03-01",216.806473,218.376465,214.856476,216.156464,372200
"2017-03-02",215.298752,217.08876,214.398758,215.33876,333500
"2017-03-03",214.852981,215.422988,211.38298,214.232986,218100
"2017-03-06",213.791412,216.151413,213.041412,215.041412,313600
"2017-03-07",215.300033,217.190033,214.380035,217.160034,286700
"2017-03-08",217.218734,217.618743,213.928741,214.288742,374300
"2017-03-09",214.919968,216.079971,209.879959,209.939957,445900
"2017-03-10",210.058853,213.838867,206.728866,208.37886,393500
"2017-03-13",208.623719,211.303727,207.973725,208.183716,319100
"2017-03-14",208.357986,210.697998,206.627991,209.177994,228700
"2017-03-15",209.031159,216.931153,209.031159,215.701157,421500
"2017-03-16",214.922424,217.812423,214.642425,216.472427,343700
"2017-03-17",216.928955,219.388961,215.518966,216.648956,741200
"2017-03-20",216.651779,217.821792,215.611786,216.611786,211800
"2017-03-21",217.25711,218.677124,215.867111,217.067123,420700
"2017-03-22",218.346099,218.896102,215.166106,218.656097,360000
"2017-03-23",218.212753,221.242752,218.212753,220.012756,383500
"2017-03-24",220.611237,221.821243,219.601242,219.90123,295800
"2017-03-27",219.997039,220.817031,216.09703,216.937042,231400
"2017-03-28",217.139618,217.479614,213.499618,216.509613,305700
"2017-03-29",216.021775,218.191773,215.241776,217.211777,251700
"2017-03-30",217.135453,218.545441,214.925446,217.745453,185300
"2017-03-31",217.271744,219.031738,216.141739,216.771744,462900
"2017-04-03",216.913834,217.053833,215.293824,216.153824,305700
"2017-04-04",216.047455,218.877457,214.41745,216.247452,343000
"2017-04-05",216.021942,217.871933,214.521942,216.621933,345300
"2017-04-06",216.097137,218.067138,214.917144,217.427139,296700
"2017-04-07",217.561279,219.101273,217.241272,218.541275,214400
"2017-04-10",218.373337,220.56334,217.273346,220.273346,216900
"2017-04-11",220.376465,222.626465,219.88646,221.696457,273300
"2017-04-12",221.946488,222.786484,219.536484,219.786484,498100
"2017-04-13",219.951675,220.311676,218.291672,218.681686,357900
"2017-04-17",219.46106,221.041061,219.21106,221.041061,309700
"2017-04-18",220.276902,222.886902,220.276902,221.836899,343800
"2017-04-19",221.236527,222.476532,219.806534,220.226532,328600
"2017-04-20",220.766738,220.826736,218.856734,220.076736,253200
"2017-04-21",219.629318,221.20932,219.629318,220.479324,237600
"2017-04-24",221.978363,223.018356,215.53836,219.318359,338700
"2017-04-25",220.193832,223.353836,217.563828,223.203827,449500
"2017-04-26",222.986206,226.876205,221.326202,225.666199,606800
"2017-04-27",225.640076,227.830078,223.950073,226.050079,500300
"2017-04-28",227.616928,230.916931,222.996933,228.886932,870400
"2017-05-01",231.293182,233.453171,229.273178,232.173172,563600
"2017-05-02",232.236847,234.056839,231.206848,232.706848,337400
"2017-05-03",233.661224,233.661224,229.951218,231.761215,515800
"2017-05-04",230.903183,235.423187,228.833191,234.523193,580700
"2017-05-05",235.040848,236.010849,233.320847,234.410843,354700
"2017-05-08",235.373367,235.373367,232.403366,233.933365,414700
"2017-05-09",233.707015,234.557021,231.907012,234.46701,347500
"2017-05-10",234.341538,236.361542,233.741532,235.28154,351800
"2017-05-11",234.029648,236.589646,232.499649,235.309647,337000
"2017-05-12",235.404237,237.034241,234.844239,236.56424,355800
"2017-05-15",236.123886,238.293884,235.743881,237.743881,358600
"2017-05-16",237.108428,239.148422,236.188415,238.118423,357900
"2017-05-17",238.57602,241.846009,236.976014,237.566025,412400
"2017-05-18",235.389603,240.749604,235.219605,239.569611,336000
"2017-05-19",240.024384,240.024384,237.484391,238.324387,410500
"2017-05-22",238.42183,241.141831,237.091843,238.361832,373500
"2017-05-23",238.43138,238.43138,235.651382,235.871368,441500
"2017-05-24",236.189041,240.849044,235.809036,240.45903,456200
"2017-05-25",241.483489,241.763488,237.853484,239.953491,328700
"2017-05-26",239.762832,240.682815,238.81282,239.962814,205000
"2017-05-30",239.993623,240.443604,237.973618,238.923615,239000
"2017-05-31",239.623337,240.983322,238.783341,240.54335,522200
"2017-06-01",240.333237,242.113235,238.363235,242.013229,352700
"2017-06-02",242.789353,246.499344,240.899369,245.889359,439600
"2017-06-05",245.486282,249.216263,244.136276,249.166275,283500
"2017-06-06",248.224884,249.83487,245.604889,245.954895,272300
"2017-06-07",246.358826,247.698822,245.398834,246.778809,273200
"2017-06-08",246.644898,248.884918,244.264923,248.744904,275300
"2017-06-09",248.639892,249.739898,247.44992,249.259918,213800
"2017-06-12",246.258712,248.258712,245.138717,245.898727,392700
"2017-06-13",246.039764,246.969756,243.389739,245.589752,229700
"2017-06-14",246.267029,248.027039,244.877014,245.777039,337900
"2017-06-15",245.666702,248.086685,245.146682,246.95668,314200
"2017-06-16",247.415451,249.455429,246.815445,249.325424,515100
"2017-06-19",249.68216,251.442139,248.552155,251.282166,280300
"2017-06-20",251.283173,251.943176,247.273163,250.09317,251100
"2017-06-21",250.193314,250.30333,247.213333,249.503311,317600
"2017-06-22",249.376525,249.606506,246.326507,247.106506,298400
"2017-06-23",247.247878,249.407882,246.847885,248.847885,783900
"2017-06-26",249.076401,250.046402,247.666397,248.576401,219200
"2017-06-27",248.03386,249.293839,243.683854,243.913834,318200
"2017-06-28",244.849457,245.859436,243.889435,245.299438,253500
"2017-06-29",244.272872,245.782882,242.552871,245.242874,282500
"2017-06-30",245.539948,247.889954,242.389954,242.499939,406200
"2017-07-03",243.402039,246.502045,242.352051,246.242035,216600
"2017-07-05",246.34932,248.219315,243.689316,244.809311,380900
"2017-07-06",244.505981,244.665985,239.03598,239.445984,299200
"2017-07-07",239.897813,242.217805,239.767808,241.057816,323000
"2017-07-10",241.529954,242.059952,238.249955,238.559952,301800
"2017-07-11",239.008026,239.998016,235.90802,237.278015,351600
"2017-07-12",239.207702,240.547714,238.427704,239.417709,360000
"2017-07-13",239.597595,240.927597,237.657592,237.777588,249800
"2017-07-14",239.005234,240.175232,236.785232,238.96524,348800
"2017-07-17",238.659531,243.159515,237.809525,242.999512,264300
"2017-07-18",242.681549,244.281555,240.911544,243.951538,279800
"2017-07-19",244.182862,248.412873,242.622864,248.362854,339400
"2017-07-20",248.553818,250.883805,247.803818,249.00383,257900
"2017-07-21",248.624802,250.18483,248.334824,249.644821,232600
"2017-07-24",249.814758,251.044769,247.424774,247.674774,338900
"2017-07-25",248.349975,248.919983,244.569977,246.440002,326200
"2017-07-26",246.603301,253.233306,244.533294,251.803314,326700
"2017-07-27",250.901337,251.661346,247.421326,248.881348,329400
"2017-07-28",248.465714,250.81572,246.31572,249.465714,441800
"2017-07-31",248.495636,249.635651,245.475647,246.675659,671600
"2017-08-01",248.049515,249.529526,246.4095,248.089523,386500
"2017-08-02",247.004593,248.984573,245.404587,248.334579,296900
"2017-08-03",248.045533,250.61554,245.975525,248.155518,324800
"2017-08-04",247.858383,250.388382,246.828384,246.958389,249700
"2017-08-07",246.896515,248.106506,245.306518,246.496521,322400
"2017-08-08",246.138794,247.7388,245.898804,247.608795,394100
"2017-08-09",247.825699,250.035721,247.0457,249.465714,394300
"2017-08-10",248.897964,249.287948,247.277969,247.457962,292900
"2017-08-11",248.462615,248.552612,243.972625,244.262634,216100
"2017-08-14",245.514603,248.714584,245.514603,248.334579,340900
"2017-08-15",248.061569,250.171585,246.201583,249.861557,444900
"2017-08-16",250.978196,253.178208,247.078202,247.61821,338400
"2017-08-17",246.863388,249.853379,246.473374,247.533371,373400
"2017-08-18",247.199615,247.919617,245.479614,245.789612,670600
"2017-08-21",245.812134,249.762116,245.202118,249.032135,218200
"2017-08-22",249.322968,250.78299,247.27298,250.002991,288400
"2017-08-23",249.692154,252.852157,249.412155,251.822159,251200
"2017-08-24",252.3152,253.295211,250.945205,251.115219,396500
"2017-08-25",251.26886,252.238861,250.398865,250.398865,226900
"2017-08-28",250.594742,251.074753,248.244736,250.794754,236500
"2017-08-29",250.866821,252.63681,249.066833,249.446838,220700
"2017-08-30",248.938706,251.058701,247.708695,251.058701,201400
"2017-08-31",251.500473,252.900497,250.290482,250.700485,427700
"2017-09-01",251.831985,253.061996,250.021988,250.511978,275600
"2017-09-05",250.80359,251.80359,248.413605,250.813599,318000
"2017-09-06",251.80423,252.404205,247.644226,247.684204,426400
"2017-09-07",247.785904,250.995895,247.355911,250.775894,345800
"2017-09-08",250.475479,253.395492,250.405471,251.275467,300600
"2017-09-11",251.554138,254.574158,251.124145,253.924164,245500
"2017-09-12",253.759735,254.539734,248.37973,249.399719,360200
"2017-09-13",249.575515,249.615493,245.645523,246.185501,384000
"2017-09-14",245.969192,247.229202,244.499191,247.109207,404900
"2017-09-15",247.148987,248.788972,245.82898,246.948975,561800
"2017-09-18",247.283463,248.073472,244.813462,245.233475,445400
"2017-09-19",245.521896,246.311904,242.341903,242.631912,496800
"2017-09-20",242.985397,244.125382,240.55539,241.4254,419400
"2017-09-21",241.624787,242.274781,240.434784,240.614792,344600
"2017-09-22",241.10028,242.430282,239.590271,240.360275,393100
"2017-09-25",241.347565,242.457581,240.067581,240.897583,531000
"2017-09-26",241.185455,242.30545,240.05545,240.275452,287500
"2017-09-27",239.345826,240.235825,236.735825,236.985825,341400
"2017-09-28",237.094071,240.404069,236.604081,240.194077,319100
"2017-09-29",239.464325,241.184326,238.684326,241.124329,312900
"2017-10-02",241.888138,241.888138,239.158127,239.558136,353300
"2017-10-03",239.621583,241.451584,238.991593,240.80159,212000
"2017-10-04",240.454453,244.774445,239.91446,244.484467,227100
"2017-10-05",245.269837,246.389862,243.149841,244.009857,260100
"2017-10-06",243.522888,244.312896,239.152908,243.952911,353900
"2017-10-09",243.642944,244.642944,242.652938,244.512939,238400
"2017-10-10",244.776047,246.836045,243.666032,245.576035,296000
"2017-10-11",245.917404,246.387405,244.357406,245.177383,186200
"2017-10-12",244.945099,247.845093,244.785096,247.835114,167500
"2017-10-13",248.848496,249.128495,246.578507,248.518509,193100
"2017-10-16",248.739197,249.719208,246.499207,247.759186,206500
"2017-10-17",247.210891,248.320907,246.790908,248.100906,157600
"2017-10-18",247.689514,248.269532,245.30951,247.939514,172100
"2017-10-19",248.134049,248.384049,245.36406,246.734055,201400
"2017-10-20",247.014557,247.014557,244.874543,246.164551,206400
"2017-10-23",246.649276,246.79927,245.229293,246.449295,251700
"2017-10-24",245.745972,246.065979,241.585983,244.455994,307300
"2017-10-25",245.071411,246.931396,243.8414,244.541412,332600
"2017-10-26",245.888764,247.068787,244.318787,246.458771,259100
"2017-10-27",246.209092,249.569077,245.019089,249.069077,276400
"2017-10-30",248.920394,249.960372,247.000381,247.550369,296800
"2017-10-31",247.857558,249.117568,246.717544,249.097549,388100
"2017-11-01",249.622436,250.732452,247.222443,249.192444,291000
"2017-11-02",249.353958,250.313949,238.343963,240.943954,750700
"2017-11-03",239.076859,242.336868,238.29686,241.076859,538200
"2017-11-06",239.575485,245.775497,238.975479,240.915482,413000
"2017-11-07",241.185028,243.155014,239.695023,242.045029,396100
"2017-11-08",242.572479,245.762482,242.532471,245.642487,319300
"2017-11-09",245.485963,246.28595,243.145966,243.895966,251300
"2017-11-10",242.474899,245.234909,242.284897,243.354904,266400
"2017-11-13",243.450607,245.770615,242.260605,245.490616,167900
"2017-11-14",244.662582,245.852585,242.9926,243.772598,323800
"2017-11-15",243.869827,247.019821,239.109832,239.339828,352900
"2017-11-16",239.008866,241.708863,238.328858,241.038864,299100
"2017-11-17",241.205872,242.38588,237.475876,238.105881,233300
"2017-11-20",238.30838,239.05838,234.94838,237.498383,283000
"2017-11-21",238.241821,239.871811,237.301819,239.301819,305700
"2017-11-22",238.330567,239.88057,237.040573,237.270569,196300
"2017-11-24",238.280243,239.660248,237.370239,237.650238,81800
"2017-11-27",237.83046,238.040451,234.990463,235.030457,362600
"2017-11-28",235.033127,235.983124,232.003113,234.233124,519400
"2017-11-29",234.28688,235.256881,231.54689,235.096878,360400
"2017-11-30",235.771988,235.901978,233.461976,234.441986,421100
"2017-12-01",235.089432,236.829438,232.699433,234.489426,388800
"2017-12-04",235.598038,236.048035,232.638031,233.768036,348000
"2017-12-05",234.295181,234.505188,230.585175,230.645187,383200
"2017-12-06",230.507522,231.107513,228.687515,229.667526,573300
"2017-12-07",229.696075,229.81607,227.556076,228.386078,497800
"2017-12-08",228.328109,231.898102,227.918106,231.898102,345200
"2017-12-11",233.071716,236.651718,232.241714,236.501724,463800
