"","Open","High","Low","Close","Volume"
"2015-07-10",47.641316,48.392526,46.583157,47.059731,3809900
"2015-07-13",47.320293,47.829182,46.86795,47.578777,3497100
"2015-07-14",47.405235,48.237221,47.146755,47.94643,2361600
"2015-07-15",47.861836,47.861836,46.94907,47.441803,1935400
"2015-07-16",47.760991,48.229489,47.680214,47.809456,2171400
"2015-07-17",47.716266,48.378624,47.619335,47.845505,1850000
"2015-07-20",47.786968,48.093914,47.528485,47.795044,1660500
"2015-07-21",46.590287,47.713067,46.032937,46.598362,4155700
"2015-07-22",46.347701,47.026214,46.113452,46.533485,1740700
"2015-07-23",46.51186,47.053055,46.398773,46.51186,2149000
"2015-07-24",46.677586,46.750286,46.047539,46.209091,2048300
"2015-07-27",45.818237,46.157493,45.470901,46.100948,3196700
"2015-07-28",46.37376,46.567623,45.743713,46.317219,2916700
"2015-07-29",46.130203,47.285293,46.041351,47.131821,1434800
"2015-07-30",47.165539,47.165539,46.325474,46.583958,1715900
"2015-07-31",46.82558,47.108295,45.961284,46.187454,2296800
"2015-08-03",45.970073,46.075084,45.130012,45.243095,2017400
"2015-08-04",45.65356,46.227066,45.193142,45.322384,3658200
"2015-08-05",45.670318,46.817333,45.670318,45.920723,1914500
"2015-08-06",45.945129,46.607486,45.395854,46.187454,1404100
"2015-08-07",46.036072,46.908447,45.826057,46.036072,1317400
"2015-08-10",46.273079,47.799736,46.095375,47.622032,1734600
"2015-08-11",46.980095,47.077027,46.131955,46.446976,1189900
"2015-08-12",46.120922,46.847901,45.676659,46.605576,1243900
"2015-08-13",46.708927,46.708927,46.046566,46.418133,1342100
"2015-08-14",46.391743,46.852161,46.036331,46.100948,1606400
"2015-08-17",45.948776,46.699986,45.512589,46.42535,1627700
"2015-08-18",46.373848,46.381924,45.800343,46.115364,1132300
"2015-08-19",45.871402,46.073341,44.918251,45.257507,1321300
"2015-08-20",45.040211,45.371391,44.111294,44.111294,1650800
"2015-08-21",43.927696,44.13771,43.079551,43.087631,2088200
"2015-08-24",40.624863,43.435848,39.800953,41.739563,2503100
"2015-08-25",43.294807,43.529056,40.330349,40.362656,2560800
"2015-08-26",41.023434,42.033127,40.466084,41.984661,3083800
"2015-08-27",42.731918,43.919315,42.441124,43.628525,1964200
"2015-08-28",43.274086,44.259544,43.169075,43.912212,1792700
"2015-08-31",44.019466,45.424957,43.332874,45.061466,3554700
"2015-09-01",43.996463,44.327644,42.69598,42.930229,2348800
"2015-09-02",43.433697,43.595249,42.472469,43.344845,1707800
"2015-09-03",43.104885,43.91264,43.040264,43.250282,2022700
"2015-09-04",42.652226,42.959172,42.119107,42.668381,1918400
"2015-09-08",43.796352,44.911053,43.457096,44.741425,2542100
"2015-09-09",45.316139,45.679626,43.967185,43.999496,2021100
"2015-09-10",44.036579,44.3516,43.56808,43.883106,1333400
"2015-09-11",44.034252,44.341198,43.557674,44.050407,1616700
"2015-09-14",43.927395,44.129334,43.394276,43.628525,1408700
"2015-09-15",43.666225,44.700149,43.536983,44.603218,1481700
"2015-09-16",44.584137,45.270725,44.551826,45.141487,1623000
"2015-09-17",44.976467,45.549972,44.61298,44.734142,2094900
"2015-09-18",44.098995,44.688655,43.945522,44.268623,5889100
"2015-09-21",44.450024,44.700428,43.561493,43.650345,1575700
"2015-09-22",43.023144,43.435097,42.385018,42.966599,1777600
"2015-09-23",43.064651,43.242359,41.748012,42.079193,1862800
"2015-09-24",41.4096,42.395062,40.779553,42.144657,1997100
"2015-09-25",42.457309,42.723869,42.061512,42.239216,1677800
"2015-09-28",41.888829,41.896904,40.935677,41.097229,1525900
"2015-09-29",41.250702,41.484951,40.741818,41.097229,2157400
"2015-09-30",41.559543,41.923031,40.703323,41.591854,2701600
"2015-10-01",41.750698,42.13842,40.668304,41.104492,1670500
"2015-10-02",40.574402,42.214142,40.315922,42.173756,2379500
"2015-10-05",42.378234,44.122985,42.030898,43.832191,2235500
"2015-10-06",43.779269,44.764728,43.520785,44.530479,2166100
"2015-10-07",44.966149,46.468571,44.012997,45.046921,2811300
"2015-10-08",44.788411,46.767411,44.748025,46.43623,2139600
"2015-10-09",46.753528,46.915077,44.726062,44.734142,3136400
"2015-10-12",44.921292,45.155541,43.96814,44.283165,1719200
"2015-10-13",44.004268,44.642395,43.80233,43.883106,1888900
"2015-10-14",43.784171,43.961879,43.049113,43.17028,1598000
"2015-10-15",43.206806,43.618759,42.366741,43.497597,1944100
"2015-10-16",43.577073,43.601307,42.001953,42.632,2270200
"2015-10-19",42.340858,42.639724,41.799659,41.977367,2771600
"2015-10-20",42.599266,45.789898,42.009605,44.75597,5791100
"2015-10-21",44.913623,46.448356,44.485515,45.010555,3753600
"2015-10-22",45.187508,47.594616,44.872482,46.552612,4444200
"2015-10-23",47.292701,47.292701,46.194156,46.872669,2081200
"2015-10-26",46.914452,47.205242,46.155163,46.494419,1447800
"2015-10-27",45.829037,45.974434,45.093983,45.425159,1669800
"2015-10-28",45.558186,46.616345,45.332013,46.414406,2140900
"2015-10-29",46.06961,46.909675,46.061535,46.610809,1738800
"2015-10-30",46.663445,47.156178,46.429196,46.865383,2400700
"2015-11-02",46.735664,47.680736,46.549881,47.454563,1317200
"2015-11-03",47.636372,48.209877,47.377888,47.563671,1690800
"2015-11-04",47.8535,48.507782,47.191139,47.279995,1591800
"2015-11-05",47.174782,47.570583,46.488189,46.916302,1589700
"2015-11-06",46.658619,47.078651,45.963951,46.909023,1237200
"2015-11-09",46.835286,46.964528,45.841748,46.479874,1072300
"2015-11-10",46.270705,46.868442,45.818362,46.545341,1338600
"2015-11-11",46.699416,46.699416,45.859351,46.174377,1150400
"2015-11-12",46.382943,46.625271,45.300553,46.479874,4098500
"2015-11-13",46.503777,47.448849,45.82526,45.897961,2448500
"2015-11-16",45.767601,46.817681,45.646435,46.78537,1225300
"2015-11-17",46.873139,46.986226,46.146161,46.283478,1240900
"2015-11-18",46.353485,47.314712,45.965763,47.258167,1276300
"2015-11-19",47.163009,47.550731,46.799522,47.53458,966100
"2015-11-20",47.747845,48.192112,47.424744,47.578217,1329300
"2015-11-23",47.445694,47.914192,47.203366,47.461849,1385900
"2015-11-24",47.247249,48.151935,47.214938,47.941917,2165800
"2015-11-25",48.060436,48.302764,47.511165,47.729259,1282400
"2015-11-27",47.544228,47.835018,47.334209,47.721931,670900
"2015-11-30",47.75037,48.525814,47.621132,48.3158,2064300
"2015-12-01",48.104271,49.057422,48.088115,48.807018,2233900
"2015-12-02",48.766914,48.912311,47.490661,47.6926,1821300
"2015-12-03",47.719807,48.479099,47.235157,48.139839,3433900
"2015-12-04",47.488804,48.336945,46.891064,47.472649,3273600
"2015-12-07",46.938683,47.326405,46.268246,47.084076,2436700
"2015-12-08",46.456787,46.884899,45.301697,46.262928,2421600
"2015-12-09",46.030529,47.290626,45.901287,46.482872,1839400
"2015-12-10",46.406074,47.189598,46.292987,46.761486,1714000
"2015-12-11",46.235127,46.380524,45.168892,45.26582,1824900
"2015-12-14",45.30732,45.517338,44.418789,45.493103,2069500
"2015-12-15",45.892502,46.10252,45.359386,45.53709,1631900
"2015-12-16",44.431229,46.151749,44.003121,45.0532,3150300
"2015-12-17",45.007764,45.274323,43.424565,43.594193,2600400
"2015-12-18",43.358849,43.988895,42.84996,42.89035,3080300
"2015-12-21",43.106949,43.551212,42.86462,43.381584,1574700
"2015-12-22",43.500488,44.235546,43.306629,43.880135,1518400
"2015-12-23",44.199191,45.85509,44.199191,45.507755,1856000
"2015-12-24",45.450844,46.016274,45.402378,45.749714,1357900
"2015-12-28",45.594875,45.804893,45.271774,45.683731,2558200
"2015-12-29",46.009186,46.53423,45.241822,45.581078,1481600
"2015-12-30",45.326839,45.859955,45.116821,45.221828,993600
"2015-12-31",44.918252,45.532143,44.708233,44.950562,718100
"2016-01-04",43.964714,45.208652,43.730465,45.192501,2428900
"2016-01-05",45.295917,45.473625,43.930812,44.33469,1335000
"2016-01-06",43.598174,44.090903,43.161986,43.396236,1532000
"2016-01-07",42.579182,43.435403,42.280312,42.773041,2011100
"2016-01-08",42.988041,43.214211,42.236828,42.406456,2681500
"2016-01-11",42.600597,42.826767,41.429352,41.768608,2736100
"2016-01-12",42.597492,42.823666,40.27924,41.402016,5218000
"2016-01-13",40.881981,42.327862,40.486183,40.55888,2506400
"2016-01-14",40.578258,41.418323,39.657417,40.844818,3856800
"2016-01-15",39.463124,39.592366,38.623063,38.784611,3735400
"2016-01-19",39.243908,39.623554,38.565395,39.03389,2583700
"2016-01-20",38.480155,38.859802,37.195827,38.601318,2416800
"2016-01-21",38.47332,39.604179,38.061367,38.747959,1818900
"2016-01-22",39.724826,40.128704,38.634357,39.070545,2702600
"2016-01-25",38.998849,39.370416,38.441499,38.901917,3059200
"2016-01-26",39.203194,42.006104,39.065876,41.101418,5140700
"2016-01-27",40.923115,41.852032,40.236523,40.551548,2607800
"2016-01-28",41.503917,41.802787,40.671932,41.511997,2566100
"2016-01-29",41.585522,42.894085,41.585522,42.853695,2651700
"2016-02-01",41.866752,42.626041,41.689045,42.391792,2491800
"2016-02-02",41.925198,42.110981,41.303227,41.658638,3900900
"2016-02-03",42.069683,42.958214,40.712654,42.69973,3112200
"2016-02-04",42.601154,45.048648,42.584999,43.748165,2490100
"2016-02-05",43.558395,44.301529,43.25145,43.946117,1852700
"2016-02-08",43.328132,43.893562,42.964641,43.748165,1554900
"2016-02-09",43.232976,43.725705,42.069806,42.61908,2945800
"2016-02-10",42.807621,43.421517,41.709076,41.797928,2323300
"2016-02-11",40.899586,42.111218,40.398777,41.9739,2781000
"2016-02-12",42.410773,43.622405,41.942279,43.396236,1977000
"2016-02-16",43.839237,44.210804,42.966862,44.202728,1926600
"2016-02-17",44.610177,45.741032,44.359772,45.199837,1945200
"2016-02-18",45.102906,45.708722,44.747494,45.199837,1813900
"2016-02-19",45.13126,45.17165,44.113491,44.444672,2708600
"2016-02-22",45.077435,45.545933,44.818951,45.0532,3114000
"2016-02-23",45.052235,45.415722,44.163704,44.268711,1412300
"2016-02-24",43.473396,44.046901,42.512169,43.828808,2161600
"2016-02-25",44.153496,44.864319,43.701153,44.775467,1745800
"2016-02-26",45.318203,45.584763,44.978947,45.197041,1174700
"2016-02-29",45.348774,45.72034,44.912586,44.952972,1446300
"2016-03-01",45.424919,46.05497,44.827183,46.05497,1373900
"2016-03-02",45.534405,46.479478,45.51825,46.269463,3199800
"2016-03-03",46.34966,46.705071,45.978093,46.188107,1883100
"2016-03-04",46.363163,47.259769,45.918896,46.742805,1399000
"2016-03-07",46.403194,48.357959,46.403194,48.236797,2186400
"2016-03-08",47.73372,47.895272,46.635174,46.68364,2260000
"2016-03-09",46.776707,46.954415,45.322751,45.936642,2322600
"2016-03-10",45.963139,45.987374,44.606114,45.123074,2111700
"2016-03-11",45.648655,46.585648,45.446717,46.432175,1843000
"2016-03-14",46.155208,46.607551,45.840183,46.106743,1208200
"2016-03-15",43.466786,45.591179,43.394089,45.478092,2976700
"2016-03-16",45.318035,47.208179,45.261489,47.127403,2192600
"2016-03-17",47.072646,49.18896,47.072646,48.510448,3942000
"2016-03-18",48.56192,49.288898,48.424602,48.82848,2129200
"2016-03-21",48.173424,48.981178,47.979565,48.924637,1263700
"2016-03-22",48.494377,49.21328,48.397446,49.035572,1781800
"2016-03-23",48.899562,49.061111,47.784862,47.88179,1222000
"2016-03-24",47.591786,47.785645,47.002122,47.785645,1101000
"2016-03-28",47.835091,47.988568,47.205045,47.51199,761200
"2016-03-29",47.088933,47.823987,46.919304,47.807831,1296100
"2016-03-30",48.321693,48.523632,47.368542,47.57856,1270300
"2016-03-31",47.667412,47.812809,47.093906,47.57856,1276900
"2016-04-01",47.074551,47.53497,46.145634,47.438038,1397900
"2016-04-04",47.455204,47.697529,46.461666,46.550518,1898800
"2016-04-05",46.092639,46.302657,45.575675,46.084564,1800000
"2016-04-06",46.010571,46.689087,45.493611,46.624466,1346600
"2016-04-07",46.315106,46.815914,46.088936,46.387802,1777000
"2016-04-08",47.037208,47.869194,46.407158,46.52832,1112800
"2016-04-11",46.681781,47.594543,46.633316,47.1422,1324100
"2016-04-12",47.311878,48.886997,47.166481,48.281181,2135900
"2016-04-13",48.490494,48.999378,48.248169,48.902447,1693800
"2016-04-14",49.237716,49.544662,48.672291,48.858074,1401900
"2016-04-15",48.790822,48.99276,48.580807,48.798901,1203200
"2016-04-18",48.226829,49.462692,48.081432,49.309219,1071100
"2016-04-19",49.640663,50.585735,49.309482,50.27071,1740100
"2016-04-20",50.322682,50.52462,49.595699,50.144974,1422900
"2016-04-21",49.187382,50.245541,47.959595,49.31662,2575700
"2016-04-22",49.303268,50.25642,49.303268,49.812153,1540900
"2016-04-25",50.036106,50.488445,49.147575,49.39798,1399900
"2016-04-26",49.452572,49.662587,48.919453,49.331406,1922700
"2016-04-27",49.336087,49.675343,49.021061,49.368397,2172500
"2016-04-28",49.117904,49.642944,48.673641,48.843269,1873500
"2016-04-29",48.79375,49.407646,48.2364,48.591812,2417500
"2016-05-02",48.233875,48.81546,47.838077,48.443893,1347800
"2016-05-03",48.146313,48.2594,47.40318,47.903988,1694600
"2016-05-04",47.764362,48.216705,46.786979,46.964687,1128000
"2016-05-05",47.374703,47.697804,46.809274,46.898125,1691900
"2016-05-06",46.604877,47.339935,46.604877,47.275314,1067800
"2016-05-09",46.983188,47.072044,46.498539,46.676243,1654300
"2016-05-10",47.396812,48.875004,47.025246,48.761917,1896900
"2016-05-11",48.656822,49.173783,48.366028,48.850681,1571000
"2016-05-12",48.974461,49.451035,48.279794,48.90984,1443200
"2016-05-13",48.846225,49.233947,47.917308,48.022316,1293900
"2016-05-16",48.181873,49.458126,48.101097,49.183491,1386000
"2016-05-17",49.061546,49.659282,48.851531,49.27964,1909300
"2016-05-18",49.080654,49.266438,48.119427,48.458683,1803100
"2016-05-19",48.199368,48.199368,46.826184,47.415844,2163100
"2016-05-20",47.791,48.146411,47.395198,47.815231,1276900
"2016-05-23",47.667206,48.054928,47.311794,47.756058,758800
"2016-05-24",48.014896,48.717644,47.756416,48.628792,937100
"2016-05-25",48.81649,49.438461,48.792255,49.309219,1722500
"2016-05-26",49.744038,50.260998,49.493634,49.711727,1232600
"2016-05-27",49.57936,49.878231,49.442043,49.748989,639900
"2016-05-31",49.796833,50.103779,49.433346,49.756447,1315700
"2016-06-01",49.281681,49.984428,49.007045,49.927887,1571000
"2016-06-02",49.789322,50.023567,49.39352,49.942795,1181100
"2016-06-03",49.893139,50.232395,49.230781,49.763897,911100
"2016-06-06",49.954033,52.102658,49.703629,52.029961,2891300
"2016-06-07",52.228649,52.761768,52.083255,52.551754,2008100
"2016-06-08",53.514603,53.983101,53.248043,53.401516,2245600
"2016-06-09",52.768279,53.882983,52.768279,53.729507,1844300
"2016-06-10",53.405453,53.736633,52.42807,52.678474,2245200
"2016-06-13",52.433762,53.015347,52.167206,52.320679,1237200
"2016-06-14",52.147438,52.470539,51.517391,51.880878,2173300
"2016-06-15",51.763424,52.546943,51.731113,51.933052,2085100
"2016-06-16",51.498085,52.160446,50.787262,52.015049,1086400
"2016-06-17",52.081429,52.751866,52.081429,52.380299,2366300
"2016-06-20",53.038113,53.74086,52.795788,53.110813,1271300
"2016-06-21",52.935688,53.05685,52.354103,52.790291,1148300
"2016-06-22",52.963676,53.254467,52.608261,52.648651,909400
"2016-06-23",53.303345,53.54567,52.94793,53.416428,1193500
"2016-06-24",51.376159,51.812343,50.140292,50.28569,2018300
"2016-06-27",49.833931,49.898552,47.612606,48.153805,2026300
"2016-06-28",48.707707,49.361988,48.546158,49.353912,1592000
"2016-06-29",49.963729,50.787639,49.47908,50.658401,1739100
"2016-06-30",50.727081,51.680229,50.266662,51.672153,1661600
"2016-07-01",51.544822,52.255645,51.472126,51.552898,1947800
"2016-07-05",51.051262,51.051262,49.888096,50.017334,2757800
"2016-07-06",49.766907,50.203095,49.36303,50.114243,2691000
"2016-07-07",50.594246,51.975506,50.473083,51.232372,4233200
"2016-07-08",51.802433,52.537487,51.753967,52.43248,2291000
"2016-07-11",52.782768,53.412819,52.516213,52.976631,1388900
"2016-07-12",53.417603,54.015339,53.344903,53.692238,1442300
"2016-07-13",53.763001,54.191113,53.173341,53.908398,1552500
"2016-07-14",54.409786,54.837895,54.07053,54.094761,1035400
"2016-07-15",54.343803,54.626518,54.166095,54.497276,1267300
"2016-07-18",54.410896,54.588603,54.071639,54.564369,1001600
"2016-07-19",54.174827,54.586784,54.013279,54.392921,823500
"2016-07-20",54.428326,54.880665,54.097146,54.452557,1968600
"2016-07-21",53.505855,54.677097,52.956581,53.602783,3630100
"2016-07-22",53.56998,53.602291,52.301807,53.125717,2063700
"2016-07-25",52.925705,52.958015,52.352199,52.90955,983500
"2016-07-26",53.349182,54.003464,53.349182,53.930763,2421700
"2016-07-27",54.204888,54.657231,53.227505,53.550606,2743000
"2016-07-28",53.340615,53.566784,53.09829,53.453701,1337000
"2016-07-29",53.228829,53.527699,52.566471,53.244984,1668500
"2016-08-01",53.071937,53.136558,51.997627,52.126865,2297400
"2016-08-02",52.086525,52.215767,51.036445,51.933052,2524200
"2016-08-03",51.895573,52.832569,51.717869,52.671017,1454400
"2016-08-04",52.591996,53.755166,52.591996,53.036263,1198200
"2016-08-05",53.137894,54.04258,53.032886,54.04258,1065100
"2016-08-08",54.256062,55.047661,54.037968,54.966885,2146900
"2016-08-09",55.129718,55.267036,54.499671,54.855083,1355400
"2016-08-10",55.086266,55.255894,54.545071,54.698544,899500
"2016-08-11",55.022651,55.660778,54.828792,55.555771,1212700
"2016-08-12",55.383224,55.520542,54.761253,54.914726,577100
"2016-08-15",55.076729,55.731011,55.076729,55.488686,1024500
"2016-08-16",55.477543,55.606785,55.130211,55.33215,962900
"2016-08-17",55.370121,55.386276,54.861233,55.071251,1021900
"2016-08-18",55.133327,55.294876,54.955619,55.294876,894800
"2016-08-19",55.056236,55.508579,54.571583,55.443958,946900
"2016-08-22",55.02021,55.432167,54.915203,55.391777,776500
"2016-08-23",55.594993,55.877708,55.231502,55.279968,1087200
"2016-08-24",55.193092,55.395031,54.708439,54.869991,1095200
"2016-08-25",54.743836,55.002316,54.614594,54.929619,667100
"2016-08-26",55.117924,55.505646,54.520188,54.802902,830000
"2016-08-29",55.024617,55.47696,54.822678,55.339642,700900
"2016-08-30",55.29092,55.51709,54.878963,55.129368,671200
"2016-08-31",54.987171,55.067947,54.260192,54.445976,901000
"2016-09-01",54.476017,54.492169,53.797501,54.476017,1103400
"2016-09-02",54.811428,54.964901,54.431786,54.633724,1406900
"2016-09-06",54.746293,54.956311,53.938538,54.213177,1218300
"2016-09-07",54.062165,54.215638,53.666367,53.860226,1550900
"2016-09-08",53.73288,54.5891,53.498631,54.476017,1554500
"2016-09-09",54.116814,54.334908,51.855103,51.855103,1701100
"2016-09-12",51.430733,52.747372,51.091477,52.553513,1034300
"2016-09-13",51.96584,52.216244,51.012692,51.351948,1702100
"2016-09-14",51.388722,51.509888,50.362873,50.758675,2487700
"2016-09-15",50.749786,51.799866,50.555924,51.517151,1746900
"2016-09-16",51.288074,51.360771,50.754955,51.021515,1830800
"2016-09-19",51.674167,51.698402,51.246059,51.577236,1041000
"2016-09-20",51.875228,52.061012,51.624824,51.802532,1296100
"2016-09-21",51.996674,53.062912,51.81089,52.97406,1474000
"2016-09-22",53.643692,53.829476,53.247891,53.732544,1314500
"2016-09-23",53.610142,53.828236,52.228882,52.253113,1174800
