"","Open","High","Low","Close","Volume"
"2016-11-14",55.816352,57.006355,55.586353,56.786354,5251100
"2016-11-15",56.764015,57.384018,56.454018,57.124016,5003700
"2016-11-16",56.908032,57.488034,56.75803,57.288033,3754200
"2016-11-17",57.213726,58.023723,57.083725,57.953724,3630900
"2016-11-18",57.83619,58.406189,57.806187,57.886189,5428300
"2016-11-21",57.955971,58.57597,57.84597,58.16597,5571500
"2016-11-22",58.173424,59.193424,57.993423,58.783424,5325100
"2016-11-23",58.175831,58.305828,57.63583,57.895828,3703600
"2016-11-25",57.753781,58.783779,57.703777,58.773777,1191400
"2016-11-28",58.578926,58.978928,58.308926,58.358929,2527000
"2016-11-29",58.330956,59.110954,58.180958,58.850956,3811400
"2016-11-30",58.830822,59.190823,58.30082,58.580822,3763900
"2016-12-01",58.606106,59.066105,58.136104,58.436104,3900700
"2016-12-02",58.449845,58.759846,57.749844,58.059845,4842600
"2016-12-05",58.261318,59.161319,57.941318,58.84132,3621900
"2016-12-06",58.845672,59.19567,58.805671,58.995674,4390200
"2016-12-07",58.875682,61.595684,58.605682,61.385681,4828500
"2016-12-08",61.591156,61.841156,61.141155,61.521156,4220800
"2016-12-09",61.504185,62.014187,60.124188,60.534187,5665900
"2016-12-12",60.026486,62.216488,57.306485,60.166485,18385400
"2016-12-13",60.407998,61.397996,60.177998,61.017998,4681900
"2016-12-14",61.089215,62.489216,61.089215,61.579212,5244400
"2016-12-15",61.646583,62.52658,61.326584,61.956581,3899900
"2016-12-16",62.160076,63.000072,61.990078,62.450077,7637600
"2016-12-19",62.76654,62.796539,61.956543,62.256538,3443500
"2016-12-20",62.467476,62.877479,62.287475,62.527481,4011800
"2016-12-21",62.457165,62.857159,62.307164,62.537159,1672500
"2016-12-22",62.391361,62.911358,62.24136,62.411358,2437500
"2016-12-23",62.45586,62.70586,62.375858,62.575855,1550200
"2016-12-27",62.610035,62.860035,62.470036,62.750034,1457700
"2016-12-28",62.721356,62.871357,62.361355,62.411358,2027000
"2016-12-29",62.501354,62.891361,62.391361,62.411358,1583700
"2016-12-30",62.48986,62.649856,61.179859,61.559856,3811600
"2017-01-03",63.324937,63.61493,61.724934,62.304932,3553800
"2017-01-04",62.531223,64.751216,62.371219,63.611217,5365500
"2017-01-05",63.549618,63.719616,62.889622,63.359623,4186500
"2017-01-06",63.418163,63.418163,62.068165,62.208164,5275500
"2017-01-09",62.074397,62.244403,61.2844,61.4244,3595700
"2017-01-10",61.45998,61.629978,60.29998,60.659977,6017300
"2017-01-11",60.780582,61.040584,60.120582,60.940582,4293900
"2017-01-12",60.620662,60.790664,59.930664,60.340664,4385800
"2017-01-13",60.191959,60.80196,60.121959,60.30196,2641200
"2017-01-17",60.213895,60.503895,59.973897,60.243893,3905000
"2017-01-18",60.444069,61.474068,60.14407,61.434071,3815900
"2017-01-19",61.341919,61.431919,60.421921,60.601921,2727600
"2017-01-20",61.30407,61.524071,60.514069,61.434071,3989300
"2017-01-23",61.26152,61.461517,60.861519,61.211517,3401300
"2017-01-24",61.320583,61.320583,60.81058,60.940582,3951500
"2017-01-25",61.35994,61.849937,60.649937,60.959938,4805300
"2017-01-26",60.962375,62.292377,60.592372,62.082378,4382200
"2017-01-27",62.173592,62.843597,61.763596,62.643593,1982400
"2017-01-30",62.624607,62.644611,61.704609,62.31461,2217400
"2017-01-31",61.921688,62.721684,61.851685,62.401684,3523900
"2017-02-01",62.728127,63.108124,62.228127,62.508125,2123200
"2017-02-02",62.413025,63.273025,61.963028,62.063026,2919900
"2017-02-03",62.212692,62.622688,61.762691,62.072693,2236500
"2017-02-06",62.235859,63.035854,62.055859,62.575855,3849900
"2017-02-07",62.732342,62.842342,62.08234,62.382343,2256500
"2017-02-08",62.413418,62.413418,61.183419,61.453415,3600500
"2017-02-09",61.565259,62.475255,61.475258,62.295254,2414900
"2017-02-10",62.474606,62.734608,62.114605,62.31461,3838100
"2017-02-13",62.525459,63.305458,62.38546,63.185463,3109100
"2017-02-14",62.854499,63.434501,62.354499,63.2145,3044200
"2017-02-15",63.267395,63.627396,63.047402,63.127396,3541300
"2017-02-16",63.071575,63.471569,61.961575,63.301571,5978400
"2017-02-17",63.012821,64.012821,62.852825,63.562824,6926100
"2017-02-21",63.425507,65.625504,63.405502,65.275505,5234900
"2017-02-22",65.446533,65.966529,64.916526,64.946533,2751800
"2017-02-23",65.362747,65.452743,64.022743,64.162743,3856000
"2017-02-24",63.731377,64.801376,63.651375,64.801376,2099900
"2017-02-27",64.755349,65.045349,64.035347,64.08535,3057800
"2017-02-28",63.915402,64.065396,63.605397,63.785397,4249900
"2017-03-01",64.321991,65.801994,64.21199,65.081993,4397600
"2017-03-02",65.195556,65.565551,64.585555,64.975555,2828900
"2017-03-03",64.770263,66.280258,64.660263,66.030258,6603000
"2017-03-06",65.77835,66.388343,65.158348,65.788345,5327300
"2017-03-07",65.56997,66.039971,65.269974,65.739975,2439500
"2017-03-08",65.842522,66.33252,65.562515,65.982521,2018800
"2017-03-09",65.541748,66.071746,65.16175,65.681747,2476800
"2017-03-10",66.050392,66.210395,65.110397,65.400398,2732900
"2017-03-13",65.515495,66.035492,65.305496,65.885498,1936100
"2017-03-14",65.652519,66.33252,65.622521,65.982521,2194200
"2017-03-15",66.11744,66.457436,65.427437,66.147438,2271700
"2017-03-16",66.153695,66.493691,65.143693,65.293694,2790800
"2017-03-17",65.42411,65.574112,64.824112,64.954109,4081800
"2017-03-20",65.025307,65.25531,64.555313,64.915314,2737600
"2017-03-21",65.203331,65.433335,63.893334,64.003334,2693600
"2017-03-22",64.12886,64.558861,63.688866,64.148865,2351500
"2017-03-23",64.330666,65.340668,64.180664,64.740669,2534400
"2017-03-24",64.825592,65.24559,64.615593,64.905594,2088100
"2017-03-27",64.388024,65.72802,64.078018,65.47802,2807000
"2017-03-28",65.299675,65.969673,64.769676,65.749672,2425000
"2017-03-29",65.555351,66.255356,65.165352,66.215355,2075500
"2017-03-30",66.022865,67.532867,65.952866,67.272865,2753600
"2017-03-31",67.09227,67.392265,66.622268,67.292267,2828700
"2017-04-03",67.317177,67.757172,66.557175,66.807175,2267600
"2017-04-04",66.617035,67.197037,66.407036,67.137032,1952900
"2017-04-05",67.20781,68.027809,66.987809,67.437813,2876700
"2017-04-06",67.386589,67.386589,66.526589,66.826584,2407500
"2017-04-07",66.822838,67.032837,66.232834,66.622833,2046800
"2017-04-10",66.586251,66.946251,66.126252,66.186249,1648000
"2017-04-11",66.121918,66.291916,65.581917,66.001915,1835300
"2017-04-12",65.797866,65.897865,65.057861,65.157867,2290600
"2017-04-13",65.248726,65.378724,64.46872,64.478722,2419700
"2017-04-17",64.747254,65.187256,64.58725,65.177254,1728400
"2017-04-18",64.95118,66.551178,64.681183,66.351181,3540900
"2017-04-19",66.58583,67.265831,66.33583,66.525833,2728200
"2017-04-20",66.692833,66.882835,66.032837,66.622833,2045400
"2017-04-21",66.627404,66.7874,64.377404,64.847397,5890900
"2017-04-24",65.233925,65.563927,63.453926,63.983925,4313600
"2017-04-25",63.740203,64.770202,63.700202,64.430206,3066000
"2017-04-26",64.405312,65.205307,64.365311,64.915314,2114600
"2017-04-27",65.24231,65.372307,64.102311,64.362305,2236200
"2017-04-28",64.565734,64.755729,64.015731,64.575729,2376100
"2017-05-01",64.903052,64.983054,63.983054,64.663055,2158100
"2017-05-02",64.722568,65.042568,63.462566,63.702572,3277000
"2017-05-03",63.518158,63.988151,60.358154,61.568153,6579500
"2017-05-04",61.186539,62.336537,59.176541,61.946537,9512300
"2017-05-05",63.3563,64.056297,62.366295,63.256294,4726300
"2017-05-08",63.430844,63.810841,61.200844,61.480843,4997700
"2017-05-09",61.505177,61.955173,60.205173,61.665176,3169600
"2017-05-10",61.225883,61.225883,60.075882,60.665882,4436400
"2017-05-11",60.599327,61.149326,60.129326,60.879326,2636900
"2017-05-12",60.775722,61.075721,60.155719,60.345722,1877200
"2017-05-15",60.359295,60.829296,59.969296,60.229298,2132500
"2017-05-16",60.485538,60.595535,58.985538,59.375538,3622400
"2017-05-17",59.399975,59.419975,58.489975,58.579975,3608000
"2017-05-18",58.729973,59.339973,58.449974,58.579975,4385300
"2017-05-19",58.691814,60.031814,58.261813,59.821815,4054400
"2017-05-22",59.840195,60.280197,59.560196,60.200195,2633400
"2017-05-23",60.137486,60.207486,59.517483,59.637486,1581400
"2017-05-24",59.80331,60.113312,59.46331,59.773312,1645300
"2017-05-25",60.013603,60.663605,59.653607,59.763603,2479900
"2017-05-26",59.764503,59.844505,59.364506,59.734505,2002100
"2017-05-30",59.765991,59.935993,59.505993,59.685993,1672600
"2017-05-31",59.778216,60.00822,59.07822,59.288219,3762300
"2017-06-01",59.319732,60.209731,58.979732,59.889732,3283900
"2017-06-02",59.922554,60.322556,59.372555,59.472553,3125200
"2017-06-05",59.251167,59.291168,57.921169,58.541168,4019200
"2017-06-06",58.265373,59.705371,57.96537,59.05537,3670400
"2017-06-07",59.272434,59.792435,59.072437,59.522434,2031600
"2017-06-08",59.544529,59.544529,58.384529,58.724529,2128200
"2017-06-09",58.654835,59.194836,58.084835,59.074833,2543100
"2017-06-12",59.13258,61.682579,59.13258,60.962582,4753200
"2017-06-13",60.794133,61.064134,60.144135,60.184132,2515900
"2017-06-14",60.154022,60.32402,58.874019,59.104023,2695100
"2017-06-15",59.06329,59.95329,58.823289,59.853287,2378800
"2017-06-16",59.923884,60.573886,59.263885,60.553886,3595400
"2017-06-19",60.493618,60.923618,60.263619,60.563622,2030400
"2017-06-20",60.396179,60.656181,58.876178,59.02618,2577300
"2017-06-21",58.975807,61.465809,58.615806,60.845806,5826900
"2017-06-22",60.585274,61.725274,60.395276,60.865273,3926000
"2017-06-23",60.676723,62.116726,60.396725,61.896725,4268000
"2017-06-26",62.036521,62.986522,61.996521,62.626522,3226200
"2017-06-27",62.555679,63.265678,62.27568,62.295677,2348700
"2017-06-28",62.655247,63.475246,62.455242,63.395245,2497200
"2017-06-29",63.318341,63.508343,61.518342,61.838341,2615200
"2017-06-30",62.172141,62.462142,61.622142,62.062141,2391200
"2017-07-03",62.441905,63.14191,62.191905,62.431911,988500
"2017-07-05",62.375882,62.61588,61.54588,61.56588,1589200
"2017-07-06",61.528198,61.538196,60.348197,60.398197,1805200
"2017-07-07",60.548272,61.448269,60.258271,61.118271,1836300
"2017-07-10",61.064289,62.10429,61.064289,61.984291,1658800
"2017-07-11",61.892411,62.35241,61.432412,62.05241,1903500
"2017-07-12",62.283188,62.683185,61.513187,61.663185,1360500
"2017-07-13",61.750729,62.180729,61.100727,61.390728,1672700
"2017-07-14",61.457561,62.607563,61.257561,62.227562,1426700
"2017-07-17",62.200055,62.880059,61.810055,62.860054,1371100
"2017-07-18",62.890831,62.890831,61.92083,62.470825,1445200
"2017-07-19",63.419811,64.779812,62.569813,63.229816,2876600
"2017-07-20",63.226104,64.5661,62.996101,64.086105,2851900
"2017-07-21",63.946922,64.146919,63.326919,64.056923,1808100
"2017-07-24",64.105354,64.715355,63.785355,64.475357,1628400
"2017-07-25",64.580193,64.600189,63.78019,64.300194,1671700
"2017-07-26",64.535652,65.495651,64.45565,64.825653,2016200
"2017-07-27",65.220337,66.930336,65.220337,65.740334,3487300
"2017-07-28",65.563835,65.813835,65.183838,65.613838,1523800
"2017-07-31",65.696922,65.846924,63.976921,64.056923,2921200
"2017-08-01",64.290192,64.850189,64.170189,64.300194,2535000
"2017-08-02",63.834396,63.994392,62.004394,63.064392,3634200
"2017-08-03",63.113861,63.593856,62.543861,63.083862,1948200
"2017-08-04",62.66645,62.91645,61.676452,61.906452,2440900
"2017-08-07",61.752212,62.892207,61.312209,62.782207,4139900
"2017-08-08",63.990429,64.890431,62.790425,63.930424,4540700
"2017-08-09",63.359868,63.809865,60.939866,63.589863,5345800
"2017-08-10",63.417229,64.717232,63.417229,64.407234,3893800
"2017-08-11",64.373222,65.373222,64.273224,64.913223,2770900
"2017-08-14",65.384803,65.784805,64.494804,64.494804,2256300
"2017-08-15",64.623489,65.113495,64.063492,64.903488,2092900
"2017-08-16",65.058341,65.148345,64.368347,64.72834,1808600
"2017-08-17",64.680691,65.340695,63.810696,63.920696,2756400
"2017-08-18",64.02467,64.094669,63.034672,63.054676,1922100
"2017-08-21",63.169014,63.489014,62.939018,63.259018,1357400
"2017-08-22",63.341782,64.171783,63.101784,63.881783,1237300
"2017-08-23",63.526826,63.756829,62.606827,62.97683,1972600
"2017-08-24",63.17675,63.376746,62.256748,62.256748,2233300
"2017-08-25",62.379177,62.959179,62.029179,62.169178,1792200
"2017-08-28",62.412948,62.912948,61.822952,62.032951,1301400
"2017-08-29",61.645878,62.04588,61.335881,61.56588,2210800
"2017-08-30",61.522472,62.812477,61.302475,62.772476,2319800
"2017-08-31",62.844604,63.264602,62.284606,62.334602,1508700
"2017-09-01",62.497063,62.957062,62.287057,62.607056,977400
"2017-09-05",62.385914,62.795918,61.595917,61.925915,1735200
"2017-09-06",62.150619,62.150619,60.170619,60.310619,3733200
"2017-09-07",60.511955,60.531956,57.791954,59.041954,6183500
"2017-09-08",58.807984,58.957981,57.247982,57.98798,5201400
"2017-09-11",58.392208,58.522205,56.522205,56.602207,5047200
"2017-09-12",56.642444,58.032444,56.212444,57.402443,3633800
"2017-09-13",57.54171,59.141708,57.54171,59.051708,3588600
"2017-09-14",58.678596,58.758594,56.188594,56.748596,5421800
"2017-09-15",56.486659,57.426662,56.486659,56.82666,4953000
"2017-09-18",56.948952,57.418953,56.058953,56.328953,2822900
"2017-09-19",56.411717,57.571717,56.021714,57.431713,4056800
"2017-09-20",57.486905,57.966904,57.246903,57.626904,1793700
"2017-09-21",57.583168,57.73317,57.133167,57.373169,1581800
"2017-09-22",57.302563,57.832561,56.852562,57.802563,1988800
"2017-09-25",57.9516,59.2916,57.811596,58.651596,4654900
"2017-09-26",58.602207,58.812206,56.592209,56.602207,3754800
"2017-09-27",56.64714,57.257141,56.067142,56.80714,4550400
"2017-09-28",56.598228,56.828228,55.548225,55.548225,3646600
"2017-09-29",55.662208,56.702205,55.512207,56.602207,5982400
"2017-10-02",56.95895,57.29895,56.188949,57.13895,3511800
"2017-10-03",57.020753,57.620755,56.730756,57.470753,3557900
"2017-10-04",57.364727,58.694725,57.214726,58.524727,4218000
"2017-10-05",58.490509,58.860508,57.090507,57.480511,3967300
"2017-10-06",57.374974,57.474976,56.524975,56.894974,2351600
"2017-10-09",56.954132,57.094136,56.444134,56.524132,1262500
"2017-10-10",56.936906,57.126904,55.736905,56.006905,2848200
"2017-10-11",55.953896,56.013893,54.983895,55.723892,4973400
"2017-10-12",55.238113,55.908115,55.008114,55.148113,3856900
"2017-10-13",55.066304,55.946305,54.846306,55.626305,2700000
"2017-10-16",55.618713,56.228709,55.208713,55.528713,2987600
"2017-10-17",55.3745,55.574497,54.984496,55.294498,2288600
"2017-10-18",55.337269,56.46727,55.137268,55.587269,3243000
"2017-10-19",55.456302,56.496303,55.306305,56.436306,1966800
"2017-10-20",56.930034,57.850036,56.790035,57.500034,7969000
"2017-10-23",57.423409,57.423409,56.443409,56.55341,3632400
"2017-10-24",56.277752,56.737751,55.527752,55.567749,4457100
"2017-10-25",55.570766,56.080764,55.170764,55.850765,2564000
"2017-10-26",55.715343,56.635341,55.385341,55.665344,6161200
"2017-10-27",55.702328,55.812328,54.142326,55.382328,4937000
"2017-10-30",55.157512,55.887516,54.767513,54.767513,4882200
"2017-10-31",54.837513,55.097515,54.447513,54.767513,5025200
"2017-11-01",54.855827,55.355827,54.38583,54.835827,7009100
"2017-11-02",54.757515,54.757515,52.687515,53.147514,12759700
"2017-11-03",52.624862,54.864864,51.414863,54.064865,15150100
"2017-11-06",53.827271,55.87727,53.247269,55.587269,10498200
"2017-11-07",55.781604,57.861606,55.741607,56.221607,15637200
"2017-11-08",55.990276,56.460277,55.220275,55.870277,12565600
"2017-11-09",55.400283,57.300285,55.270282,56.680286,12348700
"2017-11-10",57.14257,57.532574,55.112572,55.372574,17567300
"2017-11-13",55.232331,55.392331,53.972329,54.572327,21413800
"2017-11-14",54.560524,55.390526,53.340527,55.050526,23062500
"2017-11-15",54.979435,55.399433,54.279434,54.689434,29475700
"2017-11-16",54.310764,56.240764,54.290768,55.040768,29783800
"2017-11-17",54.932571,55.882572,53.792572,55.372574,29535500
"2017-11-20",55.292095,55.942097,54.512097,54.582096,10854900
"2017-11-21",54.522571,55.502571,54.412571,55.372574,14975100
"2017-11-22",55.284621,55.864623,54.504623,54.884624,6799800
"2017-11-24",55.137386,55.597385,54.847385,55.177387,3207800
"2017-11-27",55.381367,55.401367,54.141369,54.611366,6221700
"2017-11-28",54.550286,54.550286,53.090287,53.440285,7858600
"2017-11-29",53.427387,55.387386,53.197387,55.177387,7724100
"2017-11-30",55.178956,55.488957,54.258958,54.708958,6163500
"2017-12-01",54.513652,55.913654,54.133651,55.733654,5410500
"2017-12-04",56.121598,58.691597,56.061596,58.651596,6750900
"2017-12-05",58.759797,58.889798,56.679799,56.699795,4501100
"2017-12-06",56.965942,57.235943,55.925945,56.045944,2798000
"2017-12-07",55.91148,56.721477,55.66148,55.82148,2964500
"2017-12-08",55.942033,56.492032,55.372033,56.262032,2519800
"2017-12-11",56.657612,56.687615,55.697613,56.467613,4317100
"2017-12-12",56.621517,56.921516,55.961517,56.751518,3253400
"2017-12-13",56.688331,56.948334,55.928333,55.96833,3145200
"2017-12-14",56.778156,57.348156,56.288154,56.908157,4458600
"2017-12-15",57.241966,57.881965,56.961967,57.661968,4760000
"2017-12-18",57.849865,58.329865,57.339867,57.759865,3653000
"2017-12-19",57.800194,58.760193,57.750195,58.210194,3018800
"2017-12-20",58.587165,59.207168,57.577167,58.817169,5498500
"2017-12-21",58.777706,59.497707,58.497707,59.257706,5008500
"2017-12-22",59.095273,59.395272,58.695271,58.90527,2404500
"2017-12-26",58.60485,59.154849,58.60485,58.92485,1647800
"2017-12-27",59.103763,59.133766,57.723766,58.043766,3696300
"2017-12-28",58.064403,58.344402,57.694401,58.0144,2136800
"2017-12-29",58.049866,58.199864,57.629864,57.759865,2335000
"2018-01-02",56.946293,58.306293,56.946293,57.926292,3177600
"2018-01-03",57.955662,58.165661,57.515659,57.955662,2966100
"2018-01-04",58.210884,58.280884,56.200882,56.780884,6646500
"2018-01-05",57.049709,57.079712,56.17971,56.369713,3169300
"2018-01-08",56.386952,56.446949,55.23695,55.566948,3633100
"2018-01-09",55.463134,55.683136,54.693134,54.813137,5276600
"2018-01-10",55.04905,56.059048,54.489048,55.469048,3773400
"2018-01-11",55.635505,56.675506,55.615509,56.565506,3483100
"2018-01-12",56.543434,58.213436,56.023433,57.593437,6280300
"2018-01-16",57.940823,58.950825,57.200825,58.180824,5830900
"2018-01-17",58.291965,59.761966,56.791965,57.661968,5879400
"2018-01-18",58.018849,60.32885,57.75885,58.73885,7368900
"2018-01-19",58.776142,58.976139,56.456138,56.53614,6221100
"2018-01-22",55.955631,57.035629,55.335632,57.025631,6673900
"2018-01-23",56.840973,57.320973,55.950974,56.310974,4838900
"2018-01-24",56.515029,58.03503,56.365032,57.985031,3909400
"2018-01-25",58.04419,58.854187,57.22419,58.024189,4618600
"2018-01-26",58.32885,58.80885,58.14885,58.73885,2829300
"2018-01-29",58.075542,58.29554,57.355541,57.495541,4499700
"2018-01-30",57.312477,58.062477,57.132477,57.172478,2663100
"2018-01-31",57.289081,57.919082,55.939083,56.399082,4435100
"2018-02-01",56.421334,58.351334,56.421334,57.691334,3933300
"2018-02-02",57.915538,57.925536,54.125537,54.235538,7625900
