"","Open","High","Low","Close","Volume"
"2015-10-26",31.749498,31.929499,31.269499,31.319498,3315700
"2015-10-27",31.343188,31.543189,30.663188,31.103186,2689600
"2015-10-28",31.193451,31.503452,30.92345,31.283451,3403500
"2015-10-29",31.538121,31.688122,30.868122,31.058121,2851000
"2015-10-30",31.141855,31.741858,30.841856,31.571856,4199900
"2015-11-02",31.642376,32.042378,31.422375,31.932377,2299000
"2015-11-03",31.901767,32.981765,31.831768,32.211769,3943600
"2015-11-04",32.196153,32.256155,31.006155,31.076155,4800300
"2015-11-05",31.172844,31.582844,30.742844,31.562843,3183300
"2015-11-06",31.384348,32.184347,31.344347,31.914347,3209000
"2015-11-09",31.849279,32.109277,31.519277,31.86928,4365200
"2015-11-10",31.828388,32.128387,30.918388,31.238388,4301100
"2015-11-11",31.288988,31.388987,30.818987,30.958986,5831800
"2015-11-12",30.894521,31.17452,30.42452,30.634523,5624700
"2015-11-13",30.007025,30.587027,28.377028,28.877028,11791300
"2015-11-16",27.877501,28.9075,27.707501,28.5075,10742000
"2015-11-17",28.408324,28.418324,27.278322,27.678322,8426900
"2015-11-18",27.81712,28.64712,27.72712,28.23712,9614800
"2015-11-19",26.182276,28.302277,25.622277,27.642277,21695400
"2015-11-20",28.048067,28.088068,26.788067,27.498068,9011500
"2015-11-23",27.421407,27.861408,27.311408,27.741409,5657200
"2015-11-24",27.157375,28.707375,26.987375,28.417376,6757300
"2015-11-25",28.375912,29.065912,28.285912,28.795912,5396300
"2015-11-27",28.982311,29.052311,28.342312,28.372311,2834300
"2015-11-30",28.592693,29.182693,28.362693,28.642694,5997100
"2015-12-01",28.733171,28.79317,27.843172,28.273172,5506900
"2015-12-02",28.399572,28.57957,27.66957,27.849571,4114600
"2015-12-03",27.81008,28.40008,27.100081,28.210079,9806800
"2015-12-04",28.407723,28.447724,27.827723,27.957724,6543000
"2015-12-07",27.94858,28.09858,27.308581,27.85858,4475900
"2015-12-08",27.642029,28.52203,27.512029,28.02203,3446600
"2015-12-09",27.773295,28.653294,27.483296,27.713295,4258300
"2015-12-10",27.771686,28.061687,27.441687,27.531687,3617400
"2015-12-11",27.240429,27.560428,26.96043,27.05043,4482800
"2015-12-14",27.230312,27.690313,26.790313,27.150312,3982600
"2015-12-15",27.347439,27.657438,27.037437,27.277439,4007000
"2015-12-16",27.286743,27.966743,27.216743,27.876743,4302200
"2015-12-17",27.929506,28.039507,27.039507,27.059505,4969600
"2015-12-18",26.999399,26.999399,26.229399,26.3694,8632400
"2015-12-21",26.409286,26.769287,26.199285,26.469286,3343000
"2015-12-22",26.586399,27.656398,26.526397,27.386398,4545000
"2015-12-23",27.45594,28.055941,27.18594,27.78594,4454400
"2015-12-24",27.725136,28.045135,27.655134,27.695135,1751200
"2015-12-28",27.712377,27.902376,27.422377,27.722378,2025000
"2015-12-29",27.922142,28.222141,27.762142,27.922142,2154400
"2015-12-30",28.018813,28.328812,27.638814,27.658812,2162900
"2015-12-31",27.629732,27.939732,27.449732,27.649733,2869100
"2016-01-04",27.021339,28.261339,26.941339,27.831339,6343700
"2016-01-05",27.855359,28.335361,27.62536,28.28536,4731200
"2016-01-06",27.775719,27.975718,26.985718,27.195719,8342600
"2016-01-07",26.779967,27.889968,26.599967,27.449968,5962200
"2016-01-08",27.077673,27.117674,25.977672,26.287674,7062700
"2016-01-11",26.373537,26.883537,26.263536,26.723537,5847700
"2016-01-12",26.839165,27.559164,26.619163,27.359163,4754900
"2016-01-13",27.45917,27.62917,26.39917,26.56917,6172500
"2016-01-14",24.649426,24.809426,23.179427,23.999426,20096900
"2016-01-15",22.856891,24.866892,22.81689,24.616892,15113200
"2016-01-19",24.670919,24.72092,23.02092,23.490921,10110500
"2016-01-20",23.260227,24.460226,22.980226,24.090227,7797100
"2016-01-21",24.101257,25.181257,23.951255,24.771257,6318800
"2016-01-22",25.172173,25.492173,24.562173,24.762173,4389200
"2016-01-25",24.710569,24.940568,24.430568,24.580568,5654300
"2016-01-26",24.561361,25.551361,24.441362,25.461363,4160500
"2016-01-27",25.452172,25.922173,24.692174,24.762173,5797500
"2016-01-28",24.85976,25.079759,24.41976,24.489759,5499800
"2016-01-29",24.63148,25.571478,24.601479,25.361479,5835100
"2016-02-01",25.212625,26.072626,25.032625,25.942625,4632600
"2016-02-02",25.826536,26.036535,25.316536,25.706535,4024300
"2016-02-03",25.684696,25.844696,24.904695,25.724695,3926200
"2016-02-04",25.211935,25.921936,24.891935,25.751936,4899500
"2016-02-05",25.686649,26.066648,25.176648,25.606649,4411400
"2016-02-08",25.348027,26.198027,25.318028,25.988028,6393400
"2016-02-09",25.9124,26.2624,24.9424,25.3524,5332100
"2016-02-10",25.429417,25.689417,24.689417,24.789415,6427600
"2016-02-11",24.493443,24.923444,24.243443,24.453444,6681600
"2016-02-12",23.814005,25.604006,23.514005,25.534006,6537500
"2016-02-16",25.627098,26.867098,25.307098,26.787098,6455500
"2016-02-17",27.036516,27.566517,26.926518,27.286516,5140800
"2016-02-18",26.862143,28.082142,26.752142,27.922142,6295300
"2016-02-19",27.045717,27.515718,26.595718,27.195719,8596900
"2016-02-22",27.213981,28.373981,27.213981,27.90398,5461200
"2016-02-23",28.126508,28.60651,27.826509,28.076509,5160500
"2016-02-24",27.375934,28.695934,26.495933,28.575933,8066900
"2016-02-25",29.235121,29.495119,27.51512,29.275122,10234800
"2016-02-26",29.135803,29.675804,28.395803,29.465805,6971300
"2016-02-29",29.521325,29.851327,29.091325,29.411324,4335000
"2016-03-01",29.711546,30.031546,29.301546,30.001547,4975500
"2016-03-02",30.016031,30.196032,29.396029,30.056028,4226300
"2016-03-03",30.187407,30.477408,29.627406,30.437407,4396300
"2016-03-04",30.272804,30.882804,30.092803,30.482803,4125600
"2016-03-07",30.231079,31.441078,30.09108,31.191078,3888400
"2016-03-08",31.39958,31.819582,30.619581,30.909582,4936500
"2016-03-09",31.200392,31.300391,30.700392,31.000391,3654400
"2016-03-10",31.190158,31.290161,30.59016,31.200161,4645600
"2016-03-11",31.442232,31.462228,30.68223,30.982229,4985600
"2016-03-14",30.753847,30.953844,30.283846,30.373846,6037600
"2016-03-15",29.880178,29.990175,29.020178,29.110178,7213300
"2016-03-16",29.079106,29.469103,28.929104,29.339106,5585000
"2016-03-17",29.142244,29.852243,28.882243,29.522245,7592500
"2016-03-18",29.608635,29.818638,29.418637,29.778637,7616700
"2016-03-21",29.64477,29.864771,29.334768,29.494768,3344300
"2016-03-22",29.571018,29.621017,28.831018,29.101019,3846500
"2016-03-23",29.351364,29.351364,28.741363,28.771364,2549800
"2016-03-24",28.802325,29.022324,28.372324,28.652325,3007300
"2016-03-28",28.644737,29.064735,28.594736,28.734735,2851500
"2016-03-29",29.047765,29.087766,28.507766,29.027767,4114500
"2016-03-30",28.988718,29.368717,28.738718,28.908718,3084800
"2016-03-31",29.195384,30.245384,29.185384,29.705383,6364900
"2016-04-01",29.462356,29.672359,28.892358,29.412357,4084300
"2016-04-04",29.460903,29.870902,29.2009,29.210901,3586800
"2016-04-05",29.168224,29.278225,28.568226,28.588224,3120700
"2016-04-06",28.524126,28.604126,28.254125,28.524126,3437000
"2016-04-07",28.522526,28.682526,27.542526,27.672525,4005800
"2016-04-08",27.771794,28.001796,27.511794,27.571796,2811800
"2016-04-11",27.525548,28.265548,27.525548,27.965549,3557400
"2016-04-12",28.021944,28.231943,27.211942,28.221943,4837400
"2016-04-13",28.248987,29.488989,28.248987,29.448988,5148800
"2016-04-14",29.504656,29.764658,29.204656,29.604658,3501500
"2016-04-15",29.618749,29.998751,29.508753,29.668753,3869300
"2016-04-18",29.516716,30.106716,29.516716,30.016716,2530900
"2016-04-19",29.976604,30.356605,29.896602,30.126606,2664200
"2016-04-20",30.168056,30.578056,30.008056,30.328056,3474300
"2016-04-21",30.319976,30.699977,30.069976,30.089977,2898200
"2016-04-22",30.069628,30.57963,30.049627,30.41963,2052900
"2016-04-25",30.242852,30.322853,29.632851,29.732853,3209200
"2016-04-26",29.765533,30.405533,29.735531,30.355534,2034500
"2016-04-27",29.497711,30.837711,29.377712,30.657711,4881800
"2016-04-28",30.437679,30.67768,29.81768,29.897682,2501800
"2016-04-29",29.88573,30.005729,29.165731,29.375732,2898300
"2016-05-02",29.56971,29.769711,28.879709,29.549709,3120500
"2016-05-03",29.39439,29.39439,28.624389,29.06439,3453300
"2016-05-04",28.93462,29.144619,28.534621,28.84462,2980600
"2016-05-05",28.675348,29.035349,28.305347,28.945349,3478900
"2016-05-06",29.134159,29.554159,28.774158,29.284159,2720400
"2016-05-09",29.266834,29.986836,29.166834,29.906834,3305900
"2016-05-10",29.930699,30.280701,29.460702,30.190701,3571100
"2016-05-11",30.032091,30.032091,28.792093,28.872093,4009000
"2016-05-12",29.055697,29.085695,28.215696,28.615696,4088400
"2016-05-13",28.230983,29.120983,28.130983,28.340984,4517300
"2016-05-16",28.256075,29.316075,28.246075,29.046074,3891900
"2016-05-17",29.051749,29.971749,28.92175,29.201748,4496500
"2016-05-18",28.297847,28.657848,27.757848,28.157848,7425200
"2016-05-19",28.142091,28.902091,28.112092,28.872093,4937200
"2016-05-20",28.77381,29.68381,28.77381,29.61381,4733800
"2016-05-23",29.778175,30.438175,29.578175,30.218174,9777500
"2016-05-24",28.6947,29.1647,27.474699,27.974699,30027700
"2016-05-25",27.596569,29.54657,27.55657,29.36657,13456300
"2016-05-26",29.656686,29.906686,29.096689,29.256689,6112700
"2016-05-27",29.229942,29.609943,29.179941,29.329941,4521900
"2016-05-31",29.518141,29.648142,29.25814,29.458139,5005000
"2016-06-01",29.453924,29.783926,29.303926,29.503927,3721900
"2016-06-02",29.413699,29.943697,29.313696,29.723696,3802100
"2016-06-03",29.63297,29.752969,29.06297,29.622967,2886700
"2016-06-06",29.35895,29.408949,28.11895,28.68895,8113100
"2016-06-07",28.787035,29.127035,28.537035,28.927034,4843100
"2016-06-08",29.131365,29.151363,28.711365,28.771364,3349000
"2016-06-09",28.792637,28.812637,27.502638,27.562637,6128700
"2016-06-10",27.391403,27.431402,26.651401,27.211403,6608200
"2016-06-13",27.178977,27.528977,27.018977,27.118977,5908000
"2016-06-14",27.081843,27.431841,26.591841,26.961842,6143200
"2016-06-15",26.578976,27.628977,26.538977,27.118977,7017800
"2016-06-16",26.93399,27.59399,26.693991,27.42399,6010400
"2016-06-17",27.376303,28.656304,27.246304,28.006302,7643100
"2016-06-20",28.340242,28.650244,28.050243,28.080242,4227100
"2016-06-21",28.18447,28.314471,27.734471,27.78447,4067200
"2016-06-22",27.795228,27.955228,27.635228,27.775227,3588000
"2016-06-23",28.056464,28.586462,27.956463,28.126463,3339500
"2016-06-24",27.367657,28.067657,27.217657,27.867657,4192800
"2016-06-27",27.736696,27.876697,26.826696,27.146698,3964200
"2016-06-28",27.3575,27.997501,27.237501,27.747501,3910300
"2016-06-29",28.201164,28.431164,27.891165,28.191164,4960900
"2016-06-30",28.173594,28.493593,27.853594,28.283594,3588700
"2016-07-01",28.286062,29.266061,28.286062,28.986063,4114900
"2016-07-05",28.931759,29.161758,27.851759,28.06176,4923700
"2016-07-06",27.821323,28.321323,27.471325,28.311323,4961300
"2016-07-07",28.193594,28.473595,28.103594,28.283594,3290300
"2016-07-08",28.627096,28.867096,28.357098,28.607098,3696500
"2016-07-11",28.604387,29.164389,28.604387,28.884388,2787300
"2016-07-12",29.133191,29.613191,29.103191,29.143192,3937200
"2016-07-13",29.163032,29.393031,28.563032,29.023031,5332200
"2016-07-14",29.26578,29.52578,29.08578,29.35578,4721300
"2016-07-15",29.444546,29.444546,28.634546,29.004545,4086200
"2016-07-18",29.089128,29.72913,29.069128,29.559128,3220600
"2016-07-19",29.561078,29.631078,29.171079,29.29108,2901100
"2016-07-20",29.40351,29.56351,29.293512,29.383512,2580500
"2016-07-21",29.396412,30.186413,29.266411,29.836411,4654200
"2016-07-22",29.717017,30.037016,29.477015,29.707014,3515000
"2016-07-25",29.682031,30.05203,29.512031,30.012033,3277400
"2016-07-26",29.987529,30.757529,29.987529,30.677528,4998300
"2016-07-27",30.331318,30.811318,30.181317,30.631317,4917600
"2016-07-28",30.550716,30.880718,30.100715,30.760715,4539700
"2016-07-29",30.696498,31.086497,30.486495,31.056494,3931300
"2016-08-01",30.876332,31.06633,30.546334,30.936333,3653300
"2016-08-02",31.012512,31.012512,30.062511,30.372513,4718800
"2016-08-03",30.120877,30.940876,29.490875,30.880875,4113500
"2016-08-04",30.867851,31.32785,30.657848,30.91785,2722100
"2016-08-05",31.067284,31.667282,31.017285,31.657284,4218300
"2016-08-08",31.765612,32.005614,31.525615,31.555613,3387600
"2016-08-09",31.57952,31.749522,30.98952,31.019522,3996600
"2016-08-10",31.196647,31.486648,31.036647,31.176647,3293900
"2016-08-11",31.579283,32.159281,31.469282,31.999281,4739800
"2016-08-12",31.83036,32.820358,31.620357,32.230358,6463000
"2016-08-15",31.607611,32.357611,31.487608,31.897608,4798200
"2016-08-16",31.902739,31.982741,31.662737,31.71274,2948200
"2016-08-17",30.949204,31.159203,30.279202,30.779202,6475300
"2016-08-18",30.986774,31.076774,30.436775,30.686775,5328600
"2016-08-19",30.372952,30.392953,29.732953,30.122952,7096400
"2016-08-22",30.147057,31.117054,29.997056,30.317055,11426900
"2016-08-23",35.390301,36.390301,34.6903,36.2603,40482300
"2016-08-24",36.209866,37.589867,35.979866,36.509865,20954200
"2016-08-25",35.999112,36.59911,35.679108,36.519108,7799600
"2016-08-26",36.73138,36.791378,36.251381,36.491379,5539000
"2016-08-29",36.506199,36.556198,35.916199,36.0662,5674600
"2016-08-30",36.075286,36.365287,35.955288,35.955288,3772900
"2016-08-31",36.017078,36.147079,35.317078,35.567078,6064200
"2016-09-01",35.642536,35.862534,35.052536,35.622536,5317400
"2016-09-02",35.606644,36.326641,35.376644,35.816643,3621500
"2016-09-06",35.755249,35.915248,35.155246,35.345249,4069300
"2016-09-07",35.388756,35.718754,35.248753,35.668755,5915200
"2016-09-08",35.56947,35.629471,34.939472,35.049469,6200300
"2016-09-09",34.732471,35.192471,34.33247,34.33247,5065900
"2016-09-12",34.073562,34.893562,33.943561,34.723564,5764000
"2016-09-13",34.621171,35.44117,34.531171,34.891171,6179700
"2016-09-14",34.908092,35.448093,34.628093,35.068092,5912900
"2016-09-15",34.88672,35.366719,34.626721,35.08672,4548700
"2016-09-16",35.044693,35.464695,34.854694,35.384693,5390000
"2016-09-19",35.475063,35.825066,35.405064,35.515064,5646600
"2016-09-20",35.607074,35.777076,35.167075,35.217075,3642400
"2016-09-21",35.456112,35.646111,35.096112,35.636112,2954700
"2016-09-22",35.812355,36.222355,35.702354,35.822357,3784500
"2016-09-23",35.705379,36.155379,35.26538,35.375381,3930200
"2016-09-26",35.258419,35.398419,34.86842,34.928417,4475700
"2016-09-27",35.017495,35.687493,34.967491,35.617493,3482900
"2016-09-28",35.65672,35.65672,34.856721,35.08672,4270600
"2016-09-29",35.145298,35.495297,34.805298,34.835297,3202200
"2016-09-30",35.032303,35.812302,34.882301,35.552303,4877900
"2016-10-03",35.522305,35.922302,35.242302,35.552303,3608500
"2016-10-04",35.566066,36.106067,35.276065,35.366066,2855000
"2016-10-05",35.512265,35.772267,35.282265,35.282265,3638000
"2016-10-06",35.102303,35.652302,34.992302,35.552303,3664500
"2016-10-07",35.752753,36.572753,35.522754,36.222755,6886300
"2016-10-10",36.502067,36.912067,36.022068,36.232067,3556300
"2016-10-11",36.161975,36.391975,35.661975,35.691978,3879100
"2016-10-12",36.102879,37.242879,35.902878,37.032879,6872500
"2016-10-13",36.708736,37.238735,36.018733,37.088737,6619900
"2016-10-14",37.114533,37.504532,36.584534,36.604534,4653100
"2016-10-17",36.443524,37.383522,36.003525,36.753525,5257400
"2016-10-18",37.056968,37.226967,36.636966,36.706966,3410400
"2016-10-19",36.898022,36.928025,36.278023,36.828022,3616200
"2016-10-20",36.742832,37.172832,36.682835,36.762833,3167200
"2016-10-21",36.574211,36.914211,36.46421,36.744209,2241500
"2016-10-24",36.94421,37.064209,36.484211,36.744209,2491800
"2016-10-25",36.637974,36.797974,36.057972,36.557972,3581900
"2016-10-26",36.335915,36.795914,36.095913,36.585915,2526300
"2016-10-27",36.751659,36.761657,35.711658,35.831657,3697600
"2016-10-28",35.771012,36.631012,35.771012,36.111012,3985200
"2016-10-31",36.102066,36.532066,35.992065,36.232067,2903400
"2016-11-01",36.268585,36.428585,35.698586,36.008583,2919900
"2016-11-02",35.697857,36.227856,35.517857,35.747856,3406400
"2016-11-03",35.727115,36.127117,35.347118,35.487118,5647500
"2016-11-04",35.581611,36.211612,35.211612,35.561611,2862400
"2016-11-07",36.021053,36.491054,36.011055,36.381054,3406600
"2016-11-08",35.255378,35.825378,35.255378,35.375381,6113600
"2016-11-09",34.739593,36.049595,34.449592,35.859592,6458100
"2016-11-10",36.408424,37.318424,36.398426,37.228424,6318000
"2016-11-11",36.049915,36.429916,35.009918,35.719917,14522800
"2016-11-14",35.811176,37.531174,35.811176,37.191174,9473200
"2016-11-15",36.805309,37.535309,36.285309,37.135311,8847000
"2016-11-16",36.966076,37.816074,36.646076,37.666077,11821300
"2016-11-17",39.724788,43.55479,39.384788,42.824791,25416400
"2016-11-18",42.597381,42.597381,41.587379,41.707382,12764400
"2016-11-21",41.698188,42.998187,41.68819,42.50819,7409500
"2016-11-22",42.212803,43.772805,42.112805,43.392803,6451200
"2016-11-23",43.318027,44.058029,43.138027,43.728027,5306900
"2016-11-25",43.794185,43.964183,43.074184,43.374187,2718600
"2016-11-28",43.460217,43.520214,42.160214,42.210217,7114000
"2016-11-29",42.380256,42.860256,42.250255,42.480255,3412200
"2016-11-30",42.22475,42.874751,41.924751,42.554752,5045000
"2016-12-01",42.421955,42.931957,42.171955,42.321957,5019000
"2016-12-02",42.566818,43.116817,42.386818,42.526817,3815500
"2016-12-05",42.837669,44.487667,42.837669,43.597668,8521300
"2016-12-06",43.573014,44.123013,43.573014,43.963013,5173200
"2016-12-07",44.292493,45.502492,44.292493,45.452492,5970900
"2016-12-08",45.402546,46.282548,45.382546,46.192547,7336700
"2016-12-09",46.102143,46.102143,45.522141,45.902142,4294400
"2016-12-12",45.826684,45.956685,45.476685,45.686684,3125700
"2016-12-13",45.72364,45.933639,45.163643,45.583641,3822100
"2016-12-14",45.832085,46.022084,45.132084,45.162083,4084700
"2016-12-15",45.255249,45.585251,45.035252,45.11525,4700400
"2016-12-16",45.038585,45.138588,43.978588,44.028587,9882700
"2016-12-19",44.276405,44.626404,43.446403,43.616405,5673100
"2016-12-20",43.652149,44.542149,43.642151,44.272148,4261200
"2016-12-21",43.939968,44.519966,43.649967,43.859966,3532600
"2016-12-22",44.088704,44.378705,41.888707,42.248703,6501200
"2016-12-23",42.189571,42.53957,41.489571,41.939571,3817800
"2016-12-27",42.130836,42.550838,41.810836,41.920837,2643700
"2016-12-28",42.226586,42.236584,40.356583,40.946583,4635400
"2016-12-29",40.947052,41.507054,39.987053,40.347054,4837300
"2016-12-30",40.612331,40.952332,39.64233,39.972328,3714300
"2017-01-03",40.346649,40.45665,39.52665,40.056648,5362700
"2017-01-04",40.572792,41.412792,40.542793,41.002792,4745100
"2017-01-05",40.054234,40.114235,39.094235,39.944233,5829100
"2017-01-06",40.166012,40.336014,39.696015,40.066013,3926500
"2017-01-09",40.169979,41.06998,40.059978,40.599979,5400000
"2017-01-10",40.747104,41.517105,40.417103,41.087105,4718400
"2017-01-11",41.294922,41.424919,40.264919,40.674919,2899100
