"","Open","High","Low","Close","Volume"
"2016-02-18",67.27182,67.431824,66.241822,67.221825,2039400
"2016-02-19",67.07235,67.222351,66.452347,66.982346,2124700
"2016-02-22",67.174538,67.174538,65.054543,65.474541,3852900
"2016-02-23",65.170631,66.20063,65.160629,65.740631,2809500
"2016-02-24",65.564361,65.894363,65.174362,65.554367,2257000
"2016-02-25",65.671302,66.501304,65.571304,66.441307,2083400
"2016-02-26",66.714127,67.044129,65.034127,65.584122,2872200
"2016-02-29",65.31308,66.583084,65.143082,66.093079,2097600
"2016-03-01",66.617013,66.727013,66.057015,66.227013,1841600
"2016-03-02",65.858506,67.098503,65.068505,67.0485,3353000
"2016-03-03",66.695259,66.885262,66.145264,66.825256,2163000
"2016-03-04",66.783485,67.443489,66.453491,67.173492,1701300
"2016-03-07",66.915634,67.175629,66.615631,66.905632,1456600
"2016-03-08",66.625259,67.115257,66.48526,66.825256,1227600
"2016-03-09",67.196701,67.866699,66.926704,67.146698,1299100
"2016-03-10",67.142433,67.552437,66.802437,67.182434,1358500
"2016-03-11",67.411377,67.611374,67.011375,67.441376,1205800
"2016-03-14",67.273476,67.393471,66.693474,66.92347,2089700
"2016-03-15",66.478501,67.318505,66.178505,67.0485,1208000
"2016-03-16",67.250664,67.760667,66.400666,67.530663,1732200
"2016-03-17",67.733918,68.623918,67.513917,68.253922,2155500
"2016-03-18",68.373909,68.423912,67.683906,68.003914,2632200
"2016-03-21",67.705658,67.96566,67.305656,67.405655,1480900
"2016-03-22",67.289177,67.469177,66.129173,66.459175,2415900
"2016-03-23",66.30384,67.323845,66.163841,67.003845,1841200
"2016-03-24",66.851006,67.551003,66.601006,67.361008,1212000
"2016-03-28",67.266365,67.856361,67.226364,67.56636,1088100
"2016-03-29",67.577851,68.687851,67.427849,68.387848,1841500
"2016-03-30",68.622131,68.822136,68.272133,68.602135,1698900
"2016-03-31",68.332138,68.672142,68.192138,68.352142,1902300
"2016-04-01",67.371856,69.64186,67.191856,69.521858,2277400
"2016-04-04",69.51937,69.739371,68.639373,69.709373,2986200
"2016-04-05",69.674286,69.774284,68.424286,68.584282,1991700
"2016-04-06",69.670425,69.670425,68.940422,69.450424,2315900
"2016-04-07",69.322166,69.422164,68.642166,68.852165,1232600
"2016-04-08",68.937187,69.227188,68.537186,68.977188,819000
"2016-04-11",69.115021,69.585022,68.635017,68.745018,1091800
"2016-04-12",68.76754,69.247536,68.76754,69.057533,912800
"2016-04-13",69.289284,69.289284,68.189286,68.459282,1685100
"2016-04-14",68.50177,68.921769,68.21177,68.271767,2205800
"2016-04-15",68.205055,69.295051,68.095055,69.245056,2237500
"2016-04-18",69.232201,69.532196,68.822197,69.352196,1399200
"2016-04-19",69.379684,69.479683,68.739685,69.28968,1541800
"2016-04-20",69.325005,69.555001,68.365006,68.495003,1373300
"2016-04-21",68.719215,68.719215,66.929214,66.959213,1862300
"2016-04-22",67.008141,67.288139,66.658142,67.21814,1210600
"2016-04-25",67.032471,67.982467,67.002472,67.682472,1312100
"2016-04-26",67.843864,67.973861,67.123862,67.25386,1767900
"2016-04-27",67.379266,68.459267,67.309266,68.209267,1397100
"2016-04-28",67.729637,68.719643,67.59964,68.289642,859500
"2016-04-29",68.184288,68.714286,67.834282,68.584282,1300500
"2016-05-02",68.70681,69.396812,68.506813,69.146812,1427300
"2016-05-03",68.900009,69.400009,68.420014,68.62001,1873200
"2016-05-04",68.301818,69.101813,68.281814,68.771812,3060200
"2016-05-05",67.862778,68.62278,66.842773,67.012779,3398600
"2016-05-06",66.875992,67.255989,65.665985,66.985985,3021200
"2016-05-09",66.931733,67.621735,66.641732,67.271729,2101700
"2016-05-10",67.481415,68.201408,67.421409,68.191414,2004300
"2016-05-11",68.091767,68.761765,67.911767,68.021767,1941000
"2016-05-12",68.440749,69.260749,68.340751,69.030746,2172300
"2016-05-13",68.843598,69.673599,68.683594,68.923599,2378600
"2016-05-16",68.739319,69.169319,68.509316,68.95932,1622600
"2016-05-17",68.853149,69.253151,67.063148,67.343147,2099800
"2016-05-18",67.263847,67.403846,66.013847,67.003845,3168900
"2016-05-19",66.772438,67.312439,66.482437,67.182434,1877300
"2016-05-20",67.263092,67.263092,66.153092,66.343094,2587400
"2016-05-23",66.331314,67.081314,66.291313,66.441315,1739200
"2016-05-24",66.455612,67.005615,66.245613,66.655617,1758700
"2016-05-25",66.704895,67.114899,66.494896,66.744896,1479100
"2016-05-26",66.732773,67.522766,66.722771,67.262772,1669600
"2016-05-27",67.447166,67.707161,66.657165,66.957161,1434600
"2016-05-31",66.959304,67.399299,66.489303,66.849304,3182300
"2016-06-01",66.825729,67.675727,66.775725,67.325729,2129500
"2016-06-02",67.243126,67.283127,66.723129,66.993126,1214100
"2016-06-03",66.972451,67.952454,66.972451,67.532448,1636200
"2016-06-06",67.60414,67.804137,66.794143,66.984138,1117400
"2016-06-07",66.92942,67.85942,66.799423,67.559425,1971500
"2016-06-08",67.476371,68.606376,67.386375,68.386375,2052000
"2016-06-09",68.183579,69.843575,68.103577,69.83358,3129700
"2016-06-10",69.45008,70.280082,69.380081,70.220085,3924100
"2016-06-13",70.223457,70.483459,69.02346,69.123459,2437900
"2016-06-14",68.795479,69.435478,68.035477,69.105476,2262900
"2016-06-15",69.173125,69.353126,68.103126,68.593124,1986100
"2016-06-16",68.480301,69.470306,68.310302,69.240303,1740500
"2016-06-17",69.206611,69.216613,68.186607,69.006607,1863600
"2016-06-20",69.297516,69.697517,69.047516,69.087517,1478300
"2016-06-21",69.299973,69.889969,69.139969,69.509972,1735400
"2016-06-22",69.557961,69.837968,69.357964,69.527962,1201600
"2016-06-23",69.869392,69.959396,69.289398,69.959396,978100
"2016-06-24",68.614128,70.024132,68.364128,69.384132,2932400
"2016-06-27",69.020523,69.500519,68.630524,69.060524,2523900
"2016-06-28",69.218284,69.428283,67.878288,68.45829,2092800
"2016-06-29",68.735718,69.865715,68.175713,69.725716,3037600
"2016-06-30",69.323105,74.313103,69.293106,73.393105,9125300
"2016-07-01",73.188171,73.798172,72.388168,73.348167,3806000
"2016-07-05",73.211434,74.271431,72.721436,73.941437,2919500
"2016-07-06",73.829186,74.549187,73.649186,74.139191,2938200
"2016-07-07",74.620422,74.870422,73.68042,73.950417,1870500
"2016-07-08",74.223,74.352997,73.373001,74.282997,1805800
"2016-07-11",74.239068,74.289071,73.309068,73.42907,2208100
"2016-07-12",73.416275,73.706268,72.986274,73.276268,1939800
"2016-07-13",73.265479,74.885482,73.045478,74.705482,3009700
"2016-07-14",74.371994,77.071991,74.371994,76.691994,7542200
"2016-07-15",76.774238,77.524238,76.234237,77.294235,8330900
"2016-07-18",77.292656,77.722656,76.742661,76.95266,3282000
"2016-07-19",76.794106,78.364114,76.604112,78.184113,3168100
"2016-07-20",78.581437,78.681435,73.871437,73.941437,8305000
"2016-07-21",74.149186,74.59919,73.799187,74.139191,2670700
"2016-07-22",74.390755,74.490761,73.88076,74.480759,1555900
"2016-07-25",74.355019,75.21502,74.315018,75.065018,1553100
"2016-07-26",75.132782,75.652779,74.392777,74.462776,1563600
"2016-07-27",74.421523,74.571525,72.861526,73.051521,3017100
"2016-07-28",73.078941,73.648941,72.888947,73.518944,1954100
"2016-07-29",73.555916,74.725914,73.435921,74.345917,1943300
"2016-08-01",74.290321,74.450317,73.690315,74.040321,2005000
"2016-08-02",74.10086,74.290863,73.330864,73.590866,1231200
"2016-08-03",73.690765,73.760765,72.370766,72.880768,2330000
"2016-08-04",74.10524,75.765236,73.735238,74.085236,2652200
"2016-08-05",74.475914,75.235916,74.005921,74.345917,2490300
"2016-08-08",74.504692,74.56469,73.554695,74.534691,1636300
"2016-08-09",74.528618,74.818619,74.28862,74.588623,1048900
"2016-08-10",74.640633,74.940636,74.420632,74.570633,842900
"2016-08-11",74.730072,75.840073,74.560074,75.020073,1837500
"2016-08-12",75.052994,75.562996,74.902992,75.082993,1079200
"2016-08-15",74.947159,75.397164,74.747162,74.957161,1466500
"2016-08-16",74.892219,75.022217,74.052215,74.112213,1239200
"2016-08-17",74.400085,74.940086,73.410087,74.220085,2067300
"2016-08-18",74.094566,74.644569,73.93457,74.624565,1671700
"2016-08-19",74.452529,74.74253,73.88253,74.642532,2149000
"2016-08-22",74.701545,74.951545,74.321548,74.65155,1498400
"2016-08-23",74.677956,74.817955,73.937958,74.327957,849700
"2016-08-24",74.323342,74.42334,73.533341,74.013336,1076700
"2016-08-25",74.014785,75.274788,74.014785,74.444786,1674700
"2016-08-26",74.460319,75.040321,73.890319,74.040321,1494800
"2016-08-29",74.105483,74.825484,74.015479,74.705482,2225900
"2016-08-30",74.592797,74.892792,73.862793,73.972794,1636900
"2016-08-31",74.041748,74.471749,73.741745,74.361748,1269600
"2016-09-01",74.081383,74.241387,73.511384,73.891388,1543100
"2016-09-02",74.301697,74.911698,74.251702,74.551697,1055500
"2016-09-06",74.588332,74.89833,74.268333,74.678329,944900
"2016-09-07",74.536354,74.666351,72.946358,73.086357,2046200
"2016-09-08",72.943687,73.083686,72.283683,72.353683,2044600
"2016-09-09",72.126709,72.136711,69.766708,69.766708,2806100
"2016-09-12",69.725785,71.815789,69.695786,71.575783,2443700
"2016-09-13",71.141243,71.601243,70.441247,70.671242,1630400
"2016-09-14",70.84507,71.285065,70.375069,70.635063,2302300
"2016-09-15",70.298836,71.028839,70.268837,70.788841,2872400
"2016-09-16",70.451744,70.86174,70.141738,70.571739,1957300
"2016-09-19",70.577431,71.077431,70.377426,70.707428,1142100
"2016-09-20",71.2024,71.3124,69.892395,69.902397,1448600
"2016-09-21",69.973754,70.303756,69.493759,70.173759,1581900
"2016-09-22",70.452652,70.932656,70.322655,70.752655,2098400
"2016-09-23",70.481347,70.681343,70.261345,70.291344,780000
"2016-09-26",70.111893,70.271897,69.861893,70.001892,1211000
"2016-09-27",70.272851,70.34285,69.672845,69.992844,825400
"2016-09-28",69.950836,70.460838,69.920837,70.390839,1117700
"2016-09-29",70.434311,70.694313,69.854316,69.884315,845400
"2016-09-30",70.044266,70.624261,70.044266,70.074265,1444700
"2016-10-03",69.835258,70.045257,69.455261,69.875259,1311200
"2016-10-04",69.740264,69.860259,68.770263,68.880264,1601800
"2016-10-05",68.977417,69.197418,68.017418,68.907417,2441300
"2016-10-06",68.687454,68.91745,68.227455,68.717453,1688800
"2016-10-07",68.772134,69.562134,68.612138,69.052132,2190700
"2016-10-10",69.199723,69.759721,68.929726,69.169724,1657800
"2016-10-11",69.209823,69.259819,68.509819,68.789825,1617700
"2016-10-12",68.71067,69.420669,68.570671,69.160667,1036800
"2016-10-13",68.825585,68.835587,67.875588,68.545586,1808400
"2016-10-14",68.783287,69.113289,68.243286,68.283287,2295300
"2016-10-17",68.50103,68.511024,67.771026,67.831024,2703400
"2016-10-18",68.245689,68.495689,67.92569,68.165688,1282300
"2016-10-19",68.216752,68.256753,67.416749,67.776749,1309800
"2016-10-20",67.883568,67.883568,66.953568,67.14357,1815800
"2016-10-21",66.923066,67.483071,66.563073,67.243065,1730700
"2016-10-24",67.448784,67.708786,66.778786,67.188782,1728700
"2016-10-25",67.15548,67.40548,67.075486,67.125481,1092800
"2016-10-26",67.118842,67.458839,66.888839,66.99884,1296100
"2016-10-27",66.990234,67.580238,66.920234,67.080238,1928300
"2016-10-28",67.145379,67.855385,67.005379,67.505379,2139600
"2016-10-31",67.727647,67.977647,67.477647,67.957642,2416100
"2016-11-01",68.440003,68.860001,67.540001,68.029999,3058000
"2016-11-02",68.101472,68.651475,67.691476,67.921471,2281900
"2016-11-03",67.928391,68.058396,66.688393,66.908394,1623400
"2016-11-04",66.90702,67.067016,66.497017,66.637016,1324900
"2016-11-07",67.214821,67.904816,66.904816,67.794815,1283600
"2016-11-08",67.402954,71.022957,67.402954,69.612953,3390700
"2016-11-09",68.271515,68.301514,66.22152,67.731514,1923100
"2016-11-10",67.524406,67.694404,65.524406,65.714409,2972400
"2016-11-11",65.798713,66.328712,65.128715,65.578712,1784700
"2016-11-14",65.505859,66.035858,64.905861,65.605858,2320300
"2016-11-15",65.722808,66.492805,65.692802,66.392807,1884300
"2016-11-16",66.456185,66.636185,65.966187,66.26619,1110000
"2016-11-17",66.048982,66.758981,65.568986,66.428986,1197500
"2016-11-18",66.374305,66.564308,65.854309,66.094307,1183200
"2016-11-21",66.06376,66.593758,65.823762,66.383759,1308700
"2016-11-22",66.498749,67.548752,66.498749,67.378746,1281800
"2016-11-23",67.113763,67.593758,66.183762,66.383759,963300
"2016-11-25",66.630233,67.400237,66.450233,67.080238,497300
"2016-11-28",66.956024,67.526024,66.626022,66.836021,1095000
"2016-11-29",66.96376,67.173766,66.273765,67.063766,959900
"2016-11-30",66.848022,66.968017,65.548019,65.58802,1854600
"2016-12-01",65.290635,65.530632,64.420632,64.640633,2359700
"2016-12-02",64.89196,65.161957,64.451958,64.831955,1352600
"2016-12-05",64.84742,65.307419,64.727418,65.287415,2075600
"2016-12-06",65.460709,65.75071,65.200707,65.560707,1108200
"2016-12-07",64.510154,66.280151,64.510154,66.180153,1958800
"2016-12-08",65.910012,65.970009,65.440011,65.670006,1128000
"2016-12-09",65.649185,66.819183,65.569183,66.599182,2393600
"2016-12-12",66.377731,67.397735,66.307731,67.227737,1778500
"2016-12-13",67.214378,67.904373,67.064377,67.364372,1685100
"2016-12-14",67.628272,67.86827,66.43827,66.608276,1320600
"2016-12-15",66.482445,67.312446,66.302444,66.872452,1285400
"2016-12-16",66.933151,67.523155,66.543152,66.763153,2421500
"2016-12-19",66.826088,66.976089,66.146087,66.426086,5504600
"2016-12-20",65.404929,66.754928,65.304931,66.744926,1409900
"2016-12-21",66.695617,67.475616,66.475616,66.63562,1714700
"2016-12-22",66.740203,67.270202,66.140197,67.100204,1687300
"2016-12-23",67.018219,67.098221,66.528221,67.018219,615000
"2016-12-27",66.993279,67.483277,66.683281,67.273277,656900
"2016-12-28",67.280678,67.36068,66.780678,66.890678,674800
"2016-12-29",66.923492,67.553489,66.743492,67.373489,1461600
"2016-12-30",67.435738,67.595742,66.855736,67.145737,1042000
"2017-01-03",67.176025,67.176025,66.296028,66.836029,1699800
"2017-01-04",67.022942,67.212944,66.612938,66.662941,1097800
"2017-01-05",66.529182,66.869178,65.849182,66.599182,1576100
"2017-01-06",66.257409,66.90741,66.08741,66.617409,1078300
"2017-01-09",66.836456,66.836456,65.606453,65.706451,1586800
"2017-01-10",65.8983,65.968299,65.238304,65.278305,1198500
"2017-01-11",65.239608,65.809608,65.179611,65.469612,1154100
"2017-01-12",65.405144,65.925148,65.265144,65.515144,1428700
"2017-01-13",65.433243,65.543244,64.693245,65.023239,2150100
"2017-01-17",65.085357,65.63536,65.06536,65.615356,2455900
"2017-01-18",65.599816,66.139817,65.419816,65.569817,1975500
"2017-01-19",65.517632,65.707626,65.287628,65.387627,1538400
"2017-01-20",65.47934,66.219338,65.339333,65.779335,2522400
"2017-01-23",65.762199,66.022201,65.222206,65.852203,1655100
"2017-01-24",65.833709,66.403709,65.69371,66.143707,1955400
"2017-01-25",66.390426,66.390426,65.770423,65.870422,1605500
"2017-01-26",65.890008,66.160012,65.530007,65.670006,1700400
"2017-01-27",65.628967,66.628967,65.338966,66.49897,1911000
"2017-01-30",66.578369,66.578369,65.828369,66.198364,1038500
"2017-01-31",66.254799,66.514794,66.134797,66.234795,1205600
"2017-02-01",65.906937,66.106941,65.046936,65.496941,1448600
"2017-02-02",65.649459,66.949462,65.539459,66.289459,2030700
"2017-02-03",66.486893,67.256897,66.036896,66.826897,1420800
"2017-02-06",66.718643,66.878639,65.828636,65.888641,1061500
"2017-02-07",66.112335,66.582337,65.892334,66.362335,1972700
"2017-02-08",66.305343,67.055343,66.135345,66.945343,2130000
"2017-02-09",67.792618,69.882622,67.782616,69.632622,3654200
"2017-02-10",69.391808,69.791802,68.941803,69.231804,2623200
"2017-02-13",69.155639,69.305641,68.595642,68.885643,2463900
"2017-02-14",68.738945,69.388947,68.488945,69.158943,1871700
"2017-02-15",68.508248,69.528252,67.758248,69.26825,1934400
"2017-02-16",69.236686,69.786689,67.71669,68.056686,3254800
"2017-02-17",66.497879,67.197883,65.947883,66.407883,4179500
"2017-02-21",67.45401,68.224006,67.184005,68.084007,3602800
"2017-02-22",68.006278,68.536277,67.47628,67.856277,2143400
"2017-02-23",67.908677,68.358674,67.858674,68.13868,1404800
"2017-02-24",67.970375,68.53038,67.970375,68.53038,1714700
"2017-02-27",68.329033,68.689034,67.619034,67.769028,1326700
"2017-02-28",67.773316,68.473312,67.773316,67.943314,1789300
"2017-03-01",67.88044,68.650436,67.56044,68.640442,1907700
"2017-03-02",68.724738,68.894736,68.284736,68.814735,3104700
"2017-03-03",68.870232,68.870232,67.910233,68.310234,2676900
"2017-03-06",67.910919,68.260918,67.620918,68.080917,1379500
"2017-03-07",68.017533,68.627533,67.947533,68.00753,1740700
"2017-03-08",67.83068,67.97068,67.530677,67.750679,1365700
"2017-03-09",67.980843,68.160843,67.590843,67.97084,1959900
"2017-03-10",68.393388,68.513391,67.893388,68.053391,1271300
"2017-03-13",67.906684,68.046683,67.706679,68.016685,1346000
"2017-03-14",67.73008,68.34008,67.73008,68.09008,2105300
"2017-03-15",68.197052,68.817055,68.047058,68.567055,1538100
"2017-03-16",68.466248,68.576248,68.056244,68.576248,2111800
"2017-03-17",68.877296,69.097298,68.517303,68.897301,3593600
"2017-03-20",68.808052,68.988052,68.458054,68.778053,2655900
"2017-03-21",67.972192,68.202195,67.372193,67.512192,4262800
"2017-03-22",67.59581,67.615806,66.265808,66.695808,4567900
"2017-03-23",66.672721,67.502723,66.332717,67.062721,3006300
"2017-03-24",67.251824,67.421822,66.711823,66.961823,2933000
"2017-03-27",66.83821,66.998214,66.398216,66.558212,2523300
"2017-03-28",66.429938,66.799934,66.189933,66.64994,1742100
"2017-03-29",66.62519,67.115196,66.255195,67.035194,2055700
"2017-03-30",66.92987,67.129867,66.379867,66.539871,2143400
"2017-03-31",66.444084,66.914085,66.444084,66.604088,2145600
"2017-04-03",66.603927,66.763931,66.15393,66.383934,2156100
"2017-04-04",66.432205,66.692199,65.882202,66.292198,1420900
"2017-04-05",66.322502,66.952507,66.162506,66.732506,1516600
"2017-04-06",66.600623,66.600623,66.030624,66.420631,1777700
"2017-04-07",66.355729,66.725731,66.25573,66.585724,1811200
"2017-04-10",66.502204,66.782203,66.152198,66.292198,1714900
"2017-04-11",66.33213,66.572128,66.002128,66.182129,2045100
"2017-04-12",66.08725,66.607246,65.987251,66.347252,2494400
"2017-04-13",66.388671,66.628677,65.958679,65.998672,1698100
"2017-04-17",66.0989,66.388901,66.018898,66.328896,1264900
"2017-04-18",66.343468,67.343468,66.263474,66.943474,1831700
"2017-04-19",67.139938,67.319938,66.459937,66.64994,1204600
"2017-04-20",66.579193,66.819191,66.209198,66.769196,2164000
"2017-04-21",66.54979,66.789788,66.339791,66.429787,2739200
"2017-04-24",66.740844,66.980842,66.520843,66.750839,1863800
"2017-04-25",66.825593,66.985596,66.355591,66.365593,2218000
"2017-04-26",66.466713,66.516716,65.556717,65.576714,2428700
"2017-04-27",65.69056,65.750565,64.910561,65.090561,2293800
"2017-04-28",65.187249,65.307251,64.697251,65.127251,3897700
"2017-05-01",65.287551,65.387557,64.327552,64.347557,2060900
"2017-05-02",64.800197,64.800197,63.210193,63.320194,3625900
"2017-05-03",63.417638,63.497632,62.967633,63.237637,2853700
"2017-05-04",62.866866,65.666862,62.866866,64.576866,5349100
"2017-05-05",64.892884,64.892884,64.142884,64.842888,2684900
