"","Open","High","Low","Close","Volume"
"2016-06-13",56.943059,57.48306,56.113061,56.59306,3454500
"2016-06-14",56.683018,57.483017,56.523018,56.933018,3605400
"2016-06-15",56.959129,57.399127,56.659129,56.99913,2446000
"2016-06-16",56.936215,58.086212,56.766213,58.066216,3951700
"2016-06-17",57.901245,58.071244,57.311245,57.811245,4925600
"2016-06-20",58.107341,58.647342,57.86734,57.877342,2757600
"2016-06-21",58.037781,59.097782,58.037781,58.717781,3398200
"2016-06-22",58.859939,59.37994,58.71994,59.189941,3669700
"2016-06-23",59.49208,59.842079,59.172081,59.832081,3180700
"2016-06-24",58.660397,61.270394,58.470394,60.030396,6870800
"2016-06-27",59.557392,61.837394,59.427394,61.607391,5015300
"2016-06-28",61.205307,61.57531,59.805309,60.625305,4005100
"2016-06-29",61.013641,61.063644,59.583645,60.653648,3261500
"2016-06-30",60.591103,63.091103,60.521103,63.071106,4877700
"2016-07-01",62.943977,63.373977,62.263976,62.343971,2565400
"2016-07-05",62.326661,63.28666,62.116662,62.976662,3318400
"2016-07-06",63.182666,64.332667,63.032672,63.892673,4517300
"2016-07-07",64.232669,64.232669,63.462672,63.892673,2799900
"2016-07-08",63.982491,65.12249,63.722489,65.082489,2405900
"2016-07-11",64.957535,65.397537,64.457535,64.657539,2028300
"2016-07-12",64.676971,65.13697,64.45697,64.836975,1885600
"2016-07-13",64.296357,65.486351,63.526352,65.356354,2799500
"2016-07-14",65.030709,66.100709,64.720712,65.960709,2177800
"2016-07-15",66.126297,66.196297,65.666298,65.696297,2142400
"2016-07-18",65.678498,66.7585,65.598496,65.998497,2550100
"2016-07-19",66.032234,67.20224,65.802238,67.122238,3198200
"2016-07-20",67.09507,67.20507,66.535072,66.735069,2767400
"2016-07-21",66.739434,67.199441,66.569436,67.169434,2022900
"2016-07-22",67.239281,68.579285,67.139282,68.359283,2838100
"2016-07-25",68.168052,69.388053,68.138053,69.22805,2590400
"2016-07-26",69.446457,69.726456,68.616455,68.74646,2378000
"2016-07-27",68.50209,68.852096,68.022094,68.142097,2869500
"2016-07-28",68.052559,69.322555,67.852554,68.982559,2634100
"2016-07-29",69.041908,69.891907,68.921906,69.501907,2214700
"2016-08-01",69.574051,70.314049,69.554054,70.144051,2553100
"2016-08-02",70.188599,70.768601,69.318604,69.388603,2372400
"2016-08-03",69.57698,69.57698,68.696983,68.906982,2298800
"2016-08-04",69.204139,69.784133,68.904136,69.464134,2764200
"2016-08-05",69.549691,69.719689,68.789688,69.539688,2948600
"2016-08-08",70.74575,71.335746,68.475745,69.945747,4923800
"2016-08-09",70.133484,71.293487,69.853485,70.323486,2664100
"2016-08-10",70.244019,70.844017,70.14402,70.484016,1446600
"2016-08-11",70.707909,70.797905,69.987907,70.417908,2275100
"2016-08-12",70.463364,71.353363,70.273361,71.173363,1863300
"2016-08-15",70.818962,71.108963,70.368965,70.908958,2046700
"2016-08-16",70.825714,70.945717,70.095718,70.115715,2267800
"2016-08-17",70.078491,70.35849,69.688492,70.238487,2720900
"2016-08-18",70.402275,71.062271,70.112274,70.852272,2192900
"2016-08-19",70.730645,70.800644,70.340645,70.71064,2225100
"2016-08-22",71.010536,71.420532,70.690537,71.390533,1691700
"2016-08-23",71.271729,71.431733,70.751732,71.031731,2053600
"2016-08-24",71.18396,71.253959,70.623962,70.823959,1438400
"2016-08-25",70.807793,72.027794,70.797791,71.267792,2385100
"2016-08-26",71.778961,71.778961,70.848961,70.908958,1846900
"2016-08-29",70.826615,71.916619,70.786614,71.796616,2150600
"2016-08-30",71.820824,71.820824,71.050828,71.370827,1677400
"2016-08-31",71.163291,71.62329,70.913291,71.503288,1775600
"2016-09-01",71.518151,71.538147,70.808152,71.418152,1871600
"2016-09-02",71.426461,72.796464,71.426461,72.326462,2309400
"2016-09-06",72.53585,72.955856,71.135856,71.985855,2999900
"2016-09-07",71.668899,71.898895,70.608902,71.228897,2403700
"2016-09-08",71.000099,71.120101,70.490104,70.680099,2063900
"2016-09-09",70.311417,70.311417,68.371422,68.371422,2882100
"2016-09-12",68.406921,69.996925,68.36692,69.856926,2987300
"2016-09-13",69.751686,70.231689,69.331688,69.421692,2238500
"2016-09-14",69.586205,69.866211,68.946205,69.166206,2633900
"2016-09-15",69.029305,69.749306,68.539307,69.639305,2145700
"2016-09-16",69.438133,69.768135,68.988136,69.308136,8192600
"2016-09-19",69.915414,70.815408,69.485413,70.235413,2876100
"2016-09-20",70.577628,70.987632,70.377631,70.54763,2291800
"2016-09-21",70.386841,71.796845,70.366844,71.616844,2126900
"2016-09-22",71.839233,72.67923,71.67923,72.629234,2245100
"2016-09-23",72.55616,72.826156,72.136154,72.156158,2175200
"2016-09-26",72.116616,72.196618,71.566621,71.796616,1886000
"2016-09-27",71.835229,72.065224,71.295228,71.645226,1986300
"2016-09-28",71.619079,72.009078,71.419082,71.929077,1872500
"2016-09-29",72.143104,72.353103,70.723106,70.803108,3207900
"2016-09-30",71.181717,71.531723,70.401718,70.651718,2591200
"2016-10-03",70.538582,71.198578,70.038582,71.058578,2192800
"2016-10-04",71.165535,71.36554,69.635536,69.705536,2702400
"2016-10-05",69.830177,70.12017,69.060173,69.800171,3206300
"2016-10-06",69.707306,70.647309,69.567307,70.377304,1978900
"2016-10-07",66.834137,67.124131,62.204132,64.104134,19872500
"2016-10-10",65.206131,67.006134,64.806129,66.706131,5459300
"2016-10-11",67.108773,68.118775,66.908776,67.538773,3849500
"2016-10-12",67.52909,67.909095,66.959091,67.709091,2265200
"2016-10-13",67.643791,68.643791,67.323791,68.153793,2904600
"2016-10-14",68.29802,69.028015,67.72802,67.72802,2250600
"2016-10-17",67.849625,68.419625,67.609627,67.699631,1767900
"2016-10-18",68.249091,68.509094,67.689094,67.709091,1687200
"2016-10-19",68.17775,68.17775,66.49775,66.67775,3590000
"2016-10-20",66.793266,67.353264,65.793266,66.053261,2625900
"2016-10-21",65.697799,66.397796,65.427795,65.797798,2679900
"2016-10-24",66.192192,66.512192,65.742195,66.072197,2958100
"2016-10-25",65.924697,66.244697,65.284698,65.324699,2755800
"2016-10-26",65.354614,65.624611,64.854614,64.974609,1872200
"2016-10-27",64.901695,65.701698,64.191696,65.201698,2528600
"2016-10-28",65.197029,66.337028,65.16703,65.98703,2150100
"2016-10-31",66.077293,67.077293,65.787292,67.037292,2468000
"2016-11-01",66.704362,67.794366,66.684365,67.264359,3035700
"2016-11-02",67.376358,67.476356,66.496353,66.526352,2261400
"2016-11-03",66.72464,66.874641,66.124641,66.204643,1805700
"2016-11-04",66.434788,66.574787,62.944783,63.564785,5402900
"2016-11-07",64.085862,65.725861,63.775864,65.655861,3386600
"2016-11-08",65.626877,67.356872,65.446876,66.516876,2725600
"2016-11-09",64.958862,66.188865,62.668869,65.778862,4854600
"2016-11-10",66.035377,66.445381,62.445381,62.675377,3945200
"2016-11-11",62.609237,63.579239,61.629234,62.959236,3897700
"2016-11-14",63.044838,65.374833,62.694832,64.794838,2930800
"2016-11-15",65.037621,65.957627,64.557625,65.097626,3187400
"2016-11-16",65.095772,66.12577,64.935776,65.305771,2239000
"2016-11-17",64.980622,64.980622,60.780625,63.110619,6172100
"2016-11-18",62.815112,64.55511,62.715106,63.735111,3917500
"2016-11-21",64.260327,64.260327,52.620327,54.500324,30092100
"2016-11-22",54.797146,56.757145,53.927143,55.787144,12523800
"2016-11-23",55.623283,56.373283,54.873283,55.503284,6815300
"2016-11-25",55.53001,56.480007,55.53001,56.44001,2783900
"2016-11-28",56.350502,56.600502,54.990501,55.2005,5531600
"2016-11-29",55.323132,56.793133,55.223133,56.003132,5667600
"2016-11-30",56.430951,56.430951,53.950951,53.960953,6788500
"2016-12-01",53.993046,54.363045,53.123044,53.353043,4595200
"2016-12-02",53.998913,54.378914,53.538914,54.188911,3617900
"2016-12-05",54.137879,55.08788,53.967881,54.397881,4349600
"2016-12-06",54.351865,54.991864,54.071866,54.511864,3809100
"2016-12-07",54.630161,56.100158,54.100158,55.870159,4464200
"2016-12-08",55.911236,58.681236,55.791237,58.501236,7665300
"2016-12-09",58.454681,58.834679,57.444679,58.814678,4484000
"2016-12-12",58.893142,60.213146,58.713146,59.033146,3714800
"2016-12-13",58.503552,60.563549,58.503552,59.593552,3629300
"2016-12-14",59.903644,60.673645,58.743645,59.023643,3056400
"2016-12-15",59.190605,59.520607,57.650604,59.270607,2902000
"2016-12-16",59.308601,59.838603,58.418601,59.308601,5789700
"2016-12-19",59.18412,59.314118,58.394119,59.204121,2195200
"2016-12-20",58.955691,59.175689,58.23569,58.795692,3150100
"2016-12-21",58.592179,59.992176,58.592179,58.862179,2213900
"2016-12-22",58.993713,59.683712,58.263714,58.643715,2729500
"2016-12-23",58.813084,59.493084,58.413082,59.413082,1581900
"2016-12-27",59.338603,59.868602,58.678603,59.308601,1331600
"2016-12-28",59.338222,59.338222,58.378223,58.558224,1302800
"2016-12-29",58.843143,59.193145,58.573143,59.033146,1085700
"2016-12-30",59.086723,59.096722,58.246723,58.586723,1792600
"2017-01-03",59.34158,60.20158,58.741581,59.441582,4199000
"2017-01-04",59.566952,60.436951,59.426953,60.286953,2615300
"2017-01-05",60.310398,60.8004,59.690399,60.600399,2474400
"2017-01-06",60.464473,60.594474,59.944473,60.144474,2725700
"2017-01-09",59.978077,60.00808,58.578079,59.50808,3964000
"2017-01-10",59.480293,59.490295,58.010296,58.140293,3908100
"2017-01-11",58.267749,58.687751,57.917751,58.37775,2438000
"2017-01-12",58.586215,58.756213,58.016216,58.596214,2158800
"2017-01-13",58.561176,59.011177,58.491176,58.88118,1466600
"2017-01-17",58.824623,59.434623,58.644622,59.194622,1934700
"2017-01-18",59.383549,59.78355,59.063549,59.593552,1908700
"2017-01-19",59.483616,59.663616,58.713615,59.213615,2175000
"2017-01-20",59.522076,59.942078,58.732075,59.432076,2192200
"2017-01-23",59.40321,59.40321,58.443211,58.65321,1651400
"2017-01-24",58.792621,59.382621,58.432624,59.232624,1949600
"2017-01-25",59.369068,59.689072,59.169071,59.489071,1845100
"2017-01-26",59.555214,59.565212,58.57521,58.615211,2172200
"2017-01-27",58.572056,59.652054,58.332055,59.622055,1325300
"2017-01-30",59.432076,59.682076,58.912075,59.432076,1795200
"2017-01-31",59.471058,59.841061,59.061058,59.64106,2315400
"2017-02-01",59.335323,61.315323,59.055321,61.075325,2789800
"2017-02-02",61.031193,62.281193,60.751187,61.91119,3505000
"2017-02-03",62.260663,62.810658,61.660664,62.110661,4047100
"2017-02-06",63.834,63.973999,58.933998,59.964001,9131200
"2017-02-07",60.16777,63.037769,59.907772,61.407772,6440000
"2017-02-08",61.317711,61.947708,61.177711,61.787712,3491600
"2017-02-09",61.770665,62.660664,61.46066,62.110661,2736000
"2017-02-10",62.217216,62.227211,61.487213,61.797211,2686000
"2017-02-13",62.005173,62.195175,61.725174,62.025177,1748000
"2017-02-14",61.740227,62.200226,61.430229,61.740227,2001600
"2017-02-15",61.733673,62.153671,61.533669,62.053673,2342900
"2017-02-16",61.985233,62.105236,60.595233,61.645237,3815000
"2017-02-17",61.437187,62.12719,61.007187,61.98719,2850500
"2017-02-21",62.194974,62.694974,59.984971,60.134972,6414500
"2017-02-22",60.179481,60.839485,59.469482,60.049484,4537300
"2017-02-23",60.10955,60.439552,59.339554,59.669552,2389500
"2017-02-24",59.296567,60.106568,58.976567,59.536568,2895600
"2017-02-27",59.716011,59.90601,59.10601,59.446011,2888500
"2017-02-28",59.276662,60.006661,59.236661,59.636662,2875200
"2017-03-01",59.630031,61.32003,59.600028,61.200027,3966200
"2017-03-02",61.411431,61.411431,60.081429,60.151428,2810000
"2017-03-03",60.108071,60.668068,59.738068,60.628067,2265400
"2017-03-06",58.803299,59.403297,58.113296,59.0933,4862000
"2017-03-07",58.947968,59.667969,58.867966,58.997967,3232600
"2017-03-08",59.126575,59.906574,58.806576,59.026573,2702000
"2017-03-09",59.229286,59.479286,59.029286,59.379288,1495900
"2017-03-10",59.420399,60.6904,59.420399,60.580399,2478000
"2017-03-13",60.718068,60.958069,60.298069,60.628067,3591900
"2017-03-14",60.681523,60.801522,59.321522,59.74152,2060300
"2017-03-15",59.941429,60.511429,59.361431,60.151428,2005200
"2017-03-16",60.002835,60.002835,58.312832,59.102833,4253600
"2017-03-17",59.170311,59.390309,58.730309,58.95031,4125000
"2017-03-20",58.92601,59.56601,58.636009,59.446011,2124000
"2017-03-21",59.380684,59.430683,58.650684,59.350681,2470300
"2017-03-22",59.339191,59.889191,58.75919,59.789192,1999900
"2017-03-23",59.597408,60.137409,59.31741,59.417412,1695900
"2017-03-24",59.586189,59.866192,59.386192,59.646191,1664200
"2017-03-27",59.20031,59.980309,58.84031,58.95031,1892100
"2017-03-28",58.84124,59.09124,58.371238,58.93124,2129700
"2017-03-29",58.988441,59.318439,58.718441,58.988441,1698600
"2017-03-30",58.989651,59.189652,58.709652,58.759651,1556900
"2017-03-31",58.74638,59.216377,58.696381,58.826378,2473900
"2017-04-03",59.063758,59.453757,58.80376,59.083759,1561500
"2017-04-04",59.029559,59.20956,58.599559,59.169559,2837100
"2017-04-05",59.185177,59.695175,58.825176,59.055176,2159200
"2017-04-06",58.983864,59.803864,58.853863,59.693863,2277100
"2017-04-07",59.69535,59.805351,59.165352,59.255352,2473600
"2017-04-10",59.332454,59.952457,59.092456,59.722458,1726300
"2017-04-11",59.532646,59.922646,59.432644,59.922646,1644000
"2017-04-12",59.667221,61.387222,59.537224,61.257225,3886800
"2017-04-13",61.414135,61.47414,60.474137,60.504139,2100200
"2017-04-17",60.62788,61.797879,60.387883,61.44788,2509200
"2017-04-18",61.361435,62.551429,61.16143,62.191429,4011300
"2017-04-19",62.169948,62.319942,61.529949,61.609943,2171100
"2017-04-20",61.630771,62.41077,61.560771,62.000774,2431600
"2017-04-21",62.096104,62.476102,61.636105,62.096104,3073400
"2017-04-24",62.604424,62.724419,61.87442,62.334419,2436700
"2017-04-25",63.39656,63.826561,61.746559,62.086555,4976500
"2017-04-26",62.10461,62.134609,61.454608,61.514606,2108700
"2017-04-27",61.640873,62.060871,61.410869,61.59087,1492400
"2017-04-28",61.357224,61.547226,61.007225,61.257225,2510200
"2017-05-01",61.525448,61.545445,60.815445,60.885445,1702200
"2017-05-02",61.055821,61.105817,60.01582,60.26582,1846800
"2017-05-03",60.482456,60.482456,59.432457,59.722458,1984600
"2017-05-04",59.727501,60.267502,59.347504,60.027504,2115900
"2017-05-05",60.190689,60.720687,60.100688,60.370689,2772800
"2017-05-08",59.230594,59.230594,56.320594,56.700596,10076500
"2017-05-09",56.805351,56.875355,55.105354,55.175354,5751900
"2017-05-10",55.28788,55.457878,54.847881,55.327881,4429700
"2017-05-11",55.157399,55.487401,54.747399,55.337399,3557900
"2017-05-12",56.038532,56.278534,55.288532,55.518536,2759600
"2017-05-15",55.506477,55.536476,55.056476,55.356476,2485300
"2017-05-16",55.426754,55.536755,54.946755,55.146751,2913400
"2017-05-17",55.138813,55.538815,54.878815,55.308815,2463800
"2017-05-18",55.177692,55.48769,54.73769,55.127693,3400100
"2017-05-19",55.143578,55.853577,54.883576,55.823578,2333300
"2017-05-22",55.84919,56.079189,55.529186,55.709187,2378800
"2017-05-23",55.81012,55.88012,55.280117,55.690117,3218700
"2017-05-24",55.499654,55.929654,55.449654,55.699654,1678700
"2017-05-25",55.775079,56.015077,55.105077,55.385075,1943200
"2017-05-26",55.373855,55.943855,55.203857,55.613857,1712400
"2017-05-30",55.61639,55.776389,55.016387,55.446388,2120400
"2017-05-31",55.56221,55.612213,54.792209,54.872211,3546200
"2017-06-01",55.00315,56.05315,54.683151,55.96315,3088600
"2017-06-02",55.918541,56.458542,55.208542,55.39854,2731900
"2017-06-05",55.392194,55.882191,55.192193,55.762192,1948800
"2017-06-06",55.904842,57.104843,55.714843,56.814842,2971000
"2017-06-07",56.637505,58.007504,56.527504,57.867504,3412700
"2017-06-08",57.865357,58.965356,57.755357,57.915356,3816500
"2017-06-09",57.905456,58.745457,57.615456,58.135456,2296300
"2017-06-12",58.473077,59.353078,58.433076,58.633076,2975600
"2017-06-13",59.175305,59.805306,58.565304,59.695305,2340000
"2017-06-14",59.909702,60.339703,59.429703,59.819702,2469100
"2017-06-15",59.773377,60.063378,59.213379,59.293377,2732400
"2017-06-16",59.198436,59.278438,57.878437,58.958439,4269100
"2017-06-19",58.960599,59.010598,57.970597,58.910599,1913300
"2017-06-20",58.967908,59.537907,58.687909,58.747906,1877800
"2017-06-21",58.788341,58.97834,58.31834,58.738342,1408600
"2017-06-22",58.813705,59.343704,58.283703,59.063705,2510100
"2017-06-23",58.897659,60.43766,58.897659,60.087662,7281400
"2017-06-26",60.578942,61.088944,59.708943,60.058941,3241500
"2017-06-27",59.824574,59.984573,58.874573,59.044575,2162600
"2017-06-28",59.320159,59.710159,58.890159,58.920158,2345100
"2017-06-29",59.00016,59.50016,58.630157,58.920158,2960600
"2017-06-30",59.004547,60.224544,59.004547,59.934547,2835500
"2017-07-03",60.056694,60.436695,59.466694,59.886696,1584400
"2017-07-05",60.020156,60.160159,58.650157,58.920158,2505300
"2017-07-06",58.858696,59.078693,57.598694,57.618694,2578300
"2017-07-07",57.80827,58.038269,57.428268,57.628269,2563500
"2017-07-10",57.64872,57.888718,56.528721,56.728718,3529100
"2017-07-11",56.738838,57.108841,55.838841,56.058842,4924000
"2017-07-12",56.271175,57.381176,56.271175,57.341175,2799400
"2017-07-13",57.319428,58.319428,57.249428,58.269428,2693500
"2017-07-14",58.397908,58.947907,58.397908,58.747906,2476400
"2017-07-17",58.745866,59.255864,58.595864,59.015862,1799900
"2017-07-18",58.651588,58.701588,57.96159,58.221588,1671300
"2017-07-19",58.309102,58.619103,57.849103,58.499104,2261900
"2017-07-20",58.50771,58.747708,58.087708,58.307709,3533700
"2017-07-21",58.176826,59.236828,58.146827,59.216827,1747100
"2017-07-24",59.238437,59.568439,58.818439,58.958439,1222600
"2017-07-25",59.26067,60.210671,58.900669,60.020672,1878200
"2017-07-26",60.217327,61.087326,60.037327,60.317326,1342000
"2017-07-27",60.25312,60.853122,60.04312,60.633121,1633000
"2017-07-28",60.60862,60.76862,60.12862,60.28862,1012200
"2017-07-31",60.373118,60.70312,60.223121,60.633121,1607700
"2017-08-01",60.822925,60.942928,59.912925,60.192928,1987700
"2017-08-02",60.061504,60.951504,59.481506,60.891506,1935000
"2017-08-03",60.978294,61.678295,60.498294,60.518295,2486900
"2017-08-04",60.745708,60.965706,60.305706,60.575706,2818700
"2017-08-07",62.890762,64.850768,62.540763,64.020767,7091700
"2017-08-08",63.81168,64.06168,62.211681,62.221676,6011500
"2017-08-09",61.957176,62.387176,61.147178,61.877182,3666100
"2017-08-10",61.478138,62.468143,60.98814,62.078144,3295300
"2017-08-11",62.168865,63.348865,61.918865,62.72887,2783300
"2017-08-14",63.03597,63.735967,62.995969,63.015965,2559800
"2017-08-15",63.211235,63.411232,62.601234,63.121231,2457300
"2017-08-16",63.174564,63.584568,62.744564,62.824566,2604700
"2017-08-17",62.78685,63.176849,62.096847,62.10685,2221900
"2017-08-18",62.156514,62.456517,61.806516,62.336514,2465300
"2017-08-21",62.357815,62.647808,62.127811,62.307812,1579500
"2017-08-22",62.284706,62.614708,61.404701,62.154701,2734500
"2017-08-23",62.131485,62.43148,61.651481,61.781479,2612300
"2017-08-24",61.721603,61.9216,61.061603,61.111603,2519900
"2017-08-25",61.55785,61.957851,60.527851,60.527851,2691700
"2017-08-28",60.567982,60.707986,59.667985,59.857983,2425100
"2017-08-29",59.913906,60.183907,59.333904,59.503906,2287600
