"","Open","High","Low","Close","Volume"
"2016-05-09",102.138664,103.078666,102.038665,102.838661,942300
"2016-05-10",102.923629,104.203628,102.663627,104.193626,1267100
"2016-05-11",104.255219,105.065224,103.845223,103.915222,1519500
"2016-05-12",104.087006,104.937005,103.527001,104.537003,1274800
"2016-05-13",104.724861,104.904861,103.824859,104.564857,1608200
"2016-05-16",104.185791,104.78579,103.865791,104.165787,1155000
"2016-05-17",104.136711,104.316711,102.156707,102.476707,1490500
"2016-05-18",102.263413,103.883415,101.973419,103.293419,1346700
"2016-05-19",102.609734,103.049736,101.939736,102.179733,1638300
"2016-05-20",102.700966,104.410965,102.430969,103.840965,1805800
"2016-05-23",103.686936,104.176941,103.196938,103.376938,1107300
"2016-05-24",103.449464,105.339463,103.339463,105.279465,1386400
"2016-05-25",105.592277,106.212272,105.162277,105.372276,1180200
"2016-05-26",105.307968,105.587967,104.837967,105.427963,1185700
"2016-05-27",105.396233,106.126228,105.336235,105.966232,1031200
"2016-05-31",106.019119,106.789116,105.279114,105.929115,2135700
"2016-06-01",105.488747,106.60875,105.10875,106.578743,1398800
"2016-06-02",106.496589,106.626586,105.946586,106.60659,1130800
"2016-06-03",105.87458,106.714576,105.034576,106.37458,1087400
"2016-06-06",106.775436,107.105438,105.895439,106.105438,1339200
"2016-06-07",106.367462,106.767463,105.987464,106.337463,1888800
"2016-06-08",105.956848,106.906845,105.956848,106.626846,1280900
"2016-06-09",106.236847,106.796844,105.936844,106.626846,918800
"2016-06-10",106.564086,106.844093,105.704086,106.244087,1203600
"2016-06-13",106.097947,107.047944,105.377945,105.487946,1363400
"2016-06-14",105.637863,105.76786,104.76786,105.067863,1530100
"2016-06-15",105.447051,105.637054,104.257056,104.377052,1174600
"2016-06-16",103.74456,105.294563,103.504562,105.254562,1143000
"2016-06-17",105.633743,105.663741,103.893745,104.423744,2102200
"2016-06-20",105.143882,106.103881,105.023887,105.123886,1171200
"2016-06-21",105.416566,105.656564,104.966561,105.226563,1056100
"2016-06-22",105.475739,105.635735,104.285736,104.395737,1565800
"2016-06-23",105.651451,106.331452,104.961449,106.281448,1132500
"2016-06-24",101.929573,105.039573,101.809577,103.639572,2424000
"2016-06-27",103.134125,103.494126,101.994126,103.014122,1868900
"2016-06-28",104.282845,106.562844,103.492844,106.542839,2062600
"2016-06-29",107.114661,109.084662,106.954665,109.044662,2190900
"2016-06-30",108.996437,111.136436,108.916435,111.126434,2584300
"2016-07-01",111.05906,111.399064,110.329064,110.949059,1353400
"2016-07-05",110.360344,111.150345,110.130341,110.790344,1406100
"2016-07-06",110.485031,111.075035,110.155037,110.865036,1360400
"2016-07-07",110.88813,110.978134,109.238136,109.698135,1233300
"2016-07-08",110.550247,110.580245,109.700248,110.230247,1197300
"2016-07-11",110.467583,110.617584,110.057587,110.267586,1019500
"2016-07-12",110.549569,111.049569,109.819565,110.239563,1201000
"2016-07-13",110.495559,110.67556,110.115562,110.155563,1231800
"2016-07-14",111.106369,111.186371,110.486366,110.846367,1090300
"2016-07-15",111.253029,111.303032,110.493027,110.753029,1546800
"2016-07-18",110.686768,111.056771,109.556771,109.576767,2037200
"2016-07-19",109.148727,109.538727,108.778725,109.26873,1384400
"2016-07-20",109.671387,109.871392,109.161392,109.231392,1662000
"2016-07-21",108.630646,109.11065,107.240647,108.960648,1799700
"2016-07-22",108.932075,109.822075,108.082077,109.362076,1068000
"2016-07-25",109.192131,109.72213,108.662132,109.642128,1265500
"2016-07-26",109.888824,110.308822,109.178825,109.828827,1358100
"2016-07-27",109.399933,109.759934,108.449936,108.689934,1967400
"2016-07-28",108.761482,109.86148,108.391479,109.791481,1268300
"2016-07-29",109.613869,109.953873,108.40387,108.493874,2169100
"2016-08-01",108.494666,109.134666,108.234664,109.044662,1508400
"2016-08-02",108.930038,109.380043,108.730041,109.250038,1106300
"2016-08-03",109.43689,110.146889,109.286888,110.136894,1337900
"2016-08-04",110.263534,110.613533,109.663536,110.043533,1650200
"2016-08-05",110.527008,110.877006,110.077003,110.697006,1236000
"2016-08-08",110.565582,110.995582,109.845581,110.295586,1226500
"2016-08-09",110.443596,110.673592,110.233589,110.323593,976700
"2016-08-10",110.090264,110.500268,109.960267,110.37027,953700
"2016-08-11",110.815667,111.015672,110.485673,110.715668,983000
"2016-08-12",110.70166,110.981659,110.491661,110.63166,815700
"2016-08-15",110.712273,110.882271,110.212273,110.482269,1029700
"2016-08-16",110.163368,110.663368,109.203369,109.203369,1102800
"2016-08-17",109.294113,109.824112,108.804116,109.614113,1223800
"2016-08-18",109.537521,109.987518,109.217521,109.987518,1271300
"2016-08-19",109.570785,109.800789,109.170791,109.660789,1108600
"2016-08-22",109.625359,109.625359,108.535355,109.175354,1137100
"2016-08-23",109.526627,109.946625,108.856629,108.876625,871000
"2016-08-24",108.874733,109.454727,108.18473,109.32473,1014000
"2016-08-25",109.302192,110.222198,109.152198,109.922195,823100
"2016-08-26",110.282731,111.012734,108.85273,109.35273,1579000
"2016-08-29",109.753655,110.843659,109.613656,110.603661,1269300
"2016-08-30",110.604317,111.224312,109.284318,110.594315,1482400
"2016-08-31",110.318367,111.158371,110.128365,110.818367,1589600
"2016-09-01",111.032273,111.032273,109.802269,110.482269,1462500
"2016-09-02",110.159707,111.419709,110.159707,110.939705,1090300
"2016-09-06",110.589798,111.379799,110.4598,111.359802,1156400
"2016-09-07",111.22612,111.606125,110.986122,111.416122,1149600
"2016-09-08",110.885078,111.185073,109.735076,109.745079,1549600
"2016-09-09",109.375641,109.375641,107.415642,107.435646,2010900
"2016-09-12",107.059532,108.679535,106.629532,108.449532,2343800
"2016-09-13",107.366662,107.816659,106.956658,107.266663,1664100
"2016-09-14",107.43032,107.540321,106.520324,106.75032,1612100
"2016-09-15",106.435051,108.185051,106.435051,107.905052,1385500
"2016-09-16",107.49157,108.081566,106.581566,107.651566,3499800
"2016-09-19",108.085861,108.955864,107.375862,108.04586,1227000
"2016-09-20",108.844208,108.894203,107.694206,107.764206,1080800
"2016-09-21",107.794449,108.884453,107.504448,108.83445,1496600
"2016-09-22",109.275475,109.83548,108.985474,109.58548,1107000
"2016-09-23",109.572387,109.62239,108.252388,108.252388,1141100
"2016-09-26",108.096238,108.096238,106.796235,106.96624,1618000
"2016-09-27",106.887481,107.797485,106.73748,107.407486,1758600
"2016-09-28",107.660744,108.050743,107.140747,107.970749,862000
"2016-09-29",107.840523,108.090523,106.670524,106.900528,1212600
"2016-09-30",107.168915,108.048913,107.168915,107.538918,1361200
"2016-10-03",107.353775,107.503776,105.683776,106.083778,1234600
"2016-10-04",106.435394,106.435394,104.395393,105.445396,1532700
"2016-10-05",106.017654,106.587654,105.56765,106.17765,1098700
"2016-10-06",106.262764,106.502762,105.182763,106.252762,1336200
"2016-10-07",106.760132,107.840133,106.510132,107.520134,1604500
"2016-10-10",107.892792,108.422791,107.582787,108.092789,793500
"2016-10-11",107.502571,107.892571,106.692566,107.022568,1180700
"2016-10-12",106.85994,108.469941,106.669945,108.28994,1468100
"2016-10-13",107.947693,108.267693,107.107697,108.017693,1237200
"2016-10-14",108.79647,109.156471,108.036476,108.036476,1350600
"2016-10-17",107.962586,108.392586,107.682587,107.942589,1350000
"2016-10-18",109.090332,109.140335,107.940331,108.130333,1446000
"2016-10-19",108.54609,109.79609,108.006089,109.116089,2728800
"2016-10-20",106.126777,106.806777,102.546775,102.816772,4606500
"2016-10-21",101.898377,102.588379,100.228379,101.718376,3768300
"2016-10-24",102.424316,102.804321,102.15432,102.394318,2524800
"2016-10-25",102.68676,103.226761,102.096756,102.356758,2569800
"2016-10-26",102.06961,102.669609,101.379608,102.159607,2644600
"2016-10-27",102.708565,102.708565,101.358566,101.408562,2546000
"2016-10-28",101.963478,102.393479,100.953476,101.79348,2245100
"2016-10-31",102.308777,102.398774,101.258774,101.558777,2162100
"2016-11-01",102.097518,102.097518,99.517517,99.737518,2564600
"2016-11-02",99.815483,100.12548,98.885482,99.155487,1718600
"2016-11-03",99.549355,99.999359,99.059357,99.249359,1691100
"2016-11-04",99.663613,99.663613,98.163613,98.263611,1864900
"2016-11-07",99.771369,99.771369,98.471366,98.911369,1804200
"2016-11-08",98.819191,101.549195,98.549195,101.399193,2076200
"2016-11-09",96.904686,100.974686,96.904686,100.394691,3662200
"2016-11-10",100.590667,103.080665,99.930663,102.910667,2748900
"2016-11-11",102.730247,103.830246,102.350242,103.530243,1962300
"2016-11-14",103.903962,105.383965,103.783967,105.313965,3211200
"2016-11-15",105.134163,105.184159,104.514161,105.004158,1823900
"2016-11-16",104.634766,104.744767,103.884766,104.534767,1710700
"2016-11-17",104.165176,104.675178,103.595177,104.375175,1505600
"2016-11-18",104.406006,105.276009,103.976006,104.976006,1718000
"2016-11-21",105.164772,105.494766,104.40477,104.994766,1388200
"2016-11-22",105.060508,105.740509,104.950508,105.520508,1647700
"2016-11-23",105.749488,106.309493,105.519492,106.14949,1004600
"2016-11-25",106.526245,106.936241,106.156242,106.506241,686300
"2016-11-28",106.384185,107.274185,106.384185,106.844185,1467300
"2016-11-29",106.940926,107.160927,106.540924,106.740921,1783400
"2016-11-30",106.672349,107.07235,106.242348,106.412346,2756400
"2016-12-01",107.156272,108.456268,106.786269,108.346275,2347500
"2016-12-02",107.871582,108.881584,107.781586,108.571587,1885300
"2016-12-05",108.958122,109.038116,107.708122,108.778122,2041500
"2016-12-06",109.239356,109.71936,108.64936,109.679359,1785800
"2016-12-07",109.89727,111.777268,109.637268,111.407265,2316800
"2016-12-08",111.775497,112.655502,111.565498,111.775497,2046200
"2016-12-09",112.050316,112.540321,111.220322,112.540321,2138800
"2016-12-12",113.124351,114.244346,112.814346,114.164352,1890900
"2016-12-13",114.305329,115.695328,114.165329,114.655327,2383700
"2016-12-14",114.624473,114.724479,113.174476,113.65448,2393500
"2016-12-15",114.212798,114.992797,113.482795,113.6828,1856400
"2016-12-16",114.255852,115.145851,113.815849,114.815849,3187500
"2016-12-19",114.817498,115.407494,114.587494,114.957497,1399800
"2016-12-20",115.318986,115.988984,115.028985,115.608986,1132700
"2016-12-21",115.101737,116.251731,115.101737,115.731735,1575300
"2016-12-22",115.436851,116.056854,114.806854,115.306854,1443100
"2016-12-23",115.316848,115.626853,114.866851,115.306854,885300
"2016-12-27",115.464661,115.464661,114.844666,115.174667,607600
"2016-12-28",115.589073,115.959068,115.159072,115.269073,867600
"2016-12-29",115.247368,115.777366,115.087372,115.467369,759300
"2016-12-30",115.960106,116.010101,115.220108,115.590103,1014300
"2017-01-03",116.324905,116.324905,113.514907,114.154907,1955400
"2017-01-04",114.161179,115.031174,113.511177,113.541176,1780200
"2017-01-05",112.688293,112.898292,110.678291,111.728294,2696500
"2017-01-06",111.231636,112.111633,111.021637,111.671631,1532300
"2017-01-09",111.604637,111.704635,110.754638,110.774635,1526200
"2017-01-10",110.152458,111.182457,109.912453,110.642456,1758800
"2017-01-11",110.656226,111.586227,110.626227,111.086227,1433600
"2017-01-12",110.736443,110.75644,109.36644,110.236443,1679200
"2017-01-13",110.739693,111.319694,110.169693,110.519699,1543800
"2017-01-17",110.45684,111.606842,110.066841,110.906837,1558600
"2017-01-18",111.466576,111.97657,110.526573,111.926575,1486800
"2017-01-19",112.327271,112.367264,110.837265,111.407265,994700
"2017-01-20",111.98558,112.305579,111.045577,111.435577,1222300
"2017-01-23",111.574478,111.674476,110.844474,111.454475,1593300
"2017-01-24",112.031426,112.631425,109.641427,110.321419,3038300
"2017-01-25",110.765107,112.085107,110.765107,111.105103,1536100
"2017-01-26",111.059449,111.839447,111.059449,111.539444,1360800
"2017-01-27",111.81112,111.841118,110.841118,111.511116,961500
"2017-01-30",111.464036,111.464036,110.604043,110.954041,1201000
"2017-01-31",110.968971,111.238968,110.438972,111.208969,1478000
"2017-02-01",111.188148,111.738144,109.748146,110.038147,1402600
"2017-02-02",109.987351,111.247346,109.987351,111.067345,1082000
"2017-02-03",111.848968,112.078972,111.028968,111.208969,1355200
"2017-02-06",109.895104,111.375107,109.895104,111.105103,988000
"2017-02-07",111.530082,111.650085,110.830086,111.190086,1161700
"2017-02-08",110.917297,111.407302,110.7873,111.237297,905100
"2017-02-09",111.263183,112.543182,111.223182,112.153183,1099900
"2017-02-10",112.320183,113.530182,112.310181,113.050186,1202500
"2017-02-13",110.6913,113.421295,110.611298,113.031296,1519200
"2017-02-14",113.001724,113.611725,112.781723,113.531723,1394600
"2017-02-15",113.900445,114.240441,113.360444,114.230446,1416100
"2017-02-16",114.255249,114.995247,113.935249,114.995247,1502900
"2017-02-17",114.916328,115.196327,114.276329,115.146324,1334400
"2017-02-21",115.028641,115.66864,114.278641,114.768646,1245600
"2017-02-22",114.619125,115.619125,114.469124,115.099129,1184100
"2017-02-23",115.583466,116.253464,114.883461,115.533463,1134100
"2017-02-24",115.538483,115.858482,114.91848,115.448479,1698600
"2017-02-27",115.051316,115.951317,114.801316,115.231316,914300
"2017-02-28",115.230156,116.140152,114.970154,115.420151,1966000
"2017-03-01",116.836716,118.186722,116.006721,118.016716,2619600
"2017-03-02",118.542938,118.542938,117.522941,117.572937,1531400
"2017-03-03",117.594712,118.234719,117.064713,117.204712,1512900
"2017-03-06",117.205696,117.455696,115.465698,115.495697,2417900
"2017-03-07",115.815727,115.815727,114.86573,115.325729,1773900
"2017-03-08",116.217368,116.627372,114.917373,115.107368,2193500
"2017-03-09",115.483986,116.133987,115.193985,115.733986,1707300
"2017-03-10",116.106941,116.646942,115.536941,116.616943,1281600
"2017-03-13",116.361335,116.741332,115.631332,115.971336,1069100
"2017-03-14",115.567551,116.647552,115.547554,116.417557,903600
"2017-03-15",116.778847,116.928849,116.088845,116.768845,1117800
"2017-03-16",116.771492,117.311486,116.071488,116.531487,1166600
"2017-03-17",116.721253,116.941254,115.941254,116.911255,3103600
"2017-03-20",116.790725,116.790725,115.820724,116.170723,1485900
"2017-03-21",116.634606,116.694603,115.244607,115.534607,1240200
"2017-03-22",115.747406,116.007408,114.997406,115.857407,996400
"2017-03-23",115.504852,116.144852,114.99485,115.154854,1054200
"2017-03-24",115.27114,115.301147,114.131141,114.66114,1334200
"2017-03-27",114.048996,114.988999,113.889,114.889,1087700
"2017-03-28",114.599037,115.729034,114.279037,115.639038,1187300
"2017-03-29",115.413276,115.483276,114.403274,114.433273,1133700
"2017-03-30",114.237976,115.137977,114.237976,114.907974,1093100
"2017-03-31",114.832771,114.902771,114.072769,114.442772,1114300
"2017-04-03",114.480866,114.720864,113.710869,114.290863,1135500
"2017-04-04",114.539237,114.689239,114.099235,114.509239,901800
"2017-04-05",114.864059,115.424057,114.434059,114.79406,1284600
"2017-04-06",114.902771,114.972771,114.092773,114.442772,1226500
"2017-04-07",113.9225,114.702499,113.722503,114.072502,1063600
"2017-04-10",113.90393,115.293929,113.883933,114.983932,997600
"2017-04-11",114.539894,115.239899,114.249893,115.059898,1262600
"2017-04-12",114.926232,115.486229,114.376229,115.316231,1352900
"2017-04-13",115.053276,115.343276,114.263275,114.433273,1062300
"2017-04-17",115.052971,115.772972,114.572968,115.752968,874400
"2017-04-18",115.322143,115.52214,114.402145,114.642143,1086500
"2017-04-19",115.169845,115.319847,113.85984,114.309845,1050900
"2017-04-20",112.046731,113.396737,111.326729,112.86673,3559900
"2017-04-21",113.52562,113.52562,112.495614,113.075615,2100700
"2017-04-24",114.861251,115.281249,113.661254,114.471252,1957600
"2017-04-25",114.993308,115.563308,114.783309,115.183311,1763300
"2017-04-26",115.288414,116.818413,115.228417,115.838417,2433200
"2017-04-27",115.930824,116.260825,115.440826,115.980827,1658200
"2017-04-28",116.016105,116.206108,115.356109,115.506111,1285200
"2017-05-01",115.660408,115.660408,115.020409,115.050407,1660800
"2017-05-02",114.91188,115.291877,114.021881,114.271881,1162700
"2017-05-03",113.989104,114.999107,113.989104,114.699104,841500
"2017-05-04",115.309104,115.539108,114.159103,114.699104,1036000
"2017-05-05",114.884331,115.184334,114.464332,115.164337,1286300
"2017-05-08",115.179001,115.429001,114.648995,114.889,1390500
"2017-05-09",114.86261,115.092614,113.732613,113.882607,1466800
"2017-05-10",113.525177,114.875183,113.525177,114.585182,1448800
"2017-05-11",114.062775,114.642769,113.592773,114.442772,1370800
"2017-05-12",114.05024,114.880241,113.920235,114.490234,1127500
"2017-05-15",114.487435,115.277436,114.077439,114.167435,1174600
"2017-05-16",114.203629,114.60363,113.693634,113.863632,1168000
"2017-05-17",113.847435,114.487435,112.987435,114.167435,1399400
"2017-05-18",114.015564,115.75557,113.635567,114.765564,2123500
"2017-05-19",114.740127,115.090126,113.890129,114.68013,1573000
"2017-05-22",114.67662,115.976615,114.526618,115.49662,1272600
"2017-05-23",115.406105,115.96611,115.246109,115.506111,1128600
"2017-05-24",115.59639,115.996391,115.396393,115.876396,1116700
"2017-05-25",116.331909,117.681915,116.12191,117.461914,1849300
"2017-05-26",117.33496,117.664962,117.08496,117.404968,925600
"2017-05-30",117.101411,117.971413,116.901414,117.471413,1139200
"2017-05-31",117.554765,118.644761,117.224763,118.53476,2124400
"2017-06-01",118.626937,119.106933,118.106933,119.056938,1429200
"2017-06-02",118.999588,119.469589,118.659584,118.819588,1210200
"2017-06-05",118.657952,119.39795,118.587952,119.037949,1052400
"2017-06-06",118.916244,119.176239,117.746239,117.756241,1277700
"2017-06-07",118.307678,118.547676,117.677673,117.937675,1138900
"2017-06-08",117.925079,118.945076,117.615081,118.205078,1821400
"2017-06-09",118.219765,119.609764,118.139763,119.589767,1038500
"2017-06-12",119.549957,120.009956,119.119957,120.009956,1534100
"2017-06-13",119.89058,120.420578,119.64058,120.420578,1297600
"2017-06-14",120.636811,122.406807,120.296807,122.196808,1572800
"2017-06-15",122.129074,123.479065,122.019074,123.209076,1820600
"2017-06-16",123.65014,123.77015,122.420144,123.610146,2470700
"2017-06-19",123.622841,123.712852,122.242851,122.492851,1405900
"2017-06-20",122.551247,123.351235,122.501244,122.951241,1163700
