"","Open","High","Low","Close","Volume"
"2016-06-09",44.055164,44.205162,43.885162,44.115162,1826700
"2016-06-10",43.633747,44.153747,43.59375,43.833748,1400600
"2016-06-13",43.769164,44.029167,43.399165,43.449165,2125800
"2016-06-14",43.369496,44.159497,43.369496,44.049496,2434500
"2016-06-15",44.136223,44.346226,43.776222,43.796223,1824600
"2016-06-16",43.426941,44.006939,43.286938,43.936939,1285600
"2016-06-17",43.984203,44.004203,43.264201,43.524204,3527300
"2016-06-20",44.128002,44.358006,43.558003,43.618004,2020100
"2016-06-21",43.666855,43.836854,43.366852,43.786854,1805000
"2016-06-22",43.862969,43.892967,43.492966,43.542965,1804200
"2016-06-23",43.959751,44.50975,43.75975,44.499748,1522400
"2016-06-24",42.901757,43.59176,42.461758,42.501759,3328300
"2016-06-27",42.102871,42.49287,40.782871,41.122871,2995100
"2016-06-28",41.456467,42.096466,41.226467,41.976467,1730400
"2016-06-29",42.181843,42.981842,41.951843,42.651844,2492900
"2016-06-30",42.630944,43.320942,42.430943,43.270943,1593100
"2016-07-01",43.007217,43.397216,42.747219,43.327217,1482000
"2016-07-05",43.065643,43.175644,42.545643,42.745644,1730200
"2016-07-06",42.531222,42.731223,42.131225,42.661224,1738600
"2016-07-07",42.63697,43.246971,42.63697,42.876968,1465000
"2016-07-08",43.218868,44.088867,42.988869,44.058868,1770500
"2016-07-11",44.043388,44.493385,43.823387,44.293388,1233400
"2016-07-12",44.377273,44.687274,44.177272,44.537273,1702200
"2016-07-13",44.688587,44.818588,44.518589,44.668587,1597700
"2016-07-14",45.034954,45.034954,44.654953,44.874954,1294200
"2016-07-15",45.071235,45.091235,44.721233,44.931236,1543400
"2016-07-18",45.47211,45.582111,45.052108,45.372108,1904500
"2016-07-19",45.166274,45.376273,44.866275,45.006275,2153300
"2016-07-20",45.140076,45.360077,44.790077,45.100079,1709500
"2016-07-21",45.028057,45.288055,44.668056,44.828056,1368800
"2016-07-22",44.873341,45.363343,44.533341,45.35334,1231000
"2016-07-25",45.387142,45.617142,45.157143,45.447144,1518900
"2016-07-26",45.569683,46.749683,45.44968,46.619682,4023100
"2016-07-27",46.801002,46.801002,46.261001,46.751003,3162200
"2016-07-28",46.833527,48.273526,46.593525,47.923527,5761400
"2016-07-29",48.024147,48.314148,47.724147,47.91415,2735000
"2016-08-01",47.82671,48.246708,47.746708,48.026711,2660200
"2016-08-02",47.863976,47.973977,47.303979,47.613976,1936400
"2016-08-03",47.389015,47.739013,46.899013,47.689014,2162100
"2016-08-04",47.68245,48.25245,47.50245,48.242451,1484000
"2016-08-05",48.381378,48.561378,48.321377,48.561378,1490900
"2016-08-08",48.753773,48.763771,48.293774,48.373772,1690300
"2016-08-09",48.501827,49.371826,48.501827,49.081829,2434100
"2016-08-10",49.050842,49.050842,48.680843,48.760845,1221300
"2016-08-11",48.600769,49.000771,48.590771,48.930771,1035200
"2016-08-12",48.930214,49.280212,48.77021,48.940212,1151900
"2016-08-15",49.109027,49.519027,49.089027,49.129028,1702400
"2016-08-16",48.95581,49.135811,48.415813,48.845814,1182100
"2016-08-17",48.840633,49.380634,48.690636,49.270634,1568900
"2016-08-18",49.414772,50.054771,49.354771,50.044769,2500400
"2016-08-19",49.957493,50.357495,49.957493,50.167492,3980100
"2016-08-22",50.188408,50.768409,50.158409,50.658409,2035900
"2016-08-23",50.827712,51.107715,50.727714,51.007713,1931500
"2016-08-24",50.980506,51.180507,50.780505,50.960506,2062500
"2016-08-25",50.884354,51.074352,50.784355,51.064354,1524900
"2016-08-26",50.999322,51.509324,50.649323,51.149323,1707000
"2016-08-29",51.171001,51.590999,51.041,51.121002,2067500
"2016-08-30",51.298755,51.658752,51.048755,51.158752,2379200
"2016-08-31",51.167641,51.267639,50.69764,51.177639,3029600
"2016-09-01",51.135963,51.325966,50.445965,51.205967,2428200
"2016-09-02",51.363659,51.683659,50.99366,51.413658,2088500
"2016-09-06",51.399258,51.779259,51.039261,51.31926,1500200
"2016-09-07",51.452256,51.482259,50.652257,50.762257,1652900
"2016-09-08",50.61351,50.733513,50.153511,50.403511,3166800
"2016-09-09",50.0568,50.246799,49.066799,49.166801,4008500
"2016-09-12",48.968609,50.27861,48.718609,50.148609,2523500
"2016-09-13",49.791619,50.001618,49.44162,49.591618,1912500
"2016-09-14",49.684773,50.254772,49.344772,50.044769,1969300
"2016-09-15",49.893447,50.783447,49.673446,50.573448,2386200
"2016-09-16",50.825191,50.99519,50.065189,50.375191,2352200
"2016-09-19",50.537926,50.927925,50.287926,50.497929,1528900
"2016-09-20",50.689244,50.769242,49.949242,49.969242,1761100
"2016-09-21",50.161342,50.321342,49.821342,50.271343,2260600
"2016-09-22",50.650722,50.780723,50.270721,50.450722,1155500
"2016-09-23",50.52861,50.608612,50.09861,50.148609,1197200
"2016-09-26",49.838825,50.048828,49.568824,49.638828,1410100
"2016-09-27",49.473023,50.323021,48.923024,50.243023,1928000
"2016-09-28",50.245751,50.505753,49.985752,50.365749,1342000
"2016-09-29",50.337929,51.007927,49.827927,50.497929,2863100
"2016-09-30",50.620373,52.450375,50.620373,51.300373,5662100
"2016-10-03",51.293304,51.823303,50.803303,50.913303,2073800
"2016-10-04",50.881966,50.93197,49.891969,50.091969,2310800
"2016-10-05",50.342396,50.622395,50.082394,50.422394,1914800
"2016-10-06",50.311276,50.601277,49.921277,50.441277,1556100
"2016-10-07",50.541485,50.541485,49.921486,49.931484,2568500
"2016-10-10",50.069519,50.359516,49.049518,49.289516,2554700
"2016-10-11",49.327762,49.327762,47.937763,48.137764,3528400
"2016-10-12",46.828659,47.518658,45.948658,47.27866,4177800
"2016-10-13",46.708732,47.238731,46.358734,47.108734,3651100
"2016-10-14",47.433697,47.583698,47.083698,47.193699,1874600
"2016-10-17",47.129925,47.399925,46.749924,46.919926,1901500
"2016-10-18",47.325867,47.655865,47.015866,47.325867,2479600
"2016-10-19",47.124962,47.344959,46.624962,46.834961,2618600
"2016-10-20",46.808114,47.648114,46.508114,47.288113,3320600
"2016-10-21",46.955452,47.03545,46.185451,46.995449,2853900
"2016-10-24",47.294678,47.574676,47.084679,47.514679,2004400
"2016-10-25",47.465802,47.855801,47.385804,47.495804,2538700
"2016-10-26",47.326923,47.796925,47.206924,47.476925,1954900
"2016-10-27",47.805237,48.105236,47.42524,47.505238,2850900
"2016-10-28",47.528599,48.278599,47.418599,47.448597,2084900
"2016-10-31",47.63448,48.144482,47.624481,48.024479,2491400
"2016-11-01",48.182792,48.362792,47.432792,48.052795,4210100
"2016-11-02",48.116421,48.196423,47.306424,47.316422,2460700
"2016-11-03",47.284542,48.154545,47.284542,47.854542,2321800
"2016-11-04",47.550911,48.090912,47.300911,47.350914,2454700
"2016-11-07",48.119763,48.799763,47.939767,48.709763,2684000
"2016-11-08",48.777869,49.527869,48.607871,49.127872,2423500
"2016-11-09",47.690411,49.45041,47.420411,49.270409,2412700
"2016-11-10",49.458672,49.688671,47.728668,48.348671,4739300
"2016-11-11",48.270859,49.260861,48.210858,49.070858,3310600
"2016-11-14",49.271656,50.551654,49.041652,50.201656,3228700
"2016-11-15",50.416927,51.316929,50.336929,51.246929,2281700
"2016-11-16",51.185833,51.625836,50.875836,50.885834,2480900
"2016-11-17",50.681259,50.941257,50.381256,50.591259,2525400
"2016-11-18",50.56419,50.594189,50.274189,50.344189,1818100
"2016-11-21",50.376728,50.84673,50.086728,50.486729,2447500
"2016-11-22",50.735787,50.99579,50.545789,50.695786,2043500
"2016-11-23",50.697227,50.787227,50.267227,50.477226,2652700
"2016-11-25",50.533795,50.933796,50.463795,50.733795,787300
"2016-11-28",50.608772,50.918774,50.478775,50.638775,2628900
"2016-11-29",50.64296,51.432957,50.352959,51.322956,4413800
"2016-11-30",51.414439,52.054443,51.00444,51.294441,4360500
"2016-12-01",51.453797,52.093796,49.883797,50.733795,5908000
"2016-12-02",50.562504,51.582505,50.392506,51.522507,3329000
"2016-12-05",51.79504,51.965038,50.95504,51.665039,6458300
"2016-12-06",51.626583,51.906582,51.296581,51.826584,2244900
"2016-12-07",51.748768,52.64877,51.658768,52.548767,3363000
"2016-12-08",52.55185,53.351849,52.511849,52.871849,2788500
"2016-12-09",52.958424,53.468422,52.378422,53.128422,2256100
"2016-12-12",52.92091,53.300911,52.69091,53.08091,1992300
"2016-12-13",53.100063,54.180065,52.970062,53.670063,2162400
"2016-12-14",53.727626,54.367626,53.607627,53.907627,2860000
"2016-12-15",55.29599,57.525989,55.005989,57.185989,7769300
"2016-12-16",57.391563,57.421566,55.451565,55.551563,4919800
"2016-12-19",55.694092,56.174091,55.494091,55.694092,2306500
"2016-12-20",55.696934,57.016934,55.696934,56.976933,3178200
"2016-12-21",56.963008,57.963008,56.513007,57.243011,3080100
"2016-12-22",57.745495,57.895492,56.845493,57.195492,1531600
"2016-12-23",57.367077,57.557076,57.067078,57.547077,1105700
"2016-12-27",58.023247,58.533249,57.843246,58.193249,1594400
"2016-12-28",59.123603,59.223606,57.573604,57.613605,2141000
"2016-12-29",57.578128,58.098129,57.338131,57.718132,1398100
"2016-12-30",58.086536,58.476536,57.016536,57.366535,2111700
"2017-01-03",57.74121,57.861209,55.411208,56.13121,4127000
"2017-01-04",56.302609,56.542607,54.992608,55.722607,3281700
"2017-01-05",55.897923,56.227925,54.967922,55.047924,2198000
"2017-01-06",55.182202,56.382203,54.842202,56.112202,2381800
"2017-01-09",55.981709,56.50171,55.70171,56.121712,3548500
"2017-01-10",56.128082,56.258079,55.468082,55.61808,2271200
"2017-01-11",55.969562,56.079563,55.419563,55.589561,2322000
"2017-01-12",55.452953,55.592953,54.712951,55.142952,1844900
"2017-01-13",55.129078,55.709076,54.869076,55.599075,1332200
"2017-01-17",55.457885,55.757884,54.707885,54.857883,1995200
"2017-01-18",54.607483,55.387482,54.137482,55.247482,2254300
"2017-01-19",54.96543,55.62543,54.96543,55.095432,2750700
"2017-01-20",55.202953,55.752952,54.802952,55.142952,2663800
"2017-01-23",55.116436,55.396435,54.616436,55.076435,2538300
"2017-01-24",55.208675,56.058678,55.168674,55.988674,2785500
"2017-01-25",56.83683,57.276833,56.106831,56.596832,3809000
"2017-01-26",57.895786,57.915786,53.995784,54.515785,7146900
"2017-01-27",54.670074,55.580074,54.550071,55.580074,4526100
"2017-01-30",55.409721,56.249722,54.859722,56.159721,3911800
"2017-01-31",55.954486,55.974487,54.734489,55.304489,3694900
"2017-02-01",55.33479,55.69479,54.42479,54.53479,3148400
"2017-02-02",54.187485,55.297482,53.707481,55.247482,2401800
"2017-02-03",55.363495,55.593499,55.113495,55.323498,1336800
"2017-02-06",55.208427,55.768424,55.168426,55.648426,1358900
"2017-02-07",55.764637,55.894638,55.424637,55.514637,1216700
"2017-02-08",55.518424,56.048427,55.328426,55.648426,1357200
"2017-02-09",55.60128,55.861282,55.28128,55.371281,1500000
"2017-02-10",55.468178,55.738178,54.668179,55.438175,5044400
"2017-02-13",55.621681,57.061684,55.521683,56.871681,3862300
"2017-02-14",56.815372,56.845375,55.975376,56.145374,2394200
"2017-02-15",56.15784,56.81784,55.987838,56.307838,2528700
"2017-02-16",56.407249,57.007252,56.26725,56.967251,2231700
"2017-02-17",56.727291,57.407292,56.18729,57.397293,2490600
"2017-02-21",57.327988,57.837986,57.087986,57.597988,2233300
"2017-02-22",57.73838,57.828381,56.828381,57.158382,2241400
"2017-02-23",57.086948,57.086948,56.106948,56.326946,2212300
"2017-02-24",55.994732,56.384731,55.494732,56.374733,2612300
"2017-02-27",56.385173,56.475173,55.745174,56.365173,1805600
"2017-02-28",56.312271,56.812271,56.022274,56.212273,2562900
"2017-03-01",56.574146,57.094147,56.144146,57.034145,1803100
"2017-03-02",56.868771,57.208771,56.458771,56.718769,1933800
"2017-03-03",56.655814,56.665816,55.785815,56.135818,2339400
"2017-03-06",56.202713,56.322712,55.792714,56.202713,1721300
"2017-03-07",56.095375,56.755375,55.965374,56.145374,1872100
"2017-03-08",56.368725,56.748726,56.208725,56.288727,2187200
"2017-03-09",56.288727,56.468727,55.928726,56.288727,1823600
"2017-03-10",56.699905,57.129905,56.479904,56.909904,1873400
"2017-03-13",57.040405,57.370403,56.680404,57.330406,1846900
"2017-03-14",57.192368,57.332368,56.272366,57.072369,1367600
"2017-03-15",57.235763,57.685764,57.095763,57.645763,1572500
"2017-03-16",57.777737,58.147739,57.087738,57.387737,1775200
"2017-03-17",57.886406,57.886406,57.166409,57.416409,3354100
"2017-03-20",57.395763,57.965762,57.155765,57.645763,1671900
"2017-03-21",57.949165,58.059162,56.199165,56.279163,2444000
"2017-03-22",56.321186,56.681186,56.041187,56.451187,1364000
"2017-03-23",56.311382,56.631386,55.951385,56.231384,2585800
"2017-03-24",56.720696,56.920696,56.000694,56.030697,1389500
"2017-03-27",55.609753,55.829754,55.209755,55.619755,1884600
"2017-03-28",55.599949,55.719952,55.249951,55.399952,1908000
"2017-03-29",55.387734,55.667737,55.237736,55.447735,2130300
"2017-03-30",55.283939,55.653942,55.243942,55.313942,1648400
"2017-03-31",55.233498,55.4035,54.6335,55.323498,6222800
"2017-04-03",55.394978,55.724976,54.254979,54.644978,2510500
"2017-04-04",54.437195,54.797196,54.407193,54.597195,2424100
"2017-04-05",54.718472,54.968472,54.058472,54.138474,2373000
"2017-04-06",54.142215,54.142215,53.632217,53.842216,3203700
"2017-04-07",53.946014,54.616012,53.806014,53.976013,2726200
"2017-04-10",54.10773,54.10773,53.377731,53.507732,2363200
"2017-04-11",53.36906,53.479061,52.679062,53.479061,2372400
"2017-04-12",53.227196,53.727196,52.5472,52.657196,2984600
"2017-04-13",52.951477,53.901478,52.581478,53.211479,3739800
"2017-04-17",53.391277,53.591278,53.001278,53.431278,1709100
"2017-04-18",53.115562,54.085563,53.085563,53.985565,2670200
"2017-04-19",54.404926,55.034927,54.144928,54.214928,3522200
"2017-04-20",54.561474,55.261475,54.391476,55.151474,4330500
"2017-04-21",54.882366,55.352367,54.132366,55.132366,2219000
"2017-04-24",56.681137,58.021137,56.561138,57.96114,7583500
"2017-04-25",58.109359,58.109359,57.46936,57.999359,5359100
"2017-04-26",58.020404,58.510402,57.180404,57.330406,4480400
"2017-04-27",60.354881,62.044884,59.304882,61.544884,7975100
"2017-04-28",61.172077,61.442074,60.052074,60.312077,4066200
"2017-05-01",60.480995,60.990993,60.100994,60.550995,2995500
"2017-05-02",60.370701,60.490699,59.6707,59.910698,2450800
"2017-05-03",59.874249,60.084248,59.354248,59.834248,2870700
"2017-05-04",59.919616,60.239616,59.619617,60.149616,2317400
"2017-05-05",60.189663,60.699661,59.689663,60.579662,1638500
"2017-05-08",60.727348,62.117351,60.62735,61.707348,4534500
"2017-05-09",61.742032,62.34203,61.282033,61.822033,3068800
"2017-05-10",61.905132,62.185138,61.365138,61.755138,2471000
"2017-05-11",61.296913,61.826911,60.786911,61.716911,2336300
"2017-05-12",61.814167,62.034168,61.524166,61.784168,2357200
"2017-05-15",61.874989,62.384983,61.724987,62.254986,2089500
"2017-05-16",62.44878,62.938778,61.988781,62.898777,2611400
"2017-05-17",62.516167,62.906166,61.826165,62.226166,3496000
"2017-05-18",61.982914,63.552914,61.722912,63.042912,4789100
"2017-05-19",63.441429,64.481422,63.081428,64.061424,4422500
"2017-05-22",64.188186,65.108184,64.168182,64.878181,5452400
"2017-05-23",61.807076,61.947075,60.417076,61.467079,9291200
"2017-05-24",61.858681,62.308686,61.408684,61.918686,2976600
"2017-05-25",62.15995,63.429947,62.019951,62.869949,3522700
"2017-05-26",62.933525,63.30352,62.413521,63.273521,2864200
"2017-05-30",63.178604,63.448601,62.638603,63.148605,3218500
"2017-05-31",63.819862,64.109863,63.279861,64.099861,5424800
"2017-06-01",63.802231,64.392227,63.432228,64.042229,5655800
"2017-06-02",64.443223,64.473221,63.713227,64.263222,3297500
"2017-06-05",64.172653,64.87265,64.042648,64.522652,3343200
"2017-06-06",64.584663,65.074661,64.254662,64.964661,3701900
"2017-06-07",64.954491,65.284492,64.764488,65.214493,2803300
"2017-06-08",65.336654,65.436652,64.786651,65.406654,2690800
"2017-06-09",65.791129,65.991134,62.061134,62.841133,5294300
"2017-06-12",62.306901,62.596902,60.6969,61.716904,5548700
"2017-06-13",62.215385,62.575386,61.475387,62.245384,2202800
"2017-06-14",62.63147,62.851471,61.871476,62.341469,2761400
"2017-06-15",61.452263,62.442264,61.362263,62.322262,2043800
"2017-06-16",62.266952,62.416946,61.586952,62.206947,3586000
"2017-06-19",62.621551,63.401557,62.491554,63.321556,2155700
"2017-06-20",63.316609,63.596608,62.496609,62.706608,2595300
"2017-06-21",63.492954,63.782955,62.802951,63.532955,2981900
"2017-06-22",63.70496,64.184963,63.24496,63.974964,2066700
"2017-06-23",63.917778,64.957778,63.85778,64.887779,5260500
"2017-06-26",64.964446,65.354446,64.37445,64.724449,2226800
"2017-06-27",64.502858,64.712857,62.532857,62.552853,3139600
"2017-06-28",62.907261,63.507259,62.157261,63.427265,2220200
"2017-06-29",62.938855,63.058858,61.06886,61.668858,2100000
"2017-06-30",62.093384,62.243385,61.463383,61.803383,3165500
"2017-07-03",62.384854,62.424855,60.764855,60.784851,1270100
"2017-07-05",61.098122,62.338124,60.798123,62.17812,2128200
"2017-07-06",61.429085,62.299084,61.149082,61.909084,1966100
"2017-07-07",62.033081,63.033081,62.013085,62.793083,1335700
"2017-07-10",64.391473,64.611474,63.501473,64.551476,2828700
"2017-07-11",64.497017,65.107018,64.287018,64.907021,2556500
"2017-07-12",65.328453,66.008453,65.128456,65.608452,1626800
"2017-07-13",65.38527,65.925271,65.085267,65.195267,1654500
"2017-07-14",65.407867,65.507865,63.107864,63.657867,5311200
"2017-07-17",63.663131,63.973136,63.203132,63.283134,2223200
"2017-07-18",63.332127,63.402126,62.692127,63.062122,2346200
"2017-07-19",63.353687,63.353687,61.863689,63.023685,5182500
"2017-07-20",63.135078,63.615081,62.205078,63.235077,2974200
"2017-07-21",62.95147,63.20147,61.971474,62.341469,3190300
"2017-07-24",62.385731,62.445728,61.645733,61.745731,2133200
"2017-07-25",61.797905,62.367904,61.487907,61.937904,1688900
"2017-07-26",62.014256,62.814259,61.704258,62.764256,3114900
"2017-07-27",64.102161,65.692165,60.922161,61.342163,6580800
"2017-07-28",60.888813,61.318813,60.578812,61.17881,2166300
"2017-07-31",61.224854,61.324852,60.484852,60.784851,1944600
"2017-08-01",60.813118,61.30312,60.503121,61.07312,1684700
"2017-08-02",61.224373,61.254372,59.684372,59.814373,2673800
"2017-08-03",59.758945,60.478943,59.388942,60.438946,2469700
"2017-08-04",60.764076,61.144073,60.434074,60.804073,1495900
"2017-08-07",60.622551,61.532551,60.60255,61.332554,2250400
"2017-08-08",61.313377,61.963374,60.963374,61.023376,1512400
"2017-08-09",60.747585,60.977584,60.337585,60.617588,1243700
"2017-08-10",60.260399,60.4604,59.570401,59.680401,1536900
"2017-08-11",59.718415,60.688412,59.668412,60.308411,2039100
"2017-08-14",60.913044,61.363045,60.813046,61.033043,2176200
"2017-08-15",61.070973,61.070973,60.150974,60.520973,2021800
"2017-08-16",60.878605,60.898605,60.378605,60.588604,1622200
"2017-08-17",60.325627,60.555626,59.175625,59.245625,2343400
"2017-08-18",59.225777,59.565777,58.935776,58.955776,1686100
"2017-08-21",58.932053,59.142052,58.052052,59.062054,2130600
"2017-08-22",59.174954,59.744954,59.144955,59.264954,1587500
"2017-08-23",58.804626,61.944626,58.574627,61.844627,6880100
"2017-08-24",61.827183,62.27718,61.347183,62.057186,2896600
