"","Open","High","Low","Close","Volume"
"2017-01-18",115.5317,115.911704,114.7117,115.791702,1031600
"2017-01-19",115.60775,116.217751,115.187752,115.577751,711400
"2017-01-20",115.890152,116.300148,114.290153,115.140152,1355800
"2017-01-23",115.03399,116.133988,114.813988,116.063988,927900
"2017-01-24",116.500686,118.650688,116.05069,118.30069,1255900
"2017-01-25",118.337547,119.167549,118.197548,119.117546,1127500
"2017-01-26",119.309944,119.309944,117.239945,117.619942,910100
"2017-01-27",117.440575,118.170578,117.090576,117.950577,671800
"2017-01-30",117.875091,118.195091,116.72509,118.145088,975800
"2017-01-31",117.882522,118.44252,116.462517,116.822517,1094100
"2017-02-01",116.414619,117.56462,116.184623,117.45462,795600
"2017-02-02",117.580299,117.930298,116.850304,116.900299,756200
"2017-02-03",117.035454,117.615455,116.685455,117.425453,937900
"2017-02-06",117.104363,117.184364,115.794357,116.404358,813100
"2017-02-07",116.679222,117.419227,116.109222,116.939224,708800
"2017-02-08",116.796723,117.196724,116.296723,117.026718,604300
"2017-02-09",117.019309,117.519309,116.789314,117.289314,573600
"2017-02-10",117.413063,118.063065,117.123062,117.86306,642300
"2017-02-13",117.867645,118.967644,117.437645,118.407646,732800
"2017-02-14",118.457909,119.56791,118.177911,119.457909,861600
"2017-02-15",118.952483,120.512489,118.652488,120.002487,1045700
"2017-02-16",119.875778,120.105781,118.865783,119.88578,829600
"2017-02-17",119.907341,120.677337,119.137344,120.537338,1249100
"2017-02-21",119.385147,120.885147,118.405144,120.615143,2200000
"2017-02-22",118.380738,120.880738,118.110741,119.710739,1290700
"2017-02-23",120.12011,120.240113,119.140107,119.380112,1005200
"2017-02-24",118.844681,122.044678,118.844681,122.044678,1758000
"2017-02-27",122.090363,122.570366,120.400361,120.430359,1056800
"2017-02-28",120.43679,121.406792,120.136795,120.556793,1328000
"2017-03-01",121.534477,122.704475,121.274475,122.40448,1051300
"2017-03-02",122.145958,122.385964,121.565964,121.645958,763700
"2017-03-03",121.481552,122.181549,121.231552,121.801552,909300
"2017-03-06",121.326767,122.036773,121.296768,121.616768,729000
"2017-03-07",121.736145,122.016144,121.006149,121.286148,842900
"2017-03-08",121.212204,122.232209,120.872208,121.072205,1081800
"2017-03-09",120.814514,121.144516,119.934509,120.284515,1338900
"2017-03-10",120.969085,121.48909,120.459083,120.829086,1125300
"2017-03-13",120.81475,121.344749,120.524749,121.334747,925600
"2017-03-14",120.654763,121.284767,120.074768,120.274765,931100
"2017-03-15",120.858238,122.218238,120.198242,121.918243,929600
"2017-03-16",121.923203,122.173203,121.043198,121.743202,928300
"2017-03-17",122.248649,122.728653,121.92865,122.318657,1732800
"2017-03-20",122.025559,122.685555,121.735558,122.045555,766300
"2017-03-21",121.958481,122.478485,120.898483,121.138481,913500
"2017-03-22",121.227501,121.797501,120.847504,121.177498,732400
"2017-03-23",121.078979,121.908981,120.588982,121.11898,996700
"2017-03-24",121.117614,121.547614,120.457618,120.777618,1007500
"2017-03-27",119.520698,121.120696,119.520698,121.050697,791400
"2017-03-28",120.931968,122.031967,120.571968,121.791969,1083000
"2017-03-29",121.51419,122.024192,121.304191,121.704193,670400
"2017-03-30",122.000397,122.330399,121.670403,122.250397,575700
"2017-03-31",121.570405,122.890404,121.570405,122.250397,1167300
"2017-04-03",122.897087,123.957085,121.87709,122.777084,1514500
"2017-04-04",122.76728,122.957283,121.33728,121.97728,1140000
"2017-04-05",122.322968,122.752968,121.402969,121.752968,1102400
"2017-04-06",121.793594,122.693596,121.693596,122.123596,795600
"2017-04-07",121.762603,122.502601,121.612602,122.162605,841100
"2017-04-10",122.187317,123.247314,121.997314,122.767319,750600
"2017-04-11",122.502502,123.042503,122.002502,122.562508,617600
"2017-04-12",122.059753,122.739754,121.599754,121.879753,854800
"2017-04-13",121.681832,122.371834,121.391831,121.401833,598000
"2017-04-17",121.878426,122.328423,121.638428,122.328423,472500
"2017-04-18",121.481125,122.301124,121.481125,122.221123,672800
"2017-04-19",122.58126,123.101257,122.431259,122.611259,885300
"2017-04-20",122.815491,123.475487,122.52549,123.235489,676000
"2017-04-21",123.309189,123.639191,122.909188,123.089188,656600
"2017-04-24",124.122078,124.492073,123.652077,124.162079,1243400
"2017-04-25",124.618653,125.388657,124.438652,125.088654,773900
"2017-04-26",125.065101,125.825096,124.805099,125.625099,1106400
"2017-04-27",125.751045,126.251045,125.551048,126.181038,933100
"2017-04-28",126.027947,126.307945,125.747933,125.907936,1384800
"2017-05-01",125.504005,126.664009,125.234001,126.064003,1363600
"2017-05-02",122.832367,124.932373,121.962372,122.172371,2895600
"2017-05-03",122.404709,122.914711,122.204712,122.474709,1213500
"2017-05-04",122.458687,123.148689,121.958687,123.108688,999200
"2017-05-05",123.06253,123.642532,122.932533,123.352531,803300
"2017-05-08",123.445335,124.225334,122.675331,122.845329,802500
"2017-05-09",122.853737,123.253738,121.953743,122.513741,831900
"2017-05-10",122.377838,123.77784,122.377838,123.537842,968200
"2017-05-11",123.546112,123.836113,122.846115,123.606117,849500
"2017-05-12",123.511551,124.271553,123.331551,123.391556,932400
"2017-05-15",123.37281,125.282806,123.37281,124.132805,847500
"2017-05-16",124.010102,124.940102,124.010102,124.240097,843100
"2017-05-17",124.264496,124.264496,123.114502,123.274498,926900
"2017-05-18",123.415871,124.12587,123.135872,123.615868,1079500
"2017-05-19",123.857255,124.187257,123.527261,123.957253,2893200
"2017-05-22",124.459244,125.149246,124.169243,124.669243,1122300
"2017-05-23",124.52359,125.123589,124.52359,124.893593,730000
"2017-05-24",125.112525,126.592521,124.882529,126.12252,872300
"2017-05-25",126.587867,127.307868,126.297859,127.097862,803200
"2017-05-26",127.523499,128.253509,127.513504,128.063507,870100
"2017-05-30",127.917084,128.407074,127.397079,128.317078,1037300
"2017-05-31",128.575516,129.735505,127.985505,129.565506,946000
"2017-06-01",129.692352,130.662354,129.542343,130.482346,982400
"2017-06-02",130.548783,131.088776,129.948777,131.018784,818800
"2017-06-05",131.065323,131.075317,130.335327,130.365326,836500
"2017-06-06",130.062958,130.642945,129.13295,130.062958,745700
"2017-06-07",130.278748,130.668748,129.958741,130.228745,727400
"2017-06-08",130.248214,130.328216,129.178207,129.458206,882800
"2017-06-09",130.011597,130.541595,129.541595,130.511597,1091000
"2017-06-12",130.527146,130.687149,129.517151,129.897141,775600
"2017-06-13",129.904846,131.284851,129.44484,131.17485,774800
"2017-06-14",131.489883,131.589889,130.339889,130.579895,650600
"2017-06-15",130.430619,131.080628,129.560624,130.550629,980800
"2017-06-16",130.743057,131.333054,130.553055,131.333054,1609100
"2017-06-19",131.475799,131.785811,130.9458,131.655807,670400
"2017-06-20",131.216782,131.506775,130.936783,131.166779,605700
"2017-06-21",131.130036,131.64003,129.14003,129.240036,1084300
"2017-06-22",129.250121,129.910125,128.740127,128.790115,780300
"2017-06-23",128.810531,129.470535,128.420532,128.770538,1038800
"2017-06-26",128.842651,129.602646,128.62265,129.12265,948700
"2017-06-27",129.10791,129.567917,128.807907,128.887909,869000
"2017-06-28",129.703354,130.383362,129.453354,129.983353,620400
"2017-06-29",130.005172,130.105178,127.995178,128.56517,826300
"2017-06-30",129.086655,130.316651,128.896653,129.836655,995800
"2017-07-03",130.272476,130.552475,129.572479,130.022476,715600
"2017-07-05",130.35524,131.065246,130.195236,130.345245,970500
"2017-07-06",130.169158,130.569152,129.23915,129.279144,768500
"2017-07-07",129.269501,129.879501,128.709503,129.709503,886700
"2017-07-10",129.73198,129.941971,128.781968,129.151978,767800
"2017-07-11",129.275528,129.755524,128.555527,128.995529,607100
"2017-07-12",129.740266,130.490266,129.64026,130.120255,819500
"2017-07-13",130.151779,130.211777,128.951782,129.161774,576800
"2017-07-14",129.367279,130.027282,129.017273,129.807281,542000
"2017-07-17",129.899353,130.089355,128.889343,129.269348,1017700
"2017-07-18",129.103196,129.803208,129.043198,129.543198,630300
"2017-07-19",129.760025,130.14003,129.420028,130.130035,812200
"2017-07-20",129.943207,130.243195,129.203202,129.543198,812700
"2017-07-21",129.370025,130.50003,129.340027,130.130035,611500
"2017-07-24",129.862199,130.282197,128.742203,129.142197,710700
"2017-07-25",129.843354,130.343354,129.623352,129.983353,584200
"2017-07-26",129.923203,129.923203,129.243195,129.543198,595400
"2017-07-27",129.587037,129.927048,128.217042,128.927048,829600
"2017-07-28",129.044861,129.664857,128.494858,129.024857,847800
"2017-07-31",129.610352,130.17035,128.610352,128.78035,1392900
"2017-08-01",128.195602,128.735595,124.2956,128.545593,1603400
"2017-08-02",128.473358,130.143357,128.273361,129.983353,1046600
"2017-08-03",129.989502,130.089508,129.329513,129.709503,899100
"2017-08-04",129.773361,130.333359,129.433365,129.983353,628200
"2017-08-07",130.104187,130.294189,129.024185,129.054184,892800
"2017-08-08",129.069779,129.189789,127.949784,128.359787,636800
"2017-08-09",128.4552,129.475204,128.445205,129.4552,690600
"2017-08-10",129.20195,129.471954,127.331954,127.371948,770300
"2017-08-11",127.871154,128.031158,126.891158,126.961151,618700
"2017-08-14",127.544937,128.574951,127.114944,128.574951,674800
"2017-08-15",128.281754,129.001755,128.091751,128.271744,824000
"2017-08-16",128.524094,129.824097,128.524094,129.504105,678900
"2017-08-17",128.651947,129.301956,127.361953,127.371948,727400
"2017-08-18",127.494567,127.794555,126.874557,127.254562,720800
"2017-08-21",127.29821,127.878211,126.768211,127.5382,559800
"2017-08-22",127.744522,128.754516,127.524521,128.594513,506200
"2017-08-23",128.329849,128.499847,127.769851,127.909851,471000
"2017-08-24",127.919746,128.409751,127.149742,127.469749,701900
"2017-08-25",128.214157,128.644165,127.884156,128.164154,470400
"2017-08-28",128.124939,128.634948,127.624939,128.574951,745000
"2017-08-29",128.097908,128.147911,127.597908,127.997902,573500
"2017-08-30",127.995452,128.16545,127.585464,128.105453,605400
"2017-08-31",128.654572,130.534577,128.424576,130.374573,1254900
"2017-09-01",130.654434,130.76442,129.064423,129.934433,726100
"2017-09-05",129.996078,130.466079,129.276077,130.306076,856900
"2017-09-06",129.987473,131.407471,127.097473,128.017471,1968200
"2017-09-07",128.213409,128.733398,127.633407,128.643402,999000
"2017-09-08",128.26242,128.492416,127.602417,128.242416,716100
"2017-09-11",128.640739,128.640739,126.730736,126.980736,1716400
"2017-09-12",126.967422,127.52742,126.347412,127.127411,1154700
"2017-09-13",126.889718,127.069726,126.399727,126.57972,747200
"2017-09-14",126.444839,128.154831,126.334839,128.134827,1101700
"2017-09-15",128.153946,128.613952,127.66394,128.17395,1208200
"2017-09-18",128.546829,128.936828,127.966827,128.026825,886600
"2017-09-19",128.452821,128.612809,127.872819,128.232819,652600
"2017-09-20",128.441635,128.871643,127.731643,128.291641,833600
"2017-09-21",128.348954,128.668946,128.068955,128.428955,1095900
"2017-09-22",128.48146,128.921462,128.221465,128.811462,761900
"2017-09-25",128.81839,129.138398,127.948395,128.968399,861800
"2017-09-26",129.302589,129.492591,127.672584,127.732582,563000
"2017-09-27",127.806733,127.806733,125.156731,126.496735,1054200
"2017-09-28",126.470986,127.100991,126.270989,126.790993,586000
"2017-09-29",126.803642,127.183632,126.063637,126.143639,858200
"2017-10-02",126.074509,128.244507,125.874512,128.144501,1175000
"2017-10-03",128.39624,128.926239,127.886245,128.056244,849600
"2017-10-04",128.212417,129.01242,127.89241,128.252411,835600
"2017-10-05",128.643616,129.283616,127.903611,129.213623,772200
"2017-10-06",128.839188,129.489197,128.739197,129.439194,769100
"2017-10-09",129.477478,129.66748,128.987487,129.527481,619200
"2017-10-10",129.515183,130.405182,129.515183,130.155182,776500
"2017-10-11",130.388092,130.538101,128.988098,130.008102,677000
"2017-10-12",129.861984,131.351989,129.861984,131.341995,679900
"2017-10-13",131.658555,132.298554,131.278565,131.518555,888500
"2017-10-16",131.741638,132.231629,131.541626,131.871628,949700
"2017-10-17",131.597518,131.957519,129.797515,130.037521,1266700
"2017-10-18",130.144378,130.774383,128.764373,129.174377,1102300
"2017-10-19",129.033616,129.433625,128.423615,129.213623,626200
"2017-10-20",129.6633,130.253296,129.303299,130.253296,622500
"2017-10-23",130.057114,130.747101,129.857102,130.057114,686800
"2017-10-24",130.542893,130.762894,129.662888,129.762894,710200
"2017-10-25",129.839249,130.29924,129.089249,129.949249,1079000
"2017-10-26",130.755783,131.335785,129.875778,130.125778,806200
"2017-10-27",129.988816,130.358811,128.788819,129.458817,923400
"2017-10-30",129.139344,129.339356,128.309357,128.409348,1103100
"2017-10-31",129.254288,131.234298,126.644287,128.154297,2009300
"2017-11-01",127.572632,129.202637,126.64264,128.75264,1269200
"2017-11-02",128.833222,129.103211,127.913209,128.723221,1144000
"2017-11-03",128.710526,129.890534,128.320526,128.860535,1869800
"2017-11-06",128.670364,130.360366,128.630371,129.380371,710600
"2017-11-07",129.068787,129.588791,128.058792,128.438782,958500
"2017-11-08",128.449494,128.849503,127.609498,127.889496,1012100
"2017-11-09",127.932183,128.172188,127.012185,127.75219,825400
"2017-11-10",127.321235,128.131233,126.751228,127.801231,1298400
"2017-11-13",127.695526,129.275528,127.275528,129.115524,1072600
"2017-11-14",128.660172,129.45018,127.720184,128.880173,1359800
"2017-11-15",128.702583,128.852592,127.622581,127.732582,1104500
"2017-11-16",127.988816,129.998811,127.828813,129.458817,1423100
"2017-11-17",129.059189,129.429184,128.319183,128.929184,1425200
"2017-11-20",128.746124,130.166122,128.536132,129.59613,1222400
"2017-11-21",130.079986,130.709991,129.609985,129.909988,1247300
"2017-11-22",130.309632,131.059632,129.679627,130.439636,1331200
"2017-11-24",130.742111,131.002121,130.112122,130.312119,281900
"2017-11-27",130.423095,131.04309,130.04309,130.263092,880200
"2017-11-28",130.895477,131.675476,130.895477,131.675476,1827900
"2017-11-29",131.681091,132.481094,131.051086,132.411087,897600
"2017-11-30",132.623459,134.173462,132.543457,133.313461,1453200
"2017-12-01",133.863205,134.033203,131.373215,132.303207,1019100
"2017-12-04",132.847763,135.15776,132.437774,134.627762,1509100
"2017-12-05",134.794693,135.324707,134.464706,134.784698,1154400
"2017-12-06",134.665054,134.935059,133.995056,134.255066,1018100
"2017-12-07",133.913467,134.423462,132.933456,133.313461,938100
"2017-12-08",133.984772,133.984772,132.484772,132.734772,862500
"2017-12-11",133.217423,133.41742,131.877427,132.087418,1488800
"2017-12-12",132.113968,132.313965,131.173966,132.263977,1143600
"2017-12-13",132.421082,133.151092,131.96109,132.411087,801000
"2017-12-14",132.423187,132.893188,131.773193,131.793182,977900
"2017-12-15",132.127472,132.897476,131.697464,132.597473,1462900
"2017-12-18",133.140289,134.100296,132.990295,133.640289,1475700
"2017-12-19",133.932434,134.072434,132.652435,132.902435,868500
"2017-12-20",133.238785,133.618774,131.848785,131.908783,1326800
"2017-12-21",132.438033,132.718032,131.248031,131.348022,1570100
"2017-12-22",131.580567,132.020569,131.050568,131.800568,655600
"2017-12-26",131.824951,132.084946,131.35495,131.534943,324300
"2017-12-27",131.818466,132.388459,131.388459,131.928467,710300
"2017-12-28",132.341506,132.441497,131.6315,132.351501,862100
"2017-12-29",132.857162,133.337158,132.007156,132.007156,613900
"2018-01-02",132.022003,132.622009,131.23201,132.322006,940700
"2018-01-03",132.537903,133.297912,131.807907,133.177902,764500
"2018-01-04",133.510071,134.610077,133.340073,134.260071,723200
"2018-01-05",133.678589,135.048599,132.978592,134.958588,1048900
"2018-01-08",134.426361,134.786362,133.826355,134.486359,1099900
"2018-01-09",134.406997,135.197006,134.156997,134.447006,887400
"2018-01-10",134.33194,134.33194,132.441941,132.931931,881000
"2018-01-11",133.06102,134.841019,132.891022,134.81102,1563400
"2018-01-12",135.220474,135.890472,134.800476,135.45047,1267000
"2018-01-16",136.191193,136.461182,134.39119,134.801193,1133700
"2018-01-17",135.534546,135.604553,134.024551,135.204544,1131700
"2018-01-18",135.039658,136.829666,134.909653,136.109665,911500
"2018-01-19",136.95697,137.70697,136.106964,137.486969,1068300
"2018-01-22",137.517426,138.157426,137.04744,138.067429,1543100
"2018-01-23",138.26921,138.26921,134.179214,135.529205,2388000
"2018-01-24",135.536484,136.016494,134.376495,135.086487,2012500
"2018-01-25",135.740113,136.540116,135.020112,136.080124,1319800
"2018-01-26",136.442871,136.732879,135.432876,135.912872,1189200
"2018-01-29",135.3134,136.083405,134.743408,135.273407,1109800
"2018-01-30",134.852127,136.022125,134.852127,135.352127,1019000
"2018-01-31",135.660476,136.350479,134.95047,135.45047,1738700
