"","Open","High","Low","Close","Volume"
"2015-07-17",53.47385,53.583851,53.27385,53.413849,1535800
"2015-07-20",53.397045,53.707042,53.167045,53.487045,1198500
"2015-07-21",53.507907,53.847907,53.277908,53.477905,1204500
"2015-07-22",53.285168,53.855172,53.285168,53.61517,1574500
"2015-07-23",53.587905,53.727905,53.327907,53.477905,1060400
"2015-07-24",53.334042,53.584042,53.254044,53.304043,1674300
"2015-07-27",53.109318,53.409317,52.819317,53.139317,2002600
"2015-07-28",52.978752,53.228752,52.448754,52.498753,3e+06
"2015-07-29",52.419509,53.079509,52.339507,53.02951,2375200
"2015-07-30",52.853379,53.363377,52.80338,53.203377,1454100
"2015-07-31",53.390361,53.410362,52.960361,53.020359,1743100
"2015-08-03",53.175453,53.225452,52.575455,52.965454,1154900
"2015-08-04",52.873756,53.213756,52.823757,52.983757,1095900
"2015-08-05",53.340637,53.530636,53.120636,53.340637,1106800
"2015-08-06",53.549686,53.679687,52.829689,52.919689,1392000
"2015-08-07",52.791394,53.381394,52.361393,52.901394,1382800
"2015-08-10",53.206012,53.776012,53.206012,53.606014,1157100
"2015-08-11",53.353379,53.403378,52.903378,53.203377,1780900
"2015-08-12",52.845639,53.195637,52.175641,52.855637,1534200
"2015-08-13",52.748196,53.198192,52.688194,52.828194,1096300
"2015-08-14",52.651672,53.241672,52.651672,53.221672,930200
"2015-08-17",52.839794,53.479793,52.639793,53.349792,1078400
"2015-08-18",53.300636,53.400634,53.160637,53.340637,935900
"2015-08-19",53.073288,53.213288,52.613285,52.773285,1554700
"2015-08-20",52.3665,52.536498,51.8665,51.876499,2059100
"2015-08-21",51.572818,51.962818,50.582817,50.622818,3461800
"2015-08-24",48.677834,49.847832,46.427834,48.19783,5431300
"2015-08-25",49.525753,49.715752,47.335755,47.465752,4511500
"2015-08-26",48.739246,48.949246,47.419247,48.829247,3606900
"2015-08-27",49.270562,50.070561,48.950562,50.000561,2588400
"2015-08-28",49.783875,50.133874,49.173874,49.533875,3008800
"2015-08-31",49.317821,49.397819,49.00782,49.16782,2622600
"2015-09-01",48.226232,48.39623,47.456231,47.676228,2733300
"2015-09-02",48.290195,48.470196,47.640194,48.280193,1850900
"2015-09-03",48.378113,48.878113,48.328114,48.518112,1880200
"2015-09-04",47.845558,48.115559,47.325562,47.575562,3621400
"2015-09-08",48.70282,49.84282,48.492817,49.652817,5207600
"2015-09-09",50.090374,50.430374,49.030372,49.140373,3926900
"2015-09-10",48.848866,49.438866,48.778866,49.048862,3440100
"2015-09-11",48.877254,49.497253,48.627254,49.497253,2458100
"2015-09-14",49.488305,49.568307,49.078305,49.378304,2915900
"2015-09-15",49.563106,50.273105,49.193107,49.973106,2717300
"2015-09-16",49.950562,50.180562,49.700562,50.000561,2600100
"2015-09-17",50.114524,50.494521,49.534522,49.634525,3440000
"2015-09-18",48.052166,49.162163,48.052166,48.582165,4592100
"2015-09-21",48.933766,49.273766,48.813763,49.103764,2225300
"2015-09-22",48.008304,48.498306,47.758304,48.408306,2840500
"2015-09-23",48.351699,48.581699,48.161701,48.3717,1243000
"2015-09-24",47.82859,48.098591,47.638592,47.758591,2992100
"2015-09-25",48.269531,48.65953,47.90953,48.179531,1703900
"2015-09-28",47.923774,48.113777,47.033775,47.163776,2398500
"2015-09-29",47.162551,47.44255,46.702548,47.392551,2576000
"2015-09-30",47.83604,47.936039,47.146042,47.786041,2271600
"2015-10-01",47.877918,47.967918,47.227921,47.657921,1909100
"2015-10-02",46.815464,48.125465,46.585464,48.115467,2121800
"2015-10-05",48.394436,49.224438,48.144436,49.204437,2047500
"2015-10-06",48.889812,48.959812,48.359814,48.499813,2707000
"2015-10-07",48.841641,49.251641,48.701641,48.941639,1850000
"2015-10-08",48.695518,49.625519,48.685516,49.475517,1850900
"2015-10-09",49.490166,49.800163,49.140163,49.190163,2245900
"2015-10-12",49.111996,49.901993,49.081993,49.631992,2370300
"2015-10-13",49.333347,49.573345,49.103343,49.153347,1698500
"2015-10-14",49.163449,49.29345,48.523449,48.573448,2192800
"2015-10-15",48.941426,49.291424,48.701424,49.291424,2306400
"2015-10-16",49.408818,49.698819,49.408818,49.668816,2330700
"2015-10-19",49.631093,49.701092,49.271092,49.411091,1462100
"2015-10-20",49.267338,50.067337,49.257336,49.917336,1874100
"2015-10-21",50.138019,50.288021,49.618019,49.67802,1316800
"2015-10-22",49.856106,50.896106,49.856106,50.626106,1849900
"2015-10-23",50.80225,51.07225,50.492248,50.902248,1582600
"2015-10-26",50.960761,51.070758,50.340759,50.340759,2356600
"2015-10-27",49.280323,51.180324,49.280323,51.040325,3494400
"2015-10-28",51.179875,51.739872,51.159874,51.739872,2116900
"2015-10-29",51.51352,51.943516,51.303517,51.813519,1655500
"2015-10-30",51.797257,51.857258,51.287258,51.307259,2930700
"2015-11-02",51.377156,52.037155,51.237156,51.887154,2110200
"2015-11-03",51.855572,52.095574,51.52557,51.905571,2351600
"2015-11-04",51.960681,52.180683,51.65068,51.730682,1863500
"2015-11-05",51.702728,51.902729,51.452728,51.822727,1896200
"2015-11-06",52.237827,52.237827,51.377826,51.647827,2083200
"2015-11-09",51.596012,51.656014,51.036011,51.206013,2333100
"2015-11-10",51.143624,51.433625,51.063626,51.233624,1964800
"2015-11-11",51.322365,51.412365,50.972362,51.132362,2162300
"2015-11-12",50.799618,51.03962,50.46962,50.46962,1661200
"2015-11-13",50.383701,50.683704,49.783702,49.843704,2234700
"2015-11-16",49.638043,50.498044,49.588044,50.488041,1850200
"2015-11-17",50.634736,50.784737,50.224736,50.294735,1537100
"2015-11-18",50.449978,51.18998,50.269978,51.159981,1442100
"2015-11-19",51.149979,51.309979,50.849979,51.159981,1177500
"2015-11-20",51.455323,51.685322,51.285321,51.44532,1621200
"2015-11-23",51.518051,51.668048,51.128051,51.29805,914700
"2015-11-24",50.836342,51.236344,50.646343,51.086342,1349400
"2015-11-25",51.101921,51.251923,50.921925,51.021923,1052000
"2015-11-27",50.90509,51.095089,50.675091,50.985088,581100
"2015-11-30",51.16225,51.192249,50.772247,50.902248,3219800
"2015-12-01",51.115792,51.595791,50.995793,51.55579,2278000
"2015-12-02",51.590099,51.860099,51.320098,51.390102,2160800
"2015-12-03",51.478276,51.698273,50.608273,50.948273,2653600
"2015-12-04",50.958195,52.358196,50.958195,52.338196,2900900
"2015-12-07",52.063759,52.483757,51.823757,52.273758,2656300
"2015-12-08",51.926922,52.036923,51.276924,51.426922,2758100
"2015-12-09",51.082363,51.902363,50.792362,51.132362,1755500
"2015-12-10",51.108173,51.748173,50.728172,51.528172,2858100
"2015-12-11",50.814854,51.564854,50.404854,50.524853,2589000
"2015-12-14",50.678493,50.988495,49.868496,50.598495,3324500
"2015-12-15",51.093193,52.213192,50.783191,51.933189,2697500
"2015-12-16",52.240818,52.880818,52.030819,52.770821,2996400
"2015-12-17",52.894089,53.024086,51.324085,51.344086,2241200
"2015-12-18",51.165066,51.285065,50.155068,50.175064,3508900
"2015-12-21",50.569508,50.789509,49.729508,50.23951,1915500
"2015-12-22",50.600086,50.790085,49.600086,50.580086,1946700
"2015-12-23",50.785554,51.105553,50.375554,51.095551,1153700
"2015-12-24",50.933158,51.343158,50.81316,51.123161,499300
"2015-12-28",50.83316,51.17316,50.643161,51.123161,931400
"2015-12-29",51.518746,51.918748,51.438744,51.868744,1245200
"2015-12-30",51.898641,52.068639,51.598641,51.638638,906400
"2015-12-31",51.520324,51.800323,51.040325,51.040325,1422100
"2016-01-04",50.160187,50.250187,49.470188,50.000187,2870000
"2016-01-05",49.904392,50.674393,49.804394,50.414394,2350000
"2016-01-06",49.666881,50.35688,49.396881,49.806881,2563900
"2016-01-07",48.859493,49.559494,48.769493,49.429493,5002800
"2016-01-08",49.599136,49.749134,48.679134,48.739136,3189500
"2016-01-11",48.290368,49.010369,47.620369,48.030369,3864400
"2016-01-12",48.351406,48.551407,47.671406,48.481403,3105600
"2016-01-13",49.276389,49.40639,47.926391,48.076389,2683800
"2016-01-14",48.139832,49.75983,47.949829,49.30983,3215200
"2016-01-15",47.857986,48.887989,47.687988,48.057987,4145400
"2016-01-19",48.612754,48.682758,47.722755,48.002758,2668600
"2016-01-20",46.92126,47.97126,46.711261,47.441261,2960800
"2016-01-21",47.866821,47.98682,47.196823,47.496822,2652700
"2016-01-22",48.16288,48.612881,47.992882,48.422882,1577300
"2016-01-25",48.456123,48.486122,47.726124,47.756123,2250800
"2016-01-26",48.029492,48.489495,47.919491,48.089493,1431000
"2016-01-27",48.082421,48.612419,47.502419,47.802418,2120800
"2016-01-28",48.109109,48.229111,47.619111,47.969109,1886800
"2016-01-29",48.265957,49.425957,48.13596,49.38596,2452900
"2016-02-01",49.270394,49.540395,48.880395,49.330395,1693700
"2016-02-02",48.758439,48.77844,48.238439,48.478436,2003200
"2016-02-03",48.692199,49.002201,47.342201,48.932201,3009800
"2016-02-04",49.333836,50.653836,48.943837,50.163834,4376100
"2016-02-05",50.148334,50.688335,50.068336,50.608337,3949400
"2016-02-08",49.912449,51.262451,49.90245,50.932449,3573200
"2016-02-09",50.55175,51.541752,50.521752,51.19175,3180300
"2016-02-10",51.454735,52.574734,51.354733,51.404732,2047700
"2016-02-11",50.266151,51.22615,50.256149,50.88615,2233500
"2016-02-12",51.642578,52.022575,51.382576,51.932579,2243600
"2016-02-16",52.281521,52.591522,52.08152,52.321522,2286500
"2016-02-17",52.527183,53.217182,52.527183,53.127182,2619400
"2016-02-18",52.977566,53.357567,52.887565,53.247566,2626800
"2016-02-19",53.00161,53.321609,52.861606,53.071609,2640800
"2016-02-22",53.283867,53.623867,53.113865,53.293865,1795400
"2016-02-23",53.117878,53.457878,52.787876,52.867878,1855400
"2016-02-24",52.451263,53.401264,52.26126,53.201263,2365100
"2016-02-25",53.31834,53.49834,52.99834,53.488338,2351100
"2016-02-26",53.747566,53.917564,53.227566,53.247566,2009900
"2016-02-29",53.280842,53.430844,52.800842,52.830841,2682100
"2016-03-01",53.163933,53.823933,52.973934,53.793934,1805700
"2016-03-02",53.542424,53.782425,53.332425,53.562424,2718700
"2016-03-03",53.369075,53.579074,52.969078,53.479076,2438200
"2016-03-04",53.709843,53.809841,53.079842,53.719841,3078200
"2016-03-07",53.213513,53.703514,52.713513,53.423512,2449600
"2016-03-08",53.121998,53.911999,53.042,53.191998,2471900
"2016-03-09",53.112026,53.612026,52.842026,53.442024,1366700
"2016-03-10",53.640556,54.030555,52.960556,53.460556,1756000
"2016-03-11",53.855854,54.425853,53.485855,54.395855,1472800
"2016-03-14",54.129196,54.609195,54.059196,54.479198,1994000
"2016-03-15",53.986279,54.766277,53.836277,54.766277,1863600
"2016-03-16",54.442551,54.892552,54.352551,54.56255,1857400
"2016-03-17",54.573765,55.703766,54.363766,55.423763,2450200
"2016-03-18",55.497467,55.68747,55.147469,55.377468,3755500
"2016-03-21",55.579689,55.579689,55.099689,55.349689,1090300
"2016-03-22",54.982651,55.80265,54.78265,55.312649,1751300
"2016-03-23",55.316696,55.476696,55.046696,55.136696,1397000
"2016-03-24",54.857468,55.43747,54.68747,55.377468,1648800
"2016-03-28",55.389721,55.809719,55.329719,55.59972,1568700
"2016-03-29",55.521256,56.111256,55.301255,56.081257,1500600
"2016-03-30",56.337948,56.457947,55.967945,56.247948,1121600
"2016-03-31",56.244263,56.46426,55.87426,56.294262,1491900
"2016-04-01",56.101352,56.921352,56.021354,56.831352,1634000
"2016-04-04",56.833195,57.083195,56.593193,56.683193,1152800
"2016-04-05",56.270138,56.490135,55.870136,55.970135,1498500
"2016-04-06",55.777928,56.557926,55.647926,56.53793,1738700
"2016-04-07",56.097366,56.277367,55.687366,56.007366,1849900
"2016-04-08",56.363846,56.613846,56.083847,56.323845,1455700
"2016-04-11",56.690708,57.070709,56.450711,56.50071,1352700
"2016-04-12",56.505356,57.285359,56.425358,57.245358,2706600
"2016-04-13",57.360393,57.870391,57.230392,57.850395,1824700
"2016-04-14",57.992848,58.062847,57.532849,57.68285,1310400
"2016-04-15",57.848625,58.228626,57.688625,58.008625,2120200
"2016-04-18",57.81813,58.688129,57.688129,58.688129,1362400
"2016-04-19",58.929446,59.289443,58.829444,58.939445,1531200
"2016-04-20",59.063667,59.25367,58.213669,58.61367,1392600
"2016-04-21",58.523472,58.753471,57.913471,57.94347,1968900
"2016-04-22",58.037616,58.277618,57.667617,57.887615,2127500
"2016-04-25",57.804531,58.114533,57.664532,57.794533,1499000
"2016-04-26",58.063407,58.343406,57.553409,58.213409,1735500
"2016-04-27",58.234855,58.254855,57.814853,57.924854,1713700
"2016-04-28",55.694737,58.964737,55.694737,58.464737,2527400
"2016-04-29",58.391208,59.11121,58.331211,58.781212,2139000
"2016-05-02",58.906615,59.376613,58.816615,59.246616,1863500
"2016-05-03",58.753545,59.273541,58.533543,59.153542,2247300
"2016-05-04",58.786682,59.246685,58.676685,58.976685,2044300
"2016-05-05",59.000446,59.340447,58.900448,59.060448,1530800
"2016-05-06",58.946366,59.026368,58.616368,58.846367,1637300
"2016-05-09",58.79253,59.11253,58.582531,59.032528,1031900
"2016-05-10",59.325417,59.955422,59.165417,59.935417,1605300
"2016-05-11",59.879325,60.199325,59.479324,59.479324,1087600
"2016-05-12",59.63681,60.066811,59.356815,59.916817,1460800
"2016-05-13",59.825863,59.985867,59.345863,59.525864,1764300
"2016-05-16",59.371277,60.291275,59.331276,59.991272,2048700
"2016-05-17",60.009632,60.279629,59.399632,59.609631,1537700
"2016-05-18",59.468509,60.39851,59.318508,60.028507,1424900
"2016-05-19",59.649956,59.779961,59.409958,59.73996,1539200
"2016-05-20",60.048569,60.238571,59.688568,59.758568,1949900
"2016-05-23",59.639885,60.169884,59.559884,60.009888,1480400
"2016-05-24",60.116562,61.056556,59.826561,60.996559,2351100
"2016-05-25",61.068951,61.548946,60.828953,61.098949,1803200
"2016-05-26",61.053779,61.183784,60.84378,61.033783,1059100
"2016-05-27",60.988892,61.398888,60.918892,61.368889,1080700
"2016-05-31",61.589199,61.689197,61.079197,61.499195,2840600
"2016-06-01",61.152294,61.612293,61.002293,61.592289,1223900
"2016-06-02",61.483597,61.843597,61.083595,61.843597,1304900
"2016-06-03",61.45229,61.732289,60.95229,61.592289,1372900
"2016-06-06",61.553291,61.853294,61.433289,61.713295,1233200
"2016-06-07",62.152535,62.232529,61.84253,61.992531,1802900
"2016-06-08",61.86391,62.103908,61.713909,61.973911,1360900
"2016-06-09",61.780453,62.130452,61.360455,62.020451,1267100
"2016-06-10",61.599842,61.97984,61.539837,61.759838,1362800
"2016-06-13",61.707191,61.937187,61.217186,61.257187,1675600
"2016-06-14",61.004791,61.304786,60.874786,61.154785,1577900
"2016-06-15",61.2897,61.2897,60.769703,60.819698,1569900
"2016-06-16",60.383351,61.463353,60.283352,61.443356,2192800
"2016-06-17",61.473732,61.523735,60.843735,61.303734,2034700
"2016-06-20",62.041527,62.371529,61.791527,61.871529,1581800
"2016-06-21",62.202843,62.272842,61.922844,62.122841,1804700
"2016-06-22",62.058009,62.638011,61.98801,62.188007,1497200
"2016-06-23",62.761901,63.211906,62.641898,63.211906,1592100
"2016-06-24",61.081528,61.481529,60.27153,60.391525,5086000
"2016-06-27",59.72108,59.831081,58.981082,59.321083,2693900
"2016-06-28",59.602405,61.072407,59.522404,61.052402,2195300
"2016-06-29",61.590774,62.160774,61.390777,62.150772,2241800
"2016-06-30",62.323857,63.833859,62.143856,63.723858,3668500
"2016-07-01",63.728068,63.978068,63.268069,63.398067,3143500
"2016-07-05",63.104046,63.294048,62.734051,62.914043,2210800
"2016-07-06",62.547252,62.757252,62.187252,62.467251,5602100
"2016-07-07",62.745316,63.255311,62.265313,62.495316,3740500
"2016-07-08",62.881474,63.041478,62.411473,62.841473,7379700
"2016-07-11",63.262763,63.282768,62.822769,62.822769,2163400
"2016-07-12",63.273098,63.373096,62.773098,62.9631,2860300
"2016-07-13",63.159225,63.27922,62.66922,62.729225,1884300
"2016-07-14",63.255017,63.585019,62.635014,62.645016,3036300
"2016-07-15",62.853358,62.853358,62.193362,62.233356,3539800
"2016-07-18",62.397228,62.427227,62.077229,62.177227,1736400
"2016-07-19",62.06432,62.164326,61.81432,62.074322,1757600
"2016-07-20",62.349159,62.409164,62.059158,62.149162,1478600
"2016-07-21",62.089466,62.169468,61.549473,61.709469,1147200
"2016-07-22",61.905941,62.265942,61.765942,62.195942,1601900
"2016-07-25",62.26141,62.26141,61.921413,61.971409,1706000
"2016-07-26",62.045631,62.375633,61.945633,62.345634,2289200
"2016-07-27",62.436584,62.496582,61.98658,62.186584,2524900
"2016-07-28",62.131431,62.461433,61.531433,62.261436,2532300
"2016-07-29",62.082989,62.242992,61.442989,61.512989,2802500
"2016-08-01",61.530743,61.960743,61.440746,61.690746,2254800
"2016-08-02",61.461064,61.921063,61.461064,61.831059,1901300
"2016-08-03",61.915924,61.955925,61.675926,61.905922,3051400
"2016-08-04",61.917553,62.377553,61.917553,62.027554,2182400
"2016-08-05",62.506268,62.546261,62.196263,62.336262,1816800
"2016-08-08",62.257931,62.78793,62.197926,62.747929,2586500
"2016-08-09",62.663723,62.93372,62.61372,62.663723,1309200
"2016-08-10",62.622764,62.962768,62.562766,62.822769,1489300
"2016-08-11",62.938587,63.158588,62.728588,63.028591,1253600
"2016-08-12",63.217305,63.217305,62.917309,63.047306,1436400
"2016-08-15",63.05859,63.258586,62.91859,63.028591,1791400
"2016-08-16",62.799225,63.049225,62.719223,62.729225,1230000
"2016-08-17",62.654064,63.124058,62.45406,62.804058,1286000
"2016-08-18",62.795341,62.875335,62.595336,62.785339,1341600
"2016-08-19",62.539223,62.769218,62.309219,62.729225,1480900
"2016-08-22",62.553096,63.133098,62.493099,62.9631,876800
"2016-08-23",63.104061,63.354061,62.734059,62.804058,1165500
"2016-08-24",62.701474,62.971478,62.501477,62.841473,1308900
"2016-08-25",62.583106,63.463104,62.583106,63.253105,1884000
"2016-08-26",62.990197,63.7202,62.580201,62.860199,1811600
"2016-08-29",62.853149,63.773148,62.853149,63.543144,1255900
"2016-08-30",63.696038,63.726036,63.006043,63.356041,1510700
"2016-08-31",63.381833,63.461835,62.931836,63.271832,1930600
"2016-09-01",63.401524,63.731525,62.991528,63.421528,1570600
"2016-09-02",63.658665,63.918667,63.418667,63.89867,973100
"2016-09-06",63.906388,63.936387,63.206383,63.786385,1869400
"2016-09-07",63.542835,63.802837,63.542835,63.692837,1778300
"2016-09-08",63.591858,63.74186,63.441857,63.561859,1750900
"2016-09-09",63.277519,63.287521,61.737518,61.737518,2600800
"2016-09-12",61.35955,62.979546,61.31955,62.869545,2300500
"2016-09-13",62.298497,62.548497,61.868496,61.868496,2726200
"2016-09-14",61.927818,62.107818,61.347816,61.587822,2014200
"2016-09-15",61.521095,62.291092,61.431091,62.121094,1439100
"2016-09-16",61.852672,61.912678,61.232677,61.662678,2409100
"2016-09-19",61.999454,62.229457,61.749454,61.999454,1203700
"2016-09-20",62.435311,62.635315,62.195313,62.495316,1841600
"2016-09-21",62.661832,63.341832,62.501836,63.271832,1735200
"2016-09-22",63.694446,63.914448,63.474453,63.814449,1661900
"2016-09-23",63.219872,63.679871,63.009872,63.009872,1436400
"2016-09-26",62.651783,62.931782,62.431782,62.691784,1616600
"2016-09-27",62.666664,63.376663,62.516663,63.056664,2364700
"2016-09-28",63.167614,63.167614,62.407612,62.897617,1836700
"2016-09-29",62.991089,63.151092,62.011093,62.121094,1832300
"2016-09-30",62.236321,63.146324,62.236321,62.916321,2597200
"2016-10-03",62.705014,62.785015,62.325016,62.645016,1392500
