"","Open","High","Low","Close","Volume"
"2016-11-17",148.287536,148.567535,147.117538,147.577545,1552100
"2016-11-18",147.494415,147.924408,144.354416,144.534409,2631700
"2016-11-21",145.211273,145.221268,143.461273,144.891266,2975500
"2016-11-22",145.298996,145.298996,140.498993,141.748993,3277500
"2016-11-23",140.844528,142.354523,140.204529,142.254517,2582700
"2016-11-25",142.208663,142.948669,141.458663,142.918655,803900
"2016-11-28",141.712433,142.152436,138.30243,139.092438,3667300
"2016-11-29",139.464127,140.76413,138.504135,140.034134,2576600
"2016-11-30",140.80426,141.194259,138.714263,138.884262,2166600
"2016-12-01",139.248489,139.438492,137.848495,138.408493,2703400
"2016-12-02",138.358551,141.918549,138.078552,140.668549,3166100
"2016-12-05",141.813171,143.613174,139.903167,140.143173,2920800
"2016-12-06",140.313843,143.163834,140.023835,142.333832,3759200
"2016-12-07",141.639054,141.679047,138.819047,140.609055,2413500
"2016-12-08",140.528397,142.528397,139.738403,141.818405,1819400
"2016-12-09",142.537903,144.377899,142.477905,144.137909,1620400
"2016-12-12",142.999923,144.779922,142.999923,143.909912,1390800
"2016-12-13",144.433213,145.353211,144.083222,144.773209,1254300
"2016-12-14",144.459442,144.919434,142.119431,142.689438,1657300
"2016-12-15",142.891739,143.221741,141.761734,142.391739,1849300
"2016-12-16",142.379136,144.209138,141.14914,141.439133,2710500
"2016-12-19",141.24913,142.319138,139.629135,140.159134,1591400
"2016-12-20",140.484864,141.494858,139.614869,140.704865,1871300
"2016-12-21",140.652832,140.71283,139.332825,139.682831,1502600
"2016-12-22",139.864731,140.00473,138.794739,139.434738,1191100
"2016-12-23",139.754547,140.894546,138.784546,140.744537,1047700
"2016-12-27",141.070144,142.090148,140.770141,141.31015,879500
"2016-12-28",141.469315,141.689316,140.019318,140.129318,1015300
"2016-12-29",139.917328,141.287338,139.907333,140.387329,771600
"2016-12-30",141.070282,141.250274,139.360275,140.010284,1063200
"2017-01-03",141.280395,142.720398,141.120392,142.560394,1966400
"2017-01-04",142.828903,144.938904,142.168899,144.03891,2167200
"2017-01-05",144.257233,144.647232,143.657227,144.257233,1683500
"2017-01-06",144.142594,146.3526,144.002594,146.132599,2016200
"2017-01-09",145.870927,147.500931,145.870927,146.350937,1967200
"2017-01-10",146.658676,148.17868,146.158676,146.638672,1806600
"2017-01-11",146.660706,147.200715,142.740708,145.090714,2764300
"2017-01-12",145.052628,145.86264,144.00264,144.842636,2239600
"2017-01-13",144.960175,145.900178,144.390183,145.160172,1839600
"2017-01-17",144.549759,144.749756,143.429764,143.929764,1651500
"2017-01-18",144.722747,144.882751,142.442749,143.542755,1377100
"2017-01-19",143.265412,143.605408,142.325409,143.205414,1435900
"2017-01-20",143.801651,144.031646,142.211654,142.401642,1750000
"2017-01-23",142.057221,143.317215,141.467224,141.68721,1508600
"2017-01-24",142.141205,142.571213,138.911209,139.891205,2988500
"2017-01-25",140.399994,141.919998,139.669998,141.329987,2224900
"2017-01-26",141.41481,142.364807,140.864807,141.994812,2934000
"2017-01-27",142.886658,144.736664,142.636658,144.32666,2107800
"2017-01-30",144.423371,144.45337,141.553376,142.183365,3158600
"2017-01-31",145.473038,151.323044,144.903046,151.213043,5340700
"2017-02-01",151.088806,153.918808,150.298798,151.758804,3601900
"2017-02-02",151.238633,151.238633,149.058625,150.498627,1751200
"2017-02-03",150.980484,151.200485,149.220489,150.260483,1817100
"2017-02-06",149.885453,150.975449,149.245453,150.905457,1624900
"2017-02-07",150.938278,152.01828,150.608276,151.828278,1479300
"2017-02-08",151.194504,153.044495,150.504501,152.314499,1467100
"2017-02-09",152.304932,154.074936,152.184937,153.544937,1505000
"2017-02-10",153.48375,154.293762,153.073761,153.693756,1482900
"2017-02-13",153.792496,155.592499,153.282501,155.142502,1635900
"2017-02-14",154.725326,156.115326,154.205322,156.065323,1429700
"2017-02-15",155.26773,157.14772,155.257721,157.03772,1423300
"2017-02-16",156.791962,157.33197,156.221969,156.491974,1252700
"2017-02-17",156.394806,158.074814,156.16481,157.41481,1207400
"2017-02-21",157.414886,158.184891,156.734894,157.404892,1242200
"2017-02-22",157.119583,157.879593,156.469589,156.799591,1283000
"2017-02-23",157.364089,157.894088,156.47409,157.504089,1124900
"2017-02-24",157.112182,157.752182,156.352188,157.752182,832800
"2017-02-27",157.136047,158.066039,156.79605,157.256042,1220200
"2017-02-28",156.982208,158.032211,156.302215,156.462204,1674200
"2017-03-01",158.235657,159.655655,157.67566,158.585663,1722600
"2017-03-02",158.770462,158.770462,157.750458,157.970459,1414300
"2017-03-03",157.483016,159.183013,157.423019,158.923019,1204000
"2017-03-06",157.491974,158.07196,156.33197,156.491974,1413400
"2017-03-07",155.775466,156.725463,155.375457,156.045456,1166700
"2017-03-08",156.173599,156.743607,155.423599,156.2836,1105400
"2017-03-09",156.501464,157.021468,155.861465,156.561462,1102500
"2017-03-10",156.949433,158.239441,156.919434,158.099442,1206300
"2017-03-13",158.230408,158.230408,156.580414,157.960403,1324300
"2017-03-14",157.415176,157.625168,156.885178,157.265167,1036500
"2017-03-15",157.49678,160.566788,157.266785,159.956787,2548200
"2017-03-16",156.957367,158.427368,155.777374,156.947372,3208700
"2017-03-17",157.468216,158.018219,155.308228,156.818222,2654100
"2017-03-20",157.076035,157.33603,155.296037,155.676041,1280600
"2017-03-21",156.414185,156.644181,153.304185,154.484177,1593400
"2017-03-22",154.735595,155.445602,153.275604,154.275604,1309600
"2017-03-23",154.250244,154.900238,152.970245,153.600235,1643400
"2017-03-24",153.384339,154.624344,152.644348,152.994339,1939000
"2017-03-27",152.390655,154.300659,151.560654,153.540649,1418600
"2017-03-28",153.590271,154.330277,152.490265,153.590271,1113900
"2017-03-29",153.304794,153.544784,151.89479,152.934784,1075000
"2017-03-30",153.055267,153.665268,152.405258,152.865265,1054200
"2017-03-31",152.34732,153.107315,152.177322,152.557327,1219100
"2017-04-03",152.550674,154.160675,152.450668,153.53067,2084800
"2017-04-04",153.43335,153.923356,151.473344,151.68335,2701200
"2017-04-05",152.233062,153.053054,151.593063,151.723053,2013000
"2017-04-06",151.741776,152.481781,151.161774,151.911774,2431000
"2017-04-07",152.0307,152.6707,151.5307,152.070694,1323700
"2017-04-10",152.178375,153.718369,152.178375,152.408371,1019600
"2017-04-11",151.852295,152.652298,150.8723,151.832291,986000
"2017-04-12",151.825089,151.915085,150.705093,151.425095,1253700
"2017-04-13",150.906997,151.927002,150.736999,151.146988,934600
"2017-04-17",151.726684,152.876678,151.286682,152.656677,1274500
"2017-04-18",151.999573,152.839585,151.259583,152.229584,886600
"2017-04-19",152.921508,153.611511,151.871505,153.411514,1291100
"2017-04-20",153.715392,154.805389,152.765395,154.305389,1592700
"2017-04-21",154.217606,154.777604,153.537598,153.987595,1992300
"2017-04-24",155.46196,156.57196,154.96196,156.271957,1198300
"2017-04-25",157.351974,158.351974,157.041976,157.731979,2171300
"2017-04-26",160.989563,166.979553,159.849563,166.869553,4182900
"2017-04-27",167.548416,167.628418,164.868423,165.56842,2287900
"2017-04-28",165.407745,165.477752,163.64775,164.207748,1507000
"2017-05-01",165.238953,166.408951,164.888962,165.488953,1431200
"2017-05-02",165.464676,166.36467,164.61467,166.11467,1561700
"2017-05-03",166.107437,167.467438,165.767441,167.177444,1785200
"2017-05-04",167.205246,169.08525,166.955246,168.96524,1247400
"2017-05-05",168.918853,169.988845,168.47885,169.898849,1681300
"2017-05-08",170.273362,170.513367,168.633362,169.233368,3636100
"2017-05-09",170.501648,172.041657,169.83165,170.951645,1806500
"2017-05-10",169.779449,171.509445,169.039444,169.809448,1860100
"2017-05-11",168.719177,169.909179,168.299179,169.849167,1126900
"2017-05-12",169.535706,170.895707,169.245713,170.355713,1107400
"2017-05-15",170.330673,172.360672,170.210678,171.090668,2280300
"2017-05-16",171.170624,171.590623,170.610627,171.100632,1482300
"2017-05-17",171.109451,171.839447,169.679443,169.809448,1368000
"2017-05-18",169.864213,172.094209,169.704209,170.574219,1553200
"2017-05-19",170.955658,171.53566,170.065659,170.365662,1130900
"2017-05-22",170.181763,171.211762,169.63176,170.931763,1044400
"2017-05-23",172.223602,172.473602,170.583603,170.663605,1078700
"2017-05-24",170.640229,171.270233,170.11023,171.160233,827900
"2017-05-25",171.296341,171.896347,170.786347,171.726334,764200
"2017-05-26",172.132828,172.382828,171.702835,172.242828,683300
"2017-05-30",171.993973,172.403977,171.243973,172.073975,1114200
"2017-05-31",172.607087,173.207093,171.607087,171.617081,1836500
"2017-06-01",171.603302,173.633316,171.143311,173.633316,1014500
"2017-06-02",173.802658,175.192657,172.972656,175.192657,1074500
"2017-06-05",175.062303,175.652314,174.112306,175.24231,874300
"2017-06-06",174.80484,175.384842,174.544845,174.874847,1443000
"2017-06-07",174.89299,175.312989,174.322998,175.14299,897800
"2017-06-08",175.153365,175.17337,172.663375,173.623367,2016400
"2017-06-09",174.112548,174.782546,172.882552,173.742538,1238400
"2017-06-12",173.813094,174.013091,170.863082,172.203094,1695200
"2017-06-13",172.482986,174.062988,172.292984,173.892975,912100
"2017-06-14",174.30513,174.30513,172.745133,173.535141,1337300
"2017-06-15",172.78775,173.207748,171.547745,173.097748,1150400
"2017-06-16",173.523438,174.273438,172.96344,173.823441,1944700
"2017-06-19",174.57518,175.665192,174.045181,175.205185,1154800
"2017-06-20",174.998611,175.878616,174.218613,174.628616,1299600
"2017-06-21",175.449035,175.839035,174.049026,174.559036,1348000
"2017-06-22",174.989808,175.329804,173.259812,174.42981,964500
"2017-06-23",174.715912,174.715912,172.165909,173.405914,1633700
"2017-06-26",173.963073,173.973068,171.91307,172.203064,1297100
"2017-06-27",171.940292,173.270294,171.100296,172.670288,1207800
"2017-06-28",173.578018,175.228027,172.728027,174.728027,1009900
"2017-06-29",174.569184,175.069184,172.169175,172.859177,1252100
"2017-06-30",173.385712,174.175721,172.94571,173.435715,819700
"2017-07-03",174.296081,175.166076,173.376083,173.376083,612300
"2017-07-05",173.558213,175.398209,173.188203,174.698212,1186800
"2017-07-06",173.742356,174.75235,173.25235,174.00235,2290600
"2017-07-07",174.747849,176.937851,174.34784,176.437851,1345700
"2017-07-10",176.746765,177.236755,175.686767,176.61676,1492500
"2017-07-11",176.590989,178.080994,175.830994,177.580994,2127100
"2017-07-12",178.141785,179.651779,177.991776,179.131775,1101600
"2017-07-13",179.502792,179.632782,178.242783,178.962784,927400
"2017-07-14",178.787308,180.197311,178.297302,179.877304,871900
"2017-07-17",180.008286,181.328278,179.168289,179.718277,1297300
"2017-07-18",179.536804,179.896805,177.786804,178.286804,1433300
"2017-07-19",178.992066,179.572067,178.182068,179.082062,932300
"2017-07-20",180.033783,181.693786,180.033783,180.473785,1109800
"2017-07-21",180.210021,181.780029,179.980026,181.100021,786800
"2017-07-24",181.060134,181.79013,180.530136,181.080139,805600
"2017-07-25",180.702194,181.212189,178.43219,179.062195,1440700
"2017-07-26",174.132247,175.702254,169.142242,174.022247,3944000
"2017-07-27",174.811005,175.960999,173.291001,174.231003,2479100
"2017-07-28",174.256821,175.456818,172.486817,174.926819,1326900
"2017-07-31",175.569428,176.00943,174.25943,174.489426,1266500
"2017-08-01",175.119813,175.459809,174.079804,174.42981,1382400
"2017-08-02",174.824051,175.544052,174.464051,175.394058,1370000
"2017-08-03",174.958207,175.178208,173.838212,174.698212,933100
"2017-08-04",174.884705,175.864716,174.114716,175.284714,752100
"2017-08-07",175.29866,176.378647,174.628647,176.29866,791800
"2017-08-08",175.478547,175.818558,172.898545,172.958557,1648700
"2017-08-09",169.23291,172.98291,169.23291,172.23291,4284600
"2017-08-10",170.911912,172.371918,170.291917,170.721924,2266700
"2017-08-11",170.613067,173.073074,169.043075,172.203064,2202600
"2017-08-14",173.91832,174.218323,172.688324,172.998322,1182400
"2017-08-15",173.721099,174.231094,172.3311,172.531097,992500
"2017-08-16",172.909974,174.959977,172.799973,174.399979,1268500
"2017-08-17",174.175095,174.695099,171.845093,171.865097,1159800
"2017-08-18",171.536988,173.336991,171.126984,171.546997,1182700
"2017-08-21",171.758422,173.108428,171.478424,172.978424,1184900
"2017-08-22",173.501984,175.811982,173.111985,175.741974,1271600
"2017-08-23",175.267776,176.237777,174.117782,174.767776,2168700
"2017-08-24",174.776916,175.596908,174.496902,174.916916,1177000
"2017-08-25",175.48941,177.549423,175.409424,176.169418,1537700
"2017-08-28",176.742248,177.68225,176.172241,177.372238,1462200
"2017-08-29",176.619873,179.609864,176.219864,179.449875,1549500
"2017-08-30",179.885467,182.235473,179.345459,181.865463,1445300
"2017-08-31",182.380615,186.430603,181.850617,186.030609,2035500
"2017-09-01",187.117386,187.65738,184.317383,184.897385,1404800
"2017-09-05",184.767258,185.397263,183.777268,184.917267,1190400
"2017-09-06",186.26715,188.367156,185.90715,188.287155,1516600
"2017-09-07",188.870179,189.820176,187.720185,189.460175,1619100
"2017-09-08",189.45401,191.144013,188.644013,190.494019,1545800
"2017-09-11",191.07251,192.522507,190.922516,192.422516,1521000
"2017-09-12",192.86972,193.149719,191.449722,192.889709,1000900
"2017-09-13",192.514969,192.74498,189.964981,190.334976,1302100
"2017-09-14",190.833054,191.013047,188.653046,190.703049,1287300
"2017-09-15",189.778489,191.848496,189.598496,189.648499,3274900
"2017-09-18",190.162185,190.992187,189.79219,190.872192,1750700
"2017-09-19",191.063705,191.303711,188.323715,188.643707,1215500
"2017-09-20",188.55896,189.198959,186.448959,187.628967,1194400
"2017-09-21",186.93248,188.30249,186.732483,186.94249,921600
"2017-09-22",187.160477,188.140473,186.34047,187.330475,912200
"2017-09-25",187.755554,188.145554,185.015549,186.35556,1916100
"2017-09-26",188.343751,188.883759,186.60376,186.703751,1384200
"2017-09-27",187.279633,188.139634,186.279633,187.499634,1410200
"2017-09-28",186.830032,187.480041,185.090042,185.490036,1002200
"2017-09-29",185.735855,188.595855,185.375854,188.225845,1703200
"2017-10-02",188.823807,190.553802,188.243805,190.553802,1414300
"2017-10-03",190.560028,191.320038,188.560028,189.350037,1023100
"2017-10-04",189.713684,192.513672,189.713684,192.513672,1114400
"2017-10-05",192.36409,192.47409,190.944091,192.434082,1021800
"2017-10-06",192.385223,193.125213,190.94522,192.215225,974900
"2017-10-09",192.404968,192.98497,191.374969,192.264969,593500
"2017-10-10",192.678162,192.85817,190.518159,191.648163,894900
"2017-10-11",191.603927,192.523925,191.363922,192.463928,762900
"2017-10-12",192.504303,192.674301,191.904297,192.394302,876500
"2017-10-13",192.689286,193.129288,190.919297,191.429291,852100
"2017-10-16",191.805145,192.405151,189.775147,190.295151,1244100
"2017-10-17",189.538071,189.838074,185.668075,187.79808,1893900
"2017-10-18",188.025742,188.575745,186.725739,188.245743,1372500
"2017-10-19",188.649185,191.459183,188.27919,191.449188,1691700
"2017-10-20",192.171874,193.431869,191.841872,192.861877,1258500
"2017-10-23",193.679245,194.91925,193.049255,193.369247,1313400
"2017-10-24",193.579193,194.349197,192.189193,193.379196,2176900
"2017-10-25",197.351975,199.961975,195.961975,198.641968,2120000
"2017-10-26",198.688354,200.16835,196.638351,199.338348,2942500
"2017-10-27",199.009293,200.069291,190.249298,191.429291,3777100
"2017-10-30",190.721345,191.881333,189.321336,191.031342,1741800
"2017-10-31",191.062027,194.502029,190.802032,192.832031,1543000
"2017-11-01",194.140167,194.310166,192.220169,193.19017,1056600
"2017-11-02",192.995148,193.245148,190.025147,190.295151,1797700
"2017-11-03",190.632644,193.512634,190.352645,192.712646,816200
"2017-11-06",193.023574,193.543563,191.893569,192.533569,1066000
"2017-11-07",192.505218,193.075225,191.735214,192.215225,796600
"2017-11-08",191.711883,193.181869,191.711883,192.861877,981900
"2017-11-09",192.431992,192.972001,189.211991,190.901993,1052400
"2017-11-10",190.711425,190.951431,183.541427,185.22142,3009200
"2017-11-13",184.560974,187.840973,184.280975,187.240982,1786900
"2017-11-14",186.836487,189.256485,186.396484,188.106491,1421300
"2017-11-15",188.149413,188.909423,186.939422,187.539413,1090800
"2017-11-16",188.068603,190.008605,188.038604,189.628601,982800
"2017-11-17",188.570847,190.600846,188.570847,189.190842,1151900
"2017-11-20",188.976593,190.91658,188.856582,190.016586,1373800
"2017-11-21",190.356674,192.046661,189.286667,191.936661,1757100
"2017-11-22",192.007599,192.247604,191.177597,191.757599,1005500
"2017-11-24",192.003677,192.763672,191.30368,192.513672,374500
"2017-11-27",192.021561,192.941559,191.361558,192.921555,1731600
"2017-11-28",193.929321,195.34932,193.419312,195.289322,1650500
"2017-11-29",195.368256,196.188248,190.76825,191.62825,2183000
