"","Open","High","Low","Close","Volume"
"2016-08-03",32.377868,33.737869,32.097869,33.577869,2245400
"2016-08-04",33.580051,34.38005,32.940051,33.460052,2035200
"2016-08-05",33.409138,34.089138,32.889137,34.049137,2084800
"2016-08-08",34.64766,36.527661,34.48766,36.287659,2272000
"2016-08-09",36.586579,36.586579,34.866577,35.266575,1303200
"2016-08-10",35.22514,35.465142,32.90514,33.185139,1974400
"2016-08-11",33.322582,35.002582,32.682583,34.402584,1625700
"2016-08-12",34.627324,35.067322,32.587323,33.067322,1337800
"2016-08-15",33.388031,35.34803,33.388031,35.18803,1482400
"2016-08-16",35.430218,35.670216,34.750218,35.070217,1416900
"2016-08-17",34.938598,35.338596,33.018596,33.538597,2087700
"2016-08-18",33.865852,35.825852,33.705853,35.305851,1459000
"2016-08-19",34.886226,35.166225,32.966224,34.206226,2220500
"2016-08-22",33.521866,33.521866,32.041866,32.281868,2096400
"2016-08-23",32.196052,33.076053,31.956054,32.596054,1382000
"2016-08-24",32.461525,33.421524,31.021524,31.221523,1787000
"2016-08-25",31.22443,32.22443,30.704432,31.06443,1705200
"2016-08-26",31.072439,31.832442,30.472441,30.632441,1866700
"2016-08-29",30.419338,31.619339,30.419338,31.339338,1141100
"2016-08-30",31.637534,32.077532,30.317532,30.357533,1375400
"2016-08-31",30.166328,30.446327,29.286327,29.846329,1394500
"2016-09-01",29.460541,29.540543,28.140541,29.020542,2368000
"2016-09-02",29.535128,30.215126,29.215126,29.335127,1505500
"2016-09-06",29.653097,30.133096,28.933098,29.453096,2136000
"2016-09-07",29.583248,29.783249,28.303247,28.863249,2181900
"2016-09-08",29.617905,32.177906,28.977905,31.497906,3683700
"2016-09-09",30.867983,30.867983,28.547983,28.587982,2464900
"2016-09-12",28.101218,29.701219,27.661218,28.981218,2516200
"2016-09-13",28.453705,28.533705,26.213705,27.093704,3568200
"2016-09-14",27.333704,28.173704,26.413704,27.093704,3606900
"2016-09-15",27.206936,28.166935,26.566937,27.486935,2163200
"2016-09-16",26.815058,27.295057,26.415056,27.015057,3501800
"2016-09-19",27.623854,28.023854,26.463854,26.503853,2109600
"2016-09-20",26.51062,26.830622,25.550621,26.11062,1975000
"2016-09-21",27.040166,28.000166,26.560167,27.880167,3255400
"2016-09-22",28.694453,29.814452,28.534453,29.374451,3254600
"2016-09-23",29.030695,30.270695,28.270695,28.430695,3210700
"2016-09-26",28.505955,29.425955,27.825955,28.705956,4494500
"2016-09-27",28.068662,28.868664,27.668663,28.548664,1795500
"2016-09-28",28.648438,32.448437,28.568438,32.048435,4305200
"2016-09-29",32.312863,34.832864,31.872861,32.952862,5012800
"2016-09-30",33.344742,33.984745,32.344742,33.424744,2301000
"2016-10-03",33.563015,33.763016,31.843018,32.363014,2534400
"2016-10-04",32.735872,33.335874,30.975873,31.615873,2637400
"2016-10-05",32.753536,33.953536,32.073535,32.913536,2883100
"2016-10-06",33.075572,33.955573,32.275573,32.795574,1842700
"2016-10-07",32.913536,33.353534,32.353534,32.913536,1379900
"2016-10-10",33.455273,34.495274,33.415272,33.975273,1671500
"2016-10-11",33.708123,33.828126,32.868123,33.228123,1859100
"2016-10-12",32.992863,33.472863,32.632863,32.952862,1214900
"2016-10-13",32.434894,32.994895,31.554893,32.834896,1458000
"2016-10-14",33.118278,33.278278,31.998279,32.638279,1383800
"2016-10-17",33.037601,33.357601,32.277603,32.677605,1104500
"2016-10-18",33.506779,33.706776,32.826779,33.306778,1314100
"2016-10-19",33.645787,35.205784,33.485787,34.525784,1775600
"2016-10-20",34.274288,35.314285,33.754288,35.194286,1802100
"2016-10-21",34.917671,35.19767,34.397671,34.997669,1390100
"2016-10-24",35.375271,35.375271,33.17527,33.975273,1739800
"2016-10-25",33.991516,34.791516,32.871514,33.031513,2012100
"2016-10-26",32.526462,34.606464,32.246463,34.486465,2934900
"2016-10-27",35.309483,35.789483,33.02948,33.149483,3277500
"2016-10-28",33.09114,33.41114,31.41114,31.89114,2748200
"2016-10-31",31.870764,32.190763,30.630762,30.750763,2444000
"2016-11-01",31.393471,31.673472,29.793471,30.593472,2201200
"2016-11-02",29.922271,30.602271,29.522271,30.08227,1622900
"2016-11-03",30.3955,31.435499,29.915501,30.4755,1668700
"2016-11-04",30.152723,30.312723,28.272724,28.312723,2679700
"2016-11-07",28.975127,29.335127,28.335127,29.335127,1739700
"2016-11-08",29.039562,30.479563,28.399563,30.239563,1957200
"2016-11-09",30.657906,31.897904,29.737906,31.497906,1913000
"2016-11-10",31.327078,32.407078,31.127079,32.127079,2092100
"2016-11-11",31.821292,31.941291,29.821292,31.301291,1698000
"2016-11-14",31.038278,32.878277,31.038278,32.638279,2181100
"2016-11-15",33.223392,35.143394,33.143394,33.503395,1994000
"2016-11-16",33.223392,33.703392,32.623394,33.503395,1704400
"2016-11-17",33.991516,34.671517,32.711514,33.031513,1583700
"2016-11-18",33.427452,34.507454,32.987453,33.267452,1892500
"2016-11-21",34.220005,34.860005,33.300007,33.700005,1779600
"2016-11-22",34.097289,35.017287,32.657291,33.857288,2240100
"2016-11-23",33.472931,35.392929,33.27293,35.27293,1635600
"2016-11-25",34.905423,34.985424,33.185421,33.385422,1883500
"2016-11-28",33.759636,34.039634,32.079635,32.559635,2094100
"2016-11-29",31.596855,31.636856,30.196855,30.396856,2174800
"2016-11-30",33.706239,38.346238,33.106236,37.986237,6463900
"2016-12-01",39.690335,41.970333,38.690335,38.970333,4008000
"2016-12-02",38.787507,40.227505,37.467507,37.907505,2178500
"2016-12-05",39.276344,40.156345,38.236347,39.836346,2046700
"2016-12-06",38.527088,41.767086,38.007087,41.647087,2458300
"2016-12-07",38.329064,39.689065,38.049065,39.049065,11641900
"2016-12-08",39.299168,41.659169,38.259167,40.89917,6331600
"2016-12-09",41.420376,43.660378,41.300377,43.300377,5815100
"2016-12-12",46.861011,47.421009,43.061008,43.261009,5462100
"2016-12-13",44.022919,44.062916,41.782918,43.142918,2519400
"2016-12-14",41.5849,42.904899,40.264896,40.544899,2890900
"2016-12-15",39.422355,41.542354,38.942351,40.702354,2072300
"2016-12-16",40.777261,41.697263,39.977261,41.017262,2364300
"2016-12-19",40.935989,41.535992,40.015991,41.095989,1589000
"2016-12-20",41.571541,42.451538,41.171539,41.37154,1697700
"2016-12-21",41.468712,41.668713,39.668713,40.308712,1910800
"2016-12-22",40.282066,40.282066,38.882068,39.482067,1618600
"2016-12-23",39.368431,39.928432,38.528431,39.088432,927200
"2016-12-27",39.32016,40.360161,39.120159,39.600163,935100
"2016-12-28",39.689698,40.289696,38.729699,39.009697,1205700
"2016-12-29",38.810967,39.330967,38.45097,38.930969,1103900
"2016-12-30",38.941787,39.581787,38.061786,38.261787,1036900
"2017-01-03",39.230621,42.35062,39.230621,40.19062,3352200
"2017-01-04",40.45472,41.934719,40.014721,41.174721,1996300
"2017-01-05",41.581643,43.661645,41.181645,43.221642,3446000
"2017-01-06",43.337124,46.377121,43.137123,45.977123,3601300
"2017-01-09",45.375847,46.775848,44.775848,46.055847,3528400
"2017-01-10",46.752389,46.752389,44.432389,45.032387,3589400
"2017-01-11",46.170124,47.170124,44.890125,46.410126,3236300
"2017-01-12",47.183483,47.423485,44.943485,45.583485,2937500
"2017-01-13",45.562565,46.042564,44.082565,44.402565,2233800
"2017-01-17",45.683205,45.683205,44.203201,44.363205,2404400
"2017-01-18",43.685109,44.405106,42.965107,44.245106,1531700
"2017-01-19",44.414013,44.814014,43.574013,43.694016,1531200
"2017-01-20",44.480019,45.280018,44.160019,44.560017,2034900
"2017-01-23",43.930832,44.330834,43.050831,43.890831,1774500
"2017-01-24",44.308575,45.788574,43.308575,45.268574,2505900
"2017-01-25",45.488857,47.128856,45.368854,46.488857,2681500
"2017-01-26",46.448856,47.368854,45.968856,46.488857,2988100
"2017-01-27",46.156841,46.356842,44.43684,44.75684,4946900
"2017-01-30",44.050266,44.330265,41.090263,41.450264,4378400
"2017-01-31",41.425465,43.065464,40.025467,42.985466,3049600
"2017-02-01",43.30101,43.62101,41.941009,43.261009,2287700
"2017-02-02",43.586098,43.946098,41.746098,42.946098,3124400
"2017-02-03",43.596204,45.476205,42.996205,44.796204,2191200
"2017-02-06",44.760724,44.800725,41.920723,42.040726,2477300
"2017-02-07",41.839524,41.839524,39.399525,39.639523,3680000
"2017-02-08",39.069347,40.269344,37.709347,40.269344,5498400
"2017-02-09",40.275074,41.675076,39.875076,39.915077,3008900
"2017-02-10",40.99691,42.876911,40.956909,42.276909,2366300
"2017-02-13",41.833099,42.8731,41.553101,42.5131,1748900
"2017-02-14",42.925106,44.325108,42.205105,44.245106,2559700
"2017-02-15",43.553734,43.793732,42.193733,42.473732,1753100
"2017-02-16",42.530903,42.730904,40.9309,41.410904,1506000
"2017-02-17",41.062995,41.702995,40.422996,40.662994,1395700
"2017-02-21",41.777898,41.817899,40.8979,40.977898,1456000
"2017-02-22",40.555714,40.635712,39.475712,39.875713,1898000
"2017-02-23",40.969631,42.049633,40.809632,41.489632,2488100
"2017-02-24",41.073162,41.193161,39.673161,40.033161,1803800
"2017-02-27",39.944259,41.504261,39.024261,40.584263,2582300
"2017-02-28",40.340515,40.580517,37.980514,38.340515,4007700
"2017-03-01",38.72271,39.962707,38.202709,39.442711,3868500
"2017-03-02",38.299416,39.539414,37.979416,38.339413,2211900
"2017-03-03",38.328667,40.008667,38.088669,39.048668,4189200
"2017-03-06",38.825387,38.865384,37.185383,37.945385,2209900
"2017-03-07",38.006862,38.326862,36.446861,36.526863,2932400
"2017-03-08",36.199085,37.119083,34.039085,34.399082,4443000
"2017-03-09",33.928623,34.248622,32.568626,33.768623,3955700
"2017-03-10",34.238487,34.798489,33.798489,34.438488,3212100
"2017-03-13",34.400276,35.120277,34.120277,34.320278,1447100
"2017-03-14",33.654,33.734002,32.093998,33.413998,2275100
"2017-03-15",33.959084,34.639084,33.079082,34.399082,3024500
"2017-03-16",34.687439,34.687439,33.607437,33.847439,1999600
"2017-03-17",33.891015,34.251011,33.371014,33.611012,2635800
"2017-03-20",33.253399,33.733403,32.413399,33.4534,1734000
"2017-03-21",33.615196,33.935196,32.695198,33.335197,2193300
"2017-03-22",33.018772,33.858773,32.538773,33.09877,2441600
"2017-03-23",32.817582,33.617581,32.497582,33.177582,1758000
"2017-03-24",33.217583,33.777581,32.537583,33.177582,3238300
"2017-03-27",32.500568,33.300567,32.380569,32.980568,1599400
"2017-03-28",32.96386,34.64386,32.96386,34.083858,2240300
"2017-03-29",33.997295,34.997295,33.917294,34.517296,1973400
"2017-03-30",34.791325,35.631325,34.471325,34.911324,2076800
"2017-03-31",34.745949,35.505951,34.385948,35.265949,1849900
"2017-04-03",35.266552,35.946553,34.746552,35.226551,2177900
"2017-04-04",35.184757,35.504757,34.704758,35.344757,1912800
"2017-04-05",35.868344,37.188343,34.908341,35.108341,3079000
"2017-04-06",35.284477,36.804478,35.044475,36.684479,2198300
"2017-04-07",36.732827,36.932828,35.932828,36.132828,1760400
"2017-04-10",36.522087,37.442085,36.362083,36.842087,1159700
"2017-04-11",36.882683,37.002685,35.922684,36.802685,1772000
"2017-04-12",36.519688,36.639687,34.159687,34.359688,2902700
"2017-04-13",34.262946,34.502948,32.502948,32.822948,2604700
"2017-04-17",32.865341,33.265338,32.34534,32.66534,1606500
"2017-04-18",32.30355,33.30355,31.94355,32.78355,2145400
"2017-04-19",32.911305,33.871304,32.071304,32.271301,2482500
"2017-04-20",32.425338,33.265338,32.18534,32.66534,1829600
"2017-04-21",32.343551,33.103549,31.94355,32.78355,2023900
"2017-04-24",33.338772,33.698773,32.738774,33.09877,2475700
"2017-04-25",33.221759,33.661758,32.781757,32.90176,1815500
"2017-04-26",32.7734,34.493401,32.693402,33.4534,2083700
"2017-04-27",32.725031,32.84503,30.725031,31.36503,3866400
"2017-04-28",31.969207,32.089209,30.889209,31.089207,2472400
"2017-05-01",30.985912,30.985912,29.585912,29.985912,2219300
"2017-05-02",30.240236,30.400236,28.920237,29.040236,2397300
"2017-05-03",29.033072,29.793072,28.833073,29.513071,2117800
"2017-05-04",29.011573,29.011573,27.731572,28.291571,2866100
"2017-05-05",28.410993,31.130994,28.170993,30.970995,3405000
"2017-05-08",30.852785,31.332784,30.172784,30.852785,2305200
"2017-05-09",30.892786,31.092784,30.172784,30.852785,2210000
"2017-05-10",31.279058,32.319057,31.279058,31.75906,2673500
"2017-05-11",32.20503,32.405031,31.325029,31.36503,2181700
"2017-05-12",31.383526,31.503525,30.023526,30.143526,1697600
"2017-05-15",31.336366,31.736368,30.056367,30.616367,2568500
"2017-05-16",30.938159,31.178158,30.298159,30.498158,2744700
"2017-05-17",30.518442,30.518442,28.718443,29.158443,2361500
"2017-05-18",28.956059,29.91606,28.796059,29.316059,2444000
"2017-05-19",29.714266,29.914267,29.234266,29.434265,3199800
"2017-05-22",30.022927,30.502926,29.662928,30.182926,2413400
"2017-05-23",30.185313,30.385314,29.625314,30.025314,1518400
"2017-05-24",29.911881,30.431879,29.39188,29.591881,1289300
"2017-05-25",29.434843,29.994843,26.634844,26.754843,3725200
"2017-05-26",26.920214,26.960215,26.320213,26.400213,2890100
"2017-05-30",25.180499,26.180499,24.060501,25.060501,15987100
"2017-05-31",24.90766,24.90766,23.027659,24.587658,8191800
"2017-06-01",24.54286,25.662861,24.342861,24.942862,3662400
"2017-06-02",24.672463,24.872464,24.192463,24.232462,4638900
"2017-06-05",24.111932,24.791932,23.911931,24.271931,3881400
"2017-06-06",24.066594,24.786595,23.506594,24.666594,3687400
"2017-06-07",24.408998,24.568998,22.448999,23.008999,5502600
"2017-06-08",22.891132,23.41113,22.65113,22.851131,4390300
"2017-06-09",22.880999,24.440998,22.280998,23.600998,6466600
"2017-06-12",24.160464,25.000464,23.600464,23.640463,5405300
"2017-06-13",23.631396,24.471396,23.391396,24.311396,4435400
"2017-06-14",24.165265,24.325264,22.765265,23.285265,3802400
"2017-06-15",22.937537,23.697537,22.177537,22.377537,4319600
"2017-06-16",22.415399,22.975401,22.0154,22.5354,4510700
"2017-06-19",22.575935,23.095936,22.095936,22.495935,4227900
"2017-06-20",21.993005,22.033004,20.833005,21.233004,4623500
"2017-06-21",21.009541,21.089541,19.289539,20.009541,6497800
"2017-06-22",20.208473,20.768474,19.888473,20.088474,5800700
"2017-06-23",20.274072,21.194073,19.914074,21.154074,12946300
"2017-06-26",21.191935,21.711935,20.671934,21.311935,4875100
"2017-06-27",21.593003,22.473004,21.113004,21.233004,5102500
"2017-06-28",21.153538,22.233537,21.153538,21.193537,3222200
"2017-06-29",21.429804,22.069806,21.029805,21.469805,4393700
"2017-06-30",21.524742,21.844744,20.204743,20.364742,5493900
"2017-07-03",20.588203,22.068205,20.428203,21.588203,3354100
"2017-07-05",21.437803,21.437803,20.437803,20.877804,4385200
"2017-07-06",20.930611,21.090611,19.81061,19.930611,5843300
"2017-07-07",19.785542,19.865542,18.745541,18.825541,5225800
"2017-07-10",18.651142,19.931143,18.571142,19.891142,3983400
"2017-07-11",19.887941,20.407941,18.967941,20.127941,8830200
"2017-07-12",20.618075,21.138076,19.298075,19.378075,6345100
"2017-07-13",19.483673,20.603672,19.443672,20.443672,5612700
"2017-07-14",20.523672,20.883673,20.123673,20.443672,4305600
"2017-07-17",20.439939,20.999941,20.359939,20.71994,3161400
"2017-07-18",20.956205,21.116205,20.436204,20.996206,4690900
"2017-07-19",20.856469,22.776469,20.81647,22.456469,6068800
"2017-07-20",22.668737,22.908739,21.068739,21.548738,6777300
"2017-07-21",21.47247,21.71247,20.832471,21.272469,5180600
"2017-07-24",21.394603,21.474603,20.834604,21.114603,3499900
"2017-07-25",21.501798,22.541799,21.461799,22.0618,4988000
"2017-07-26",22.272469,22.352469,20.87247,21.272469,5233700
"2017-07-27",21.277803,21.317804,19.877804,20.877804,7060000
"2017-07-28",20.756739,22.036738,20.636738,20.956738,3881900
"2017-07-31",20.917805,21.157805,20.197804,20.877804,4017000
"2017-08-01",20.759941,20.95994,20.159941,20.71994,3858400
"2017-08-02",20.517271,21.357271,20.157273,20.917273,3983600
"2017-08-03",20.904471,22.264469,20.70447,21.86447,6966500
"2017-08-04",21.876205,22.156206,20.996206,20.996206,3289700
"2017-08-07",20.893274,20.933275,19.533273,19.733274,4812000
"2017-08-08",19.582344,19.982344,18.862345,19.062344,3786000
"2017-08-09",19.076746,19.156746,17.076746,17.996746,7949700
"2017-08-10",18.002615,18.242615,17.482614,17.562614,2845400
"2017-08-11",17.194078,18.474076,17.154077,18.194078,3677100
"2017-08-14",18.237278,18.517278,17.717277,17.957279,3100800
"2017-08-15",17.638881,18.078882,16.398881,17.838882,6127300
"2017-08-16",18.051684,18.051684,16.691683,16.891684,3563400
"2017-08-17",16.618086,17.138087,16.378086,16.418085,3104400
"2017-08-18",16.371683,17.291683,16.331682,16.891684,4188600
"2017-08-21",16.816483,16.896483,16.176482,16.536482,2964700
"2017-08-22",16.687417,17.327416,16.527417,17.207418,2933300
"2017-08-23",17.04315,17.603149,16.723148,17.523149,3172800
"2017-08-24",17.405279,17.885281,17.24528,17.36528,2914600
"2017-08-25",17.483681,17.803683,17.363682,17.483681,2334400
"2017-08-28",17.566347,17.886349,16.966349,17.286348,2655300
"2017-08-29",17.274612,18.754612,17.154612,18.154612,9685300
"2017-08-30",18.207949,18.247948,16.967949,17.167948,5577200
"2017-08-31",17.333284,17.653284,16.693285,16.773285,3974900
"2017-09-01",16.838348,17.918348,16.598348,17.878349,3579900
"2017-09-05",18.039417,18.359416,17.679416,17.799417,3381000
"2017-09-06",18.112481,18.552479,18.032481,18.312479,2469600
"2017-09-07",18.35621,18.476209,17.67621,18.036211,3218300
"2017-09-08",17.961132,18.041132,17.241133,17.601131,2922800
"2017-09-11",17.597105,18.157107,17.357105,17.957106,2979900
"2017-09-12",17.987725,19.267724,17.987725,18.787724,2689800
"2017-09-13",18.855658,20.535658,18.775658,19.855658,4224700
"2017-09-14",20.252525,21.132526,19.972526,20.132526,3731100
"2017-09-15",20.168505,20.568504,19.528505,20.488504,3646800
"2017-09-18",20.368057,21.208058,19.968058,20.528057,2738300
"2017-09-19",20.68672,20.76672,20.16672,20.646719,2292000
"2017-09-20",20.832418,22.192419,20.832418,21.912418,4441600
"2017-09-21",21.646719,21.84672,20.126721,20.646719,5502300
"2017-09-22",20.765825,22.165825,20.525825,20.725824,11081800
"2017-09-25",21.583927,22.983927,21.583927,22.663927,7196900
"2017-09-26",22.542137,22.862139,22.222138,22.822138,3296600
"2017-09-27",23.057669,23.257669,22.09767,23.217669,3349400
"2017-09-28",23.617668,24.057669,22.897669,23.217669,5431600
"2017-09-29",23.293201,23.813202,22.893202,23.613201,3594300
"2017-10-02",22.860351,23.34035,22.460349,22.98035,5225500
"2017-10-03",22.976777,23.336777,22.496777,23.296776,4073400
"2017-10-04",23.22035,23.860351,22.98035,22.98035,4715000
"2017-10-05",23.099461,24.33946,22.97946,23.05946,14322500
"2017-10-06",22.866162,23.186162,22.106162,22.46616,4745000
"2017-10-09",22.469735,22.589736,21.909736,22.149736,3947100
"2017-10-10",22.550628,22.87063,22.070629,22.070629,3338800
